time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2865.0119950000003,1.7037719027893707,336.439,363.369,0,0
2865.111994,1.3239508489430938,335.936,363.497,0,0
2865.211992,2.894506271714399,336.467,359.394,0,0
2865.311985,0.8033451757378557,335.536,364.341,0,0
2865.4119819999996,2.2152296638416047,337.28,363.577,0,0
2865.511985,1.7034944002732186,336.694,363.961,0,0
2865.611978,3.6224539318693236,339.538,364.016,0,0
2865.711974,2.804689470956028,338.604,364.635,0,0
2865.811972,2.906642135435118,338.706,364.525,0,0
2865.911969,2.683687651949125,337.851,363.308,0,0
2866.0119649999997,1.5262407332505872,335.558,361.942,0,0
2866.111964,3.5350208846519364,339.117,363.343,0,0
2866.211965,2.6019406928677338,336.796,361.151,0,0
2866.3119559999996,3.0360387297428404,338.362,363.294,0,0
2866.411959,2.202244321456649,337.349,363.785,0,0
2866.511954,3.280104929427775,337.291,359.994,0,0
2866.611952,0.32838195166214795,334.112,362.671,0,0
2866.7119479999997,1.355595831448995,335.706,362.866,0,0
2866.811943,0.15048204395841194,334.055,363.144,0,0
2866.911938,0.2427080191907829,335.054,365.138,0,0
2867.011941,0.7437793513661416,334.775,362.794,0,0
2867.1119360000002,0.5612415480252236,335.164,364.312,0,0
2867.2119350000003,1.3200207285611467,335.884,363.4,0,0
2867.311927,0.8869571203788255,335.123,363.113,0,0
2867.411929,0.2885826489662781,334.401,363.477,0,0
2867.511924,-0.007546970953888651,334.17,363.949,0,0
2867.611923,-0.04901098986019415,334.299,364.388,0,0
2867.7119199999997,0.4431620097516173,334.191,362.469,0,0
2867.811912,-0.12287520235713965,334.268,364.568,0,0
2867.911912,1.1247342524773463,334.78,361.517,0,0
2868.011907,-0.7955285685425458,333.01,363.947,0,0
2868.111909,1.1603466455734486,336.373,365.075,0,0
2868.2119049999997,1.833207046487895,336.803,363.785,0,0
2868.311898,2.327765932491086,336.99,362.539,0,0
2868.411896,2.1471797297459543,337.177,363.584,0,0
2868.511896,2.2661068801480075,337.404,363.705,0,0
2868.61189,1.4086478107833593,336.118,363.646,0,0
2868.711888,2.2505448763646547,335.423,359.185,0,0
2868.811886,0.192709694179791,333.32,361.313,0,0
2868.911884,0.9139449133635953,334.79,362.26,0,0
2869.011877,2.4539400741178388,337.048,362.248,0,0
2869.11188,2.3886888199947705,337.084,362.553,0,0
2869.2118769999997,2.300064235266782,336.698,361.963,0,0
2869.311874,1.7256195519670774,336.783,364.109,0,0
2869.4118670000003,2.4841404308372548,337.892,364.096,0,0
2869.511867,6.180480653574475,343.266,363.961,0,0
2869.61186,5.393365442652575,342.196,364.162,0,0
2869.7118560000004,4.484956292265251,340.661,363.701,0,0
2869.811855,3.039821179633446,338.581,363.803,0,0
2869.911856,0.19691166502120194,334.509,364.049,0,0
2870.011849,1.8702474536031704,337.4,365.046,0,0
2870.111846,2.6398926602393056,337.935,363.67,0,0
2870.2118459999997,6.2691123316614625,343.245,363.615,0,0
2870.311841,5.819635518465593,342.689,363.857,0,0
2870.4118369999997,4.234748698659456,340.197,363.482,0,0
2870.511835,2.8046043526347977,338.068,363.42,0,0
2870.6118309999997,1.9141565316271418,336.834,363.593,0,0
2870.711827,1.432987104023933,336.273,363.931,0,0
2870.8118280000003,0.7090006312512543,334.705,362.768,0,0
2870.911827,1.0871605651451224,336.019,364.519,0,0
2871.011823,1.3346269069219627,336.198,364.093,0,0
2871.1118199999996,3.053807722268402,338.699,364.034,0,0
2871.211813,3.6698685642604,339.363,363.477,0,0
2871.3118130000003,2.740551735863513,338.084,363.678,0,0
2871.4118110000004,1.5502680387163275,336.447,363.938,0,0
2871.511805,0.6596556781634785,335.195,364.07,0,0
2871.611804,0.7653938158455177,335.643,364.746,0,0
2871.711801,3.053606705693579,338.976,364.677,0,0
2871.811797,4.960740411434289,341.703,364.502,0,0
2871.911796,7.529725595739245,345.997,365.699,0,0
2872.011792,6.72300354923874,344.446,364.856,0,0
2872.111783,7.477044181563822,345.441,364.595,0,0
2872.2117829999997,8.569148965057073,346.796,364.018,0,0
2872.311778,7.744887195660144,345.402,363.597,0,0
2872.41177,5.779428112106743,342.329,363.172,0,0
2872.51177,4.376118462392141,340.184,362.982,0,0
2872.611762,3.372373617853661,338.955,363.551,0,0
2872.711762,3.485689407179376,339.075,363.444,0,0
2872.811756,3.256634256984448,338.697,363.349,0,0
2872.911755,2.8308768731492826,338.026,363.245,0,0
2873.011751,2.2224961194608017,337.275,363.576,0,0
2873.111742,1.5243641389253508,336.438,364.013,0,0
2873.211739,1.2157523005446105,335.746,363.463,0,0
2873.311739,0.41377093759936884,334.898,364.227,0,0
2873.411731,-0.04119422917182351,333.987,363.668,0,0
2873.5117250000003,0.49495776795830265,334.508,363.052,0,0
2873.611724,2.1874091989194793,337.486,364.185,0,0
2873.7117200000002,3.645766543816521,339.582,364.076,0,0
2873.811713,4.785307288569239,341.115,363.749,0,0
2873.911713,5.510627302415817,342.251,363.911,0,0
2874.011707,4.798416938225742,341.133,363.747,0,0
2874.111703,5.56521909889912,342.333,363.916,0,0
2874.2117009999997,4.823943364853047,341.064,363.502,0,0
2874.311699,3.3041417441528607,339.067,364.049,0,0
2874.4116910000002,3.54875978282897,339.409,364.009,0,0
2874.5116860000003,3.1826179436924154,338.658,363.518,0,0
2874.611687,2.032693813007019,337.118,363.865,0,0
2874.711676,2.268440841007559,337.437,363.802,0,0
2874.811673,2.304177538737137,337.676,364.233,0,0
2874.911669,1.7107219867541967,336.328,363.135,0,0
2875.01167,2.319202796650813,335.785,359.817,0,0
2875.111664,2.74515945060837,337.132,361.482,0,0
2875.2116579999997,4.933125354707014,340.309,361.393,0,0
2875.3116579999996,5.924422078484231,341.803,361.479,0,0
2875.411653,6.581164596856043,342.995,362.003,0,0
2875.511647,6.679889986557767,342.932,361.523,0,0
2875.611641,10.133340333982407,348.464,362.577,0,0
2875.711636,12.632871430719204,351.726,361.627,0,0
2875.8116370000002,11.901192446181286,350.828,362.037,0,0
2875.911629,10.863003380195217,350.192,364.092,0,0
2876.011629,10.21502891421472,348.912,363.336,0,0
2876.111622,8.071102922710706,345.714,363.228,0,0
2876.211621,6.079955111525101,343.042,363.816,0,0
2876.3116170000003,4.697202466809769,340.608,362.889,0,0
2876.411611,4.984816240514672,340.859,362.493,0,0
2876.511608,3.5784758360317066,338.943,362.842,0,0
2876.6116,3.3805244792510964,338.502,362.496,0,0
2876.7115989999998,2.632757504674782,337.139,361.887,0,0
2876.811592,3.669712072687,338.364,361.197,0,0
2876.911591,5.16414440451299,340.973,362.15,0,0
2877.011586,5.734969155596329,342.364,363.425,0,0
2877.1115809999997,4.029703875366048,340.544,365.01,0,0
2877.2115780000004,4.720218844326763,341.168,364.108,0,0
2877.311571,3.0087371254847968,338.985,364.876,0,0
2877.4115669999996,2.2405839110102073,337.67,364.447,0,0
2877.511564,2.977839370136745,338.772,364.49,0,0
2877.611562,3.5525729071445915,339.568,364.378,0,0
2877.711559,3.27566607713349,338.988,363.979,0,0
2877.811554,3.2906620056704226,339.161,364.328,0,0
2877.91155,5.40359828302485,342.281,364.362,0,0
2878.011543,5.506435792916665,342.315,364.092,0,0
2878.11154,4.706506530581019,341.156,364.131,0,0
2878.2115350000004,3.6985069007896754,339.809,364.442,0,0
2878.311532,2.763495336308282,338.584,364.787,0,0
2878.411528,1.4516812060525524,336.868,365.277,0,0
2878.5115269999997,0.9140559950381107,335.719,364.449,0,0
2878.611523,3.1200582448603837,339.01,364.562,0,0
2878.711514,3.4794148927741424,339.596,364.696,0,0
2878.8115129999996,3.755956697172348,339.748,364.109,0,0
2878.9115070000003,3.601580588478683,339.394,363.816,0,0
2879.011507,2.3601465957822363,337.658,364.021,0,0
2879.1115019999997,1.540282795379597,336.403,363.906,0,0
2879.211498,0.8832356193403545,335.454,363.945,0,0
2879.311495,0.7486465055656337,335.23,363.885,0,0
2879.411492,1.3082931598920144,336.197,364.219,0,0
2879.511487,1.493944573812755,336.176,363.541,0,0
2879.611482,2.5607652373865366,337.713,363.47,0,0
2879.7114739999997,2.2460239345730253,337.271,363.518,0,0
2879.811472,2.442352281019811,337.458,363.284,0,0
2879.911469,2.164919791011742,337.073,363.337,0,0
2880.011466,2.0795956153328707,337.005,363.47,0,0
2880.111469,2.280399577753842,337.361,363.611,0,0
2880.211468,1.731413381247234,336.547,363.595,0,0
2880.3114640000003,1.457637485635209,336.322,364.005,0,0
2880.411459,3.0973306762100137,338.581,363.657,0,0
2880.511461,3.545369203831218,339.102,363.34,0,0
2880.6114580000003,3.406223931264953,339.087,363.778,0,0
2880.7114530000003,4.963120245302019,341.453,363.958,0,0
2880.81145,5.2504267037996195,341.665,363.473,0,0
2880.91145,3.6503853704936824,339.761,364.507,0,0
2881.011452,2.8553551611866412,338.332,363.906,0,0
2881.111446,1.6121719477651508,337.001,365.052,0,0
2881.211442,1.3236570406856911,336.138,364.039,0,0
2881.3114389999996,0.258397614674117,334.518,363.914,0,0
2881.41144,0.6643259581717534,334.926,363.479,0,0
2881.511435,1.2585484949549,335.078,361.814,0,0
2881.6114350000003,0.6671306359523947,334.902,363.415,0,0
2881.711437,1.137246275989224,335.277,362.686,0,0
2881.8114330000003,0.8123784298600534,335.271,363.775,0,0
2881.911432,2.7229336482367343,337.715,362.935,0,0
2882.011426,3.543527000501739,339.464,364.189,0,0
2882.1114270000003,4.056561986828329,340.139,364.007,0,0
2882.2114279999996,4.923725045835156,341.357,363.877,0,0
2882.311421,4.566890583902384,340.854,363.927,0,0
2882.411418,3.9262869521811092,339.723,363.49,0,0
2882.511418,3.437569323749141,338.399,362.092,0,0
2882.611417,2.6510659884416383,337.258,362.127,0,0
2882.711412,3.258589934371834,337.88,361.502,0,0
2882.811412,2.302055440092404,336.901,362.488,0,0
2882.911411,1.6428280987877064,336.009,362.666,0,0
2883.01141,1.0612072917236606,335.429,363.301,0,0
2883.111409,0.22799936798872175,334.267,363.446,0,0
2883.211405,-0.5022908645205699,333.109,363.251,0,0
2883.311401,-0.5021408193636014,333.08,363.184,0,0
2883.4114,-0.006489927375852581,333.972,363.562,0,0
2883.5113969999998,0.3121697579290374,334.399,363.467,0,0
2883.611394,-0.07704192741792854,333.877,363.583,0,0
2883.711392,-0.11620695422522184,333.756,363.437,0,0
2883.811392,-0.5073706591458826,333.504,364.183,0,0
2883.911389,-0.23934562034880727,333.815,363.992,0,0
2884.011387,2.196124819338341,337.636,364.55,0,0
2884.1113840000003,3.3514067454538576,339.057,363.911,0,0
2884.211384,2.7199283443683004,338.172,364.011,0,0
2884.311381,2.773982968791247,337.929,363.267,0,0
2884.4113820000002,2.7673319920456367,338.107,363.701,0,0
2884.51138,2.6121360840250545,337.88,363.704,0,0
2884.611378,1.8147159016179861,336.768,363.843,0,0
2884.711374,1.6497908324525943,336.528,363.849,0,0
2884.811374,1.8503516176632067,336.972,364.194,0,0
2884.911373,1.4888068265537258,336.414,364.133,0,0
2885.01137,0.36808927861661533,334.693,363.963,0,0
2885.111367,-0.19513459338294079,333.457,363.021,0,0
2885.211366,-0.5982543842273563,333.106,363.579,0,0
2885.3113620000004,-1.1524619176111528,332.824,364.809,0,0
2885.4113629999997,0.3861737472798498,334.319,363.04,0,0
2885.511358,0.6027933029882433,335.069,364.037,0,0
2885.61136,0.48728872595230593,334.42,362.931,0,0
2885.7113569999997,-0.004393616139871696,333.805,363.18,0,0
2885.811351,0.050237695970849476,333.523,362.344,0,0
2885.9113509999997,-0.6041858418325494,332.347,361.85,0,0
2886.011347,-0.9325456092594068,332.199,362.623,0,0
2886.111347,-0.5403367265592602,332.453,361.879,0,0
2886.211342,-0.8445518369930471,332.104,362.106,0,0
2886.311343,-0.9959016098000399,331.576,361.401,0,0
2886.411338,-1.0837887348544122,331.781,362.173,0,0
2886.511337,-0.7736241729067646,332.364,362.467,0,0
2886.611338,-0.9047725397823625,331.569,361.077,0,0
2886.7113360000003,-0.7254377389555304,331.919,361.277,0,0
2886.811334,0.5409271027150203,333.288,360.141,0,0
2886.911329,0.7872882196756547,334.177,361.358,0,0
2887.011332,1.4633351548469655,335.131,361.267,0,0
2887.111324,2.9825890601836567,338.084,362.93,0,0
2887.211322,7.392239512398227,344.47,362.711,0,0
2887.311325,10.119462770031891,348.168,361.995,0,0
2887.411321,13.745900015705924,353.564,362.148,0,0
2887.511317,11.772201674990326,350.666,362.155,0,0
2887.611319,9.617073812247009,347.387,361.898,0,0
2887.711316,8.313391110444622,345.511,361.991,0,0
2887.81131,7.110908407542477,343.863,362.267,0,0
2887.91131,5.546103706058501,341.501,362.124,0,0
2888.011301,4.724502599681733,340.201,361.911,0,0
2888.111301,3.5847983307631406,338.579,362.034,0,0
2888.211293,2.5372504552725252,337.05,362.059,0,0
2888.31129,1.6921893469742828,335.965,362.422,0,0
2888.4112889999997,1.4523218991652334,335.588,362.366,0,0
2888.511282,-0.04768821141017204,333.109,361.733,0,0
2888.611278,3.887837829010918,338.226,360.193,0,0
2888.711279,6.890015395965434,342.562,360.017,0,0
2888.811275,6.344222097405703,342.57,361.888,0,0
2888.9112689999997,3.6644841928309173,338.293,361.107,0,0
2889.0112639999998,4.180386628273576,339.21,361.474,0,0
2889.1112590000002,5.127438460008894,340.37,360.939,0,0
2889.211256,5.621621596622511,340.446,359.438,0,0
2889.311251,6.8033461583696475,343.427,362.311,0,0
2889.4112480000003,5.50339828784382,341.048,361.23,0,0
2889.5112400000003,3.7365510539490394,338.561,361.484,0,0
2889.611237,3.677599529265903,336.992,358.062,0,0
2889.711237,4.313792993548555,338.01,358.254,0,0
2889.811233,5.0860241443975935,340.076,360.404,0,0
2889.911228,3.4872108888396522,338.6,362.422,0,0
2890.0112200000003,3.557271547701975,338.154,361.155,0,0
2890.111219,2.605670632736612,336.941,361.584,0,0
2890.2112119999997,2.5675782885395555,335.245,357.798,0,0
2890.3112069999997,3.2589060951963735,336.83,359.112,0,0
2890.411203,5.136683042787872,339.623,359.189,0,0
2890.5112000000004,3.614326280143321,338.061,360.749,0,0
2890.611197,2.0077749795683935,335.658,360.653,0,0
2890.711193,2.563189076164627,335.811,359.122,0,0
2890.81119,2.0447283955929256,335.87,361.018,0,0
2890.911185,0.8717430141099877,333.96,360.589,0,0
2891.011182,1.7181074114013153,334.726,359.486,0,0
2891.1111779999997,0.7472670690135599,334.435,362.109,0,0
2891.211173,-0.3852404288120807,333.054,362.764,0,0
2891.3111660000004,-0.39836708981531943,332.144,360.708,0,0
2891.4111669999998,-1.1112980548557934,329.998,358.173,0,0
2891.511161,0.4385017845490327,332.082,357.726,0,0
2891.6111579999997,0.2719521856020093,333.045,360.515,0,0
2891.71115,2.159638805506491,334.807,358.178,0,0
2891.81115,1.902470360792761,335.179,359.91,0,0
2891.9111460000004,2.3150595337477866,335.644,359.584,0,0
2892.011142,1.3617701559561157,334.189,359.46,0,0
2892.111134,0.26875598448495214,332.821,360.011,0,0
2892.211133,-1.5817934283495736,329.751,359.203,0,0
2892.311125,0.8144540574426578,333.345,359.37,0,0
2892.411126,1.6658670349250013,334.785,359.806,0,0
2892.511119,-0.03527737733889255,332.463,360.218,0,0
2892.6111140000003,0.6622158605647335,333.005,359.103,0,0
2892.711108,1.4402079208333112,334.247,359.331,0,0
2892.811104,3.5329855583951884,337.139,358.907,0,0
2892.911105,4.8798201285262,339.049,358.747,0,0
2893.0111,3.346114139583576,337.372,360.08,0,0
2893.111093,2.658297434547451,336.467,360.325,0,0
2893.2110890000004,1.210762962115887,334.882,361.578,0,0
2893.311085,0.12540889692712082,332.536,359.845,0,0
2893.411084,0.7674203344056469,332.627,357.877,0,0
2893.511078,0.05528653101656418,333.061,361.296,0,0
2893.611072,0.27291015936650576,334.039,362.816,0,0
2893.7110669999997,0.003337659249831808,333.912,363.438,0,0
2893.8110669999996,0.24950322478179432,334.271,363.432,0,0
2893.911058,1.9578115497800037,336.727,363.306,0,0
2894.011058,2.056159275716397,336.825,363.199,0,0
2894.111051,1.089537523408739,335.638,363.739,0,0
2894.211052,0.8783955450718118,334.44,361.69,0,0
2894.311043,-0.6146864187247175,332.837,363.056,0,0
2894.411038,-0.8694516119440202,332.238,362.538,0,0
2894.51104,-0.6537084075176336,332.525,362.469,0,0
2894.611029,-0.0920414354093835,333.43,362.653,0,0
2894.711025,-0.21369384961784443,332.558,361.053,0,0
2894.8110269999997,-0.6365904926703707,331.899,360.967,0,0
2894.91102,-0.6676070072211295,332.295,361.987,0,0
2895.011018,-1.3163141238120466,331.755,362.942,0,0
2895.1110099999996,-0.08902034729836895,333.501,362.809,0,0
2895.211005,0.6471345772041913,334.633,362.925,0,0
2895.311006,0.745581828838339,334.758,362.88,0,0
2895.411001,0.8942167477883106,335.088,363.138,0,0
2895.5109939999998,0.5127056169955401,334.683,363.498,0,0
2895.610993,0.09747151146830543,333.956,363.229,0,0
2895.7109849999997,-0.4465950365810247,333.073,363.037,0,0
2895.810986,-0.6266369897002492,332.356,361.993,0,0
2895.910983,-1.64533949252973,330.859,361.994,0,0
2896.0109789999997,-1.533138164916404,331.799,363.784,0,0
2896.110975,-0.7942546852629735,331.915,361.545,0,0
2896.210969,0.19938080767810556,333.697,362.288,0,0
2896.310968,-1.5328827241388843,331.807,363.803,0,0
2896.4109670000003,-0.5253429155020473,332.712,362.474,0,0
2896.510966,1.3245787594244307,335.866,363.479,0,0
2896.6109619999997,1.6497455985428342,336.018,362.727,0,0
2896.71096,1.8643704329606985,336.351,362.768,0,0
2896.810954,3.222615665148569,338.286,362.627,0,0
2896.910951,4.043220208007227,339.721,363.156,0,0
2897.0109509999997,4.772491616464776,341.085,363.831,0,0
2897.110945,6.852591921476756,344.793,365.334,0,0
2897.2109410000003,6.59087717106284,343.946,364.267,0,0
2897.3109440000003,6.149735002913066,343.365,364.423,0,0
2897.410941,5.0848588258725345,341.529,363.798,0,0
2897.510934,3.5692650856070247,339.643,364.587,0,0
2897.610934,2.2633839372993587,337.351,363.727,0,0
2897.710929,3.6820864019737796,339.701,364.339,0,0
2897.810928,4.288998725167669,340.462,364.037,0,0
2897.9109240000003,3.3833189403161272,339.161,364.107,0,0
2898.010922,2.547672250487971,337.888,364.004,0,0
2898.11092,3.48331141625345,339.363,364.235,0,0
2898.21092,4.830943973616008,341.842,365.386,0,0
2898.310915,6.790746609969289,344.526,364.933,0,0
2898.410908,5.717226742743243,343.016,365.09,0,0
2898.5109070000003,5.199268826605842,342.462,365.569,0,0
2898.610905,5.309470906737861,342.347,364.93,0,0
2898.7109,4.182961688606242,340.938,365.5,0,0
2898.8109,4.5283045814986345,341.37,365.326,0,0
2898.9108969999997,4.528805362930411,341.442,365.491,0,0
2899.010895,3.9488347296703346,340.43,365.123,0,0
2899.110892,3.113597373869226,339.508,365.829,0,0
2899.210889,2.506856239101504,338.639,365.882,0,0
2899.310885,3.2453692887038637,339.703,365.833,0,0
2899.4108810000002,4.0005149034767635,340.817,365.843,0,0
2899.510882,4.337449835477605,341.325,365.873,0,0
2899.610875,3.9984978547742855,340.672,365.516,0,0
2899.710876,5.137215534493861,342.251,365.298,0,0
2899.8108730000004,6.896444877351087,344.797,365.207,0,0
2899.910867,6.927098371865664,345.087,365.773,0,0
2900.010865,6.568522592949352,344.526,365.695,0,0
2900.110861,5.33702290953941,342.666,365.58,0,0
