time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3300.100383,1.317948131886926,110.534,133.014,0,0
3300.2003849999996,1.33982567707466,110.898,133.541,0,0
3300.300381,1.3577292601127795,111.042,133.673,0,0
3300.400377,1.440182643822111,111.49,133.863,0,0
3300.5003739999997,1.2194898241911596,109.769,132.339,0,0
3300.600373,1.0147875869775471,108.95,132.437,0,0
3300.700367,0.9511123102430844,108.567,132.218,0,0
3300.800364,0.7490684864333622,108.074,132.928,0,0
3300.900359,0.549494288069047,107.628,133.709,0,0
3301.000361,0.849715365903226,108.171,132.285,0,0
3301.1003539999997,0.8537106141933779,108.349,132.598,0,0
3301.20035,0.6021523433545065,107.404,132.838,0,0
3301.30035,0.9925875905166108,109.227,133.158,0,0
3301.400344,1.0275731631142715,109.821,134.024,0,0
3301.500344,1.5173352614366735,111.582,133.403,0,0
3301.60034,1.3708052482792454,112.579,136.552,0,0
3301.700338,1.4572341938715017,113.048,136.75,0,0
3301.8003369999997,1.2200652298447894,111.419,135.541,0,0
3301.900331,0.9369169148944836,110.798,136.672,0,0
3302.00033,1.165650806850341,110.139,133.501,0,0
3302.1003229999997,1.1677633582298537,111.122,135.395,0,0
3302.200327,0.7778061253410404,110.975,138.33,0,0
3302.30032,0.8934575926337793,110.859,137.149,0,0
3302.400321,1.100957714127689,110.46,134.659,0,0
3302.500312,1.1729729829200497,110.406,133.959,0,0
3302.6003100000003,1.0110718398721177,110.788,136.039,0,0
3302.700311,1.3077089404799411,113.456,138.777,0,0
3302.8003080000003,1.7721078110884247,115.226,138.383,0,0
3302.900305,1.9952834637355228,114.204,134.552,0,0
3303.000303,1.9668866135760912,113.597,133.606,0,0
3303.100301,1.8298074735284573,115.153,137.764,0,0
3303.200293,1.1756714099982206,113.779,140.495,0,0
3303.300292,1.44532329826594,113.283,137.303,0,0
3303.4002889999997,1.1892174248989662,112.565,138.022,0,0
3303.500288,1.2236223530665076,112.812,138.218,0,0
3303.600281,1.4412508337050265,113.684,138.116,0,0
3303.7002820000002,1.0934189213310035,112.526,138.737,0,0
3303.80028,1.1966476331154186,112.15,137.153,0,0
3303.900276,1.2871595516071643,112.371,136.835,0,0
3304.0002680000002,1.6067754558937126,114.374,138.09,0,0
3304.1002719999997,0.9705446828990946,111.99,138.709,0,0
3304.200268,0.957459796402888,111.79,138.428,0,0
3304.300262,1.112445239470941,111.965,137.488,0,0
3304.400263,0.7691039224541656,111.239,138.912,0,0
3304.500255,0.5837360166695347,109.793,137.631,0,0
3304.6002540000004,0.9319665808255964,111.374,137.829,0,0
3304.700251,0.9016052890409172,112.054,139.402,0,0
3304.800247,0.6167728181875057,110.546,138.822,0,0
3304.9002450000003,0.5761563774761479,110.516,139.099,0,0
3305.000242,0.5579364965241728,109.673,137.61,0,0
3305.10024,0.3807981306515772,108.372,136.543,0,0
3305.200233,0.1637660146766203,107.243,136.14,0,0
3305.300231,0.3417836526271333,106.998,134.193,0,0
3305.400229,0.508329847552797,107.652,134.089,0,0
3305.500227,0.3616468655543101,108.455,136.862,0,0
3305.600225,0.7546602836945531,109.839,136.307,0,0
3305.700221,0.6494699615083859,111.442,140.293,0,0
3305.800222,1.0250819561280662,110.942,136.218,0,0
3305.900216,1.052809607509619,112.294,138.618,0,0
3306.000211,0.4371840711195617,111.099,141.379,0,0
3306.100212,0.8960572411593273,109.592,134.658,0,0
3306.2002039999998,0.6835177351952489,108.19,133.687,0,0
3306.300205,0.6259140344857838,107.732,133.272,0,0
3306.4002,0.5078111893780533,107.034,132.89,0,0
3306.500202,0.4140744308350004,106.783,133.176,0,0
3306.600197,0.9334601330080498,107.863,130.986,0,0
3306.700196,0.9051155409682012,107.718,130.938,0,0
3306.800193,0.7896447716635429,107.368,131.211,0,0
3306.9001869999997,0.7310406372994113,106.716,130.427,0,0
3307.000184,0.8805548793063867,108.34,132.35,0,0
3307.100184,1.3094415362051022,110.658,133.315,0,0
3307.200179,1.5767143414420597,112.324,134.347,0,0
3307.300176,1.4248910081682635,112.015,135.0,0,0
3307.4001719999997,1.3646356437141525,111.754,134.99,0,0
3307.500168,1.10872103671704,110.628,134.914,0,0
3307.600164,1.286962930016252,109.428,131.108,0,0
3307.700162,1.3951812470111833,109.012,129.405,0,0
3307.8001600000002,1.99779873396692,111.077,128.443,0,0
3307.900156,1.8439556140526363,110.69,128.961,0,0
3308.000158,1.7988497607560685,110.535,129.032,0,0
3308.100153,1.925314344730412,111.118,129.121,0,0
3308.200148,1.6996997863581056,111.288,131.315,0,0
3308.300147,1.5553906755140503,111.032,132.009,0,0
3308.4001430000003,1.545243705585304,110.52,131.097,0,0
3308.500138,1.6084761500422846,111.036,131.578,0,0
3308.600139,1.433612224791725,110.299,131.589,0,0
3308.7001370000003,1.2018157510651055,109.133,131.236,0,0
3308.8001320000003,0.8305028446293817,107.161,130.468,0,0
3308.900129,0.9686470882296984,107.356,129.706,0,0
3309.000125,0.9834577717460824,108.323,131.464,0,0
3309.1001260000003,0.6598420654507478,108.321,134.133,0,0
3309.200121,0.305053228183936,107.334,135.144,0,0
3309.300114,0.412966633158987,107.614,134.797,0,0
3309.4001120000003,0.6505492005223477,108.941,135.415,0,0
3309.500113,0.5459685102577024,107.056,132.613,0,0
3309.6001069999998,0.8098744440543238,107.526,131.347,0,0
3309.700108,0.7308107667622872,107.163,131.294,0,0
3309.800101,1.0121642085833231,108.173,130.934,0,0
3309.900098,1.406178733284652,109.516,130.291,0,0
3310.0000959999998,1.4783115022851263,110.89,132.367,0,0
3310.1000950000002,1.1382366178022822,109.55,132.57,0,0
3310.200088,1.1652356138025626,108.987,131.252,0,0
3310.3000899999997,1.0173582587507706,108.595,131.711,0,0
3310.400087,0.9308817892777848,108.2,131.657,0,0
3310.500084,0.895475131779186,108.061,131.679,0,0
3310.600082,1.0896922892081706,109.518,132.908,0,0
3310.700077,1.1696817724429025,109.358,131.936,0,0
3310.800073,1.0727184795059048,108.92,131.885,0,0
3310.900071,1.3316204795666515,109.396,130.672,0,0
3311.000071,1.211542061923263,109.553,131.969,0,0
3311.100065,1.2558636294933694,110.163,132.789,0,0
3311.200059,1.2152979118071128,108.969,130.802,0,0
3311.3000589999997,1.335441412674967,109.863,131.548,0,0
3311.400057,1.1461497863824084,109.364,132.141,0,0
3311.5000529999998,0.8698047088206856,108.089,131.944,0,0
3311.60005,1.0225150869399082,108.459,131.402,0,0
3311.700049,0.8864211410235074,107.79,131.225,0,0
3311.800043,0.6279131084805225,107.033,131.888,0,0
3311.9000389999997,0.6657919665932481,106.888,131.293,0,0
3312.000042,0.7249013955805462,106.881,130.791,0,0
3312.100039,0.9100389227675776,107.308,130.092,0,0
3312.2000359999997,0.7996894431522882,106.808,130.031,0,0
3312.300034,0.6181612885741452,105.855,129.677,0,0
3312.4000260000003,0.5673846859158015,105.408,129.227,0,0
3312.500025,0.5351818883250767,105.098,128.89,0,0
3312.600021,0.5138210234418503,104.778,128.444,0,0
3312.70002,0.2633643608713273,103.777,128.566,0,0
3312.8000150000003,0.2979088096265131,103.696,128.123,0,0
3312.900015,0.2708911052172587,103.624,128.206,0,0
3313.000016,0.2871734079229301,103.233,127.311,0,0
3313.1000099999997,0.3045145932931132,102.955,126.627,0,0
3313.200009,0.2072384549859686,102.383,126.318,0,0
3313.300006,0.067806438204867,102.158,127.032,0,0
3313.400005,-0.1846434182832461,101.328,127.503,0,0
3313.500003,0.4781342883822313,103.792,126.82,0,0
3313.599994,0.1320493130111489,102.825,127.798,0,0
3313.699995,0.0743827361220803,102.015,126.699,0,0
3313.7999950000003,-0.168541202337413,101.263,127.243,0,0
3313.899988,-0.216062150333779,101.089,127.297,0,0
3313.999989,-0.2380302042760132,100.697,126.716,0,0
3314.0999819999997,-0.0524911304787726,101.046,125.862,0,0
3314.199983,-0.0412164224757133,101.041,125.759,0,0
3314.299981,-0.2104203733998582,101.483,128.016,0,0
3314.399978,-0.270525600300868,100.784,127.153,0,0
3314.499975,-0.1515108125997547,100.943,126.479,0,0
3314.599968,0.3564988481521262,102.709,125.717,0,0
3314.699966,0.1121338005303757,103.455,129.186,0,0
3314.7999670000004,0.5802223479305542,104.331,127.023,0,0
3314.899961,0.6669311020093779,104.957,127.524,0,0
3314.999957,0.4712266543243723,104.602,128.45,0,0
3315.099957,0.4934313242464423,104.61,128.282,0,0
3315.199957,0.6042925909014542,104.703,127.547,0,0
3315.299953,0.3488424542066143,104.375,129.019,0,0
3315.3999470000003,0.1941853207421953,103.459,128.515,0,0
3315.499944,0.2673917775728655,102.649,126.335,0,0
3315.599943,0.2611175964501829,102.607,126.305,0,0
3315.699943,0.4025690328987815,103.248,126.383,0,0
3315.7999360000003,-0.164561968082471,101.555,127.775,0,0
3315.899937,0.4346717777227428,104.902,129.334,0,0
3315.999931,0.625344391388632,107.665,133.132,0,0
3316.0999300000003,0.4723673353999897,108.522,136.062,0,0
3316.19993,0.2143154876621503,106.414,134.094,0,0
3316.299927,0.4640821304854655,107.874,134.87,0,0
3316.3999249999997,0.4926511224016261,107.944,134.77,0,0
3316.499918,0.4608937826746946,107.694,134.546,0,0
3316.599918,0.6634755226785671,108.011,133.489,0,0
3316.6999180000003,0.801801341577489,107.944,132.216,0,0
3316.799915,0.9252508046442588,108.453,132.186,0,0
3316.899911,0.8211587002635418,108.302,132.752,0,0
3316.999911,0.7830617755869633,108.167,132.804,0,0
3317.099903,0.6298237335525864,107.509,132.79,0,0
3317.1999029999997,0.6444907857339937,106.817,131.323,0,0
3317.299897,0.7836211369764821,107.172,130.864,0,0
3317.3998939999997,1.0024329705842632,107.506,129.706,0,0
3317.499892,0.9010558221426704,107.004,129.567,0,0
3317.5998879999997,0.8638868148142189,107.381,130.607,0,0
3317.699886,0.8484977441683007,107.29,130.557,0,0
3317.799889,0.6142450930330022,106.599,131.148,0,0
3317.899883,0.3064092902813564,105.326,131.215,0,0
3317.999882,0.7065448195017058,106.424,130.045,0,0
3318.099876,0.4080561416068703,105.599,130.906,0,0
3318.199874,0.5905368545143814,105.501,129.208,0,0
3318.299876,0.6182872426150308,105.386,128.755,0,0
3318.399868,0.3651135622904243,104.917,129.934,0,0
3318.49987,0.3675855054911108,104.708,129.507,0,0
3318.599865,0.2700552737819639,104.716,130.328,0,0
3318.699861,0.0712741723782813,103.465,129.537,0,0
3318.7998620000003,0.2738101463005724,103.572,128.072,0,0
3318.89986,0.2496803079752556,104.117,129.331,0,0
3318.9998539999997,0.2601648620235715,104.248,129.499,0,0
3319.099851,0.7409933910129564,105.427,127.82,0,0
3319.1998519999997,0.6169678105649645,105.36,128.714,0,0
3319.299847,0.8184311366201814,106.386,129.045,0,0
3319.399841,0.9603232340450852,107.684,130.397,0,0
3319.499843,1.0718774475873107,108.306,130.685,0,0
3319.5998360000003,0.750217469886105,107.723,132.208,0,0
3319.699838,1.4518467402342805,110.55,131.91,0,0
3319.799834,1.609044979691674,111.768,132.98,0,0
3319.899829,2.5637290254552734,115.585,132.517,0,0
3319.9998229999997,4.214033322264471,124.556,136.331,0,0
3320.099818,4.630823789565403,125.192,134.125,0,0
3320.1998139999996,5.361494213722085,127.443,132.467,0,0
3320.299813,5.086619557533319,126.852,133.588,0,0
3320.399811,5.050530314423034,125.803,131.846,0,0
3320.499808,4.388670467209598,124.335,134.458,0,0
3320.599801,4.7922362237434974,124.65,131.737,0,0
3320.699795,5.181469553777931,128.64,136.281,0,0
3320.799794,4.6213806135692845,127.992,139.647,0,0
3320.8997910000003,4.474954315263978,126.227,137.424,0,0
3320.999786,4.355655339354545,125.31,136.626,0,0
3321.09978,4.1008718133918265,125.533,139.164,0,0
3321.199774,3.2428832009449784,122.728,140.796,0,0
3321.299772,3.2768557202598885,121.594,138.31,0,0
3321.399764,3.287037023686828,120.397,135.898,0,0
3321.499763,2.950685254579537,119.983,137.871,0,0
3321.599759,2.583676377548036,117.206,135.502,0,0
3321.6997579999997,2.7509332530423243,117.772,135.221,0,0
3321.799751,2.865151238442967,119.189,137.033,0,0
3321.8997459999996,2.3311145715082944,116.821,136.839,0,0
3321.999741,1.964681077477162,114.97,136.266,0,0
3322.099739,2.5645253211612444,116.69,134.656,0,0
3322.199733,1.9743152715236716,115.948,138.088,0,0
3322.299733,1.817125427987864,114.886,137.321,0,0
3322.399727,1.4599166011351887,113.429,137.438,0,0
3322.499724,1.3336476657982583,111.655,135.031,0,0
3322.599718,1.4583523299089756,111.543,133.783,0,0
3322.6997119999996,1.685542340314308,112.831,134.411,0,0
3322.799711,1.7596103203038556,114.133,136.331,0,0
3322.8997059999997,1.7846325608071651,114.118,136.095,0,0
3322.999704,1.7121617308630508,114.072,136.604,0,0
3323.099698,1.7085240712167575,112.462,133.503,0,0
3323.199696,1.7903120759241873,113.19,134.243,0,0
3323.299688,1.8782626787785812,113.721,134.549,0,0
3323.399686,1.655774008149737,112.521,134.053,0,0
3323.499681,1.4262178038347038,112.159,135.245,0,0
3323.5996800000003,1.6331788113470191,113.286,135.727,0,0
3323.699675,1.6321056993525251,113.841,136.815,0,0
3323.79967,1.931947236249177,115.055,136.699,0,0
3323.899665,2.624179076189737,118.092,136.887,0,0
3323.999661,2.4424355893068563,117.135,136.527,0,0
3324.099655,2.6801368570593582,117.848,135.95,0,0
3324.199653,2.419854720692048,117.934,138.267,0,0
3324.29965,2.2103120406037813,116.157,136.542,0,0
3324.399643,2.196260061024481,116.535,137.393,0,0
3324.499641,1.80283303993169,114.069,135.847,0,0
3324.599639,1.648289296468473,112.594,134.255,0,0
3324.699629,1.4684126772895931,112.045,134.673,0,0
3324.799628,1.5658364267829736,111.65,133.1,0,0
3324.899622,1.5632040954744255,110.685,131.245,0,0
3324.999621,1.4611303378813438,110.034,130.822,0,0
3325.0996170000003,1.340418347632132,109.617,131.008,0,0
3325.1996120000003,1.2227097250120234,109.601,131.949,0,0
3325.299608,1.220902537096871,109.597,131.956,0,0
3325.3996,1.3720681691950394,110.053,131.594,0,0
3325.4996,1.0018220751392637,109.024,132.651,0,0
3325.5995940000003,1.0577680058997248,108.405,130.985,0,0
3325.699591,1.2258561654356472,108.865,130.491,0,0
3325.799588,1.2263199162991456,109.028,130.804,0,0
3325.899585,1.2409409324081635,110.204,132.97,0,0
3325.999582,1.5319148137103131,111.567,133.217,0,0
3326.099573,1.750535222689057,113.086,134.365,0,0
3326.199573,1.872254188794786,113.781,134.711,0,0
3326.299565,1.806782805589192,113.648,134.993,0,0
3326.399562,1.895689163547084,113.422,133.819,0,0
3326.499557,1.743027238275333,111.63,131.595,0,0
3326.5995550000002,2.0954185540795223,112.066,129.532,0,0
3326.699549,1.9629637237826032,110.89,128.339,0,0
3326.7995490000003,1.9350733029614104,110.099,127.031,0,0
3326.899542,1.8380563610101528,109.145,125.977,0,0
3326.999538,1.7893728789866117,109.795,127.643,0,0
3327.0995359999997,1.9341518656706405,111.15,129.082,0,0
3327.1995309999998,1.8403365131629423,110.459,128.513,0,0
3327.2995260000002,1.974545188086377,110.88,128.223,0,0
3327.3995240000004,1.8682805840759056,110.728,128.805,0,0
3327.499519,1.9062766395454984,111.216,129.44,0,0
3327.5995120000002,1.9375151270070496,111.52,129.773,0,0
3327.6995070000003,2.07945242987918,111.962,129.46,0,0
3327.799507,1.9175017623384825,111.466,129.833,0,0
3327.8995019999998,1.6912342016505604,110.83,130.465,0,0
3327.9995,1.284642867355964,109.082,130.424,0,0
3328.099489,1.5375296754922043,109.733,129.601,0,0
3328.199491,1.4263895760027143,109.351,129.776,0,0
3328.299486,1.3592893817473877,109.696,131.001,0,0
3328.399481,1.2880967952815658,108.357,128.985,0,0
3328.49948,1.4470048698540228,108.326,127.612,0,0
3328.599473,1.421449192938573,108.09,127.364,0,0
3328.699469,1.4053887153479356,108.045,127.409,0,0
3328.799463,1.368970382375689,108.581,128.752,0,0
3328.899466,1.2610619193561654,108.584,129.649,0,0
3328.9994619999998,1.352399860824656,109.278,130.244,0,0
3329.099458,1.1384646579843505,108.265,130.041,0,0
3329.199449,1.0706745556434465,108.46,130.98,0,0
3329.299449,1.0012264252837406,107.999,130.657,0,0
3329.399443,0.9439956643346716,107.919,130.974,0,0
3329.499441,1.1014179506532755,108.435,130.677,0,0
3329.5994389999996,1.2626510776679578,109.105,130.648,0,0
3329.69943,1.3070606270852712,109.214,130.493,0,0
3329.799429,1.1679924330643892,108.23,129.728,0,0
3329.899424,1.1748703489988663,107.779,128.794,0,0
3329.999418,1.2689542697172778,108.804,130.01,0,0
3330.09942,1.267473997346681,108.697,129.814,0,0
3330.1994139999997,1.2662668340591294,108.748,129.923,0,0
3330.299409,1.394967672682764,109.196,129.731,0,0
3330.399406,1.315014473704445,108.767,129.557,0,0
3330.499402,1.4127888395792776,109.711,130.585,0,0
3330.5994,1.2955018627948618,109.614,131.365,0,0
3330.699397,1.1750776749942369,108.359,129.919,0,0
3330.79939,1.2379013617476036,108.412,129.503,0,0
3330.8993849999997,1.1763157521948908,109.253,131.647,0,0
3330.999386,1.1349538976106863,108.485,130.495,0,0
3331.099379,1.20358254642469,108.557,130.068,0,0
3331.199375,1.0603382979046685,108.124,130.409,0,0
3331.2993730000003,1.0282778993234531,108.642,131.681,0,0
3331.399371,0.9538325847115394,108.71,132.428,0,0
3331.499362,0.904502289438376,108.011,131.476,0,0
3331.599358,0.8484685381583567,107.662,131.26,0,0
3331.699356,1.091091737297179,108.58,131.041,0,0
3331.7993539999998,0.6836273193994812,107.143,131.612,0,0
3331.899349,0.6858522371452134,106.483,130.31,0,0
3331.999344,0.7239111205248233,106.799,130.61,0,0
3332.099341,1.042742849070438,108.648,131.572,0,0
3332.199338,0.9317747324543644,109.198,133.558,0,0
3332.299333,1.168304239892218,110.899,134.912,0,0
3332.3993280000004,1.2193440539143163,111.211,135.097,0,0
3332.4993280000003,1.3413070565094083,112.502,136.6,0,0
3332.599323,0.9209134548185914,110.989,137.13,0,0
3332.699318,0.96928805911555,109.928,134.667,0,0
3332.799314,1.3260158669745876,110.819,133.453,0,0
3332.899308,1.7722924172549168,112.746,133.514,0,0
3332.9993050000003,2.0116826369338416,113.749,133.487,0,0
3333.099305,1.883532235903472,113.611,134.277,0,0
3333.199301,2.029827009963019,114.017,133.858,0,0
3333.299293,1.674557616619494,113.174,135.153,0,0
3333.399291,1.6236347928206074,113.056,135.344,0,0
3333.4992859999998,1.3189097676474957,111.915,135.642,0,0
3333.599282,1.1645375427458224,111.354,135.826,0,0
3333.69928,1.145720931792274,111.106,135.499,0,0
3333.799278,1.154547506969242,111.105,135.424,0,0
3333.899273,1.6268291095311185,112.873,134.961,0,0
3333.999269,2.9895709454633703,118.361,134.377,0,0
3334.0992650000003,2.9431376304240136,119.416,136.812,0,0
3334.199259,3.1288906936568104,120.239,136.878,0,0
3334.299261,3.474320846098556,122.509,138.439,0,0
3334.399258,3.997535730579233,124.716,138.409,0,0
3334.49925,4.188282573097465,125.661,138.671,0,0
3334.599244,4.098175800560052,126.115,140.298,0,0
3334.699247,3.772061315907533,123.107,137.142,0,0
3334.799239,3.54099356175394,122.031,136.958,0,0
3334.899236,2.7037014742277328,118.215,136.453,0,0
3334.9992319999997,2.892919351148944,117.509,133.517,0,0
3335.099227,2.8837132345640257,117.489,133.554,0,0
3335.199221,2.70466372462216,116.672,133.444,0,0
3335.299222,2.681842687545027,116.588,133.469,0,0
3335.3992200000002,2.439239221887711,116.005,134.339,0,0
