time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2872.611413,6.436518604452207,507.677,587.828,0,0
2872.711414,5.817281529086143,504.787,594.808,0,0
2872.811407,5.457884439232208,503.12,598.037,0,0
2872.911406,4.631073739269029,499.366,599.053,0,0
2873.011408,3.9463567734903107,496.287,597.526,0,0
2873.111404,4.037954375531447,496.723,595.808,0,0
2873.211402,3.439904181787227,494.03,594.768,0,0
2873.311396,3.4887450377615554,494.261,593.965,0,0
2873.4113939999997,3.0479554239598863,492.313,590.273,0,0
2873.511392,3.2497084700539034,493.158,595.646,0,0
2873.611388,2.890882825921364,491.588,591.388,0,0
2873.711384,2.7118962058444396,490.784,590.914,0,0
2873.811385,2.4904961998657993,489.779,591.161,0,0
2873.9113780000002,2.524561796779712,489.915,592.59,0,0
2874.011379,2.6054113127327705,490.296,591.377,0,0
2874.111373,3.2127212029383756,493.029,592.549,0,0
2874.2113719999998,3.1400713921474472,492.727,590.421,0,0
2874.3113679999997,2.970970274771095,491.943,591.908,0,0
2874.411366,3.3953409045230387,493.872,591.197,0,0
2874.511361,5.069951780982793,501.455,590.721,0,0
2874.611358,6.17778252294496,506.469,590.601,0,0
2874.711358,7.204247927296504,511.111,590.786,0,0
2874.811353,9.559939126492722,521.746,592.664,0,0
2874.911349,8.682360919381155,517.766,593.386,0,0
2875.011344,8.147656131419518,515.336,594.219,0,0
2875.111347,6.762944841439558,509.08,593.464,0,0
2875.211341,5.872421250387472,505.067,592.158,0,0
2875.311341,5.009281335659563,501.169,591.558,0,0
2875.411333,4.496634814734204,498.828,593.248,0,0
2875.5113300000003,4.803351717810994,500.183,595.84,0,0
2875.611327,5.024356622096277,501.184,595.75,0,0
2875.711324,5.275432140381042,502.317,595.982,0,0
2875.811326,4.660760403907729,499.591,591.595,0,0
2875.911321,4.049271720100759,496.862,588.588,0,0
2876.0113149999997,3.77525473643438,495.629,588.036,0,0
2876.111317,4.415003752925814,498.567,584.591,0,0
2876.2113139999997,4.892175231035416,500.674,588.71,0,0
2876.311312,8.892380376895973,518.766,589.314,0,0
2876.411307,8.969494276678455,519.206,582.082,0,0
2876.5113029999998,7.639173103507695,513.062,591.961,0,0
2876.6113,8.828458873726373,518.432,592.837,0,0
2876.711294,7.8355249832577165,513.95,591.977,0,0
2876.811292,6.063411194040462,505.946,590.835,0,0
2876.9112910000003,6.024677496403361,505.732,593.898,0,0
2877.0112919999997,5.042229388848601,501.308,592.201,0,0
2877.111287,4.331258738116597,498.109,590.77,0,0
2877.211287,4.304379545795805,497.94,594.518,0,0
2877.311278,4.445892465513807,498.583,594.295,0,0
2877.41128,4.6938693109267415,499.72,593.098,0,0
2877.5112719999997,4.222985082962656,497.558,595.578,0,0
2877.611271,4.4246686798020916,498.527,591.093,0,0
2877.7112700000002,4.133963684704189,497.188,592.959,0,0
2877.8112650000003,4.026738826330434,496.7,593.175,0,0
2877.911262,3.7498544846393242,495.471,591.277,0,0
2878.011259,3.675383584356459,495.111,593.095,0,0
2878.1112590000002,4.250016524587612,497.745,590.393,0,0
2878.2112549999997,3.535750013209235,494.474,593.489,0,0
2878.31125,4.01890079287247,496.696,590.634,0,0
2878.411251,4.468923995280998,498.703,592.942,0,0
2878.511247,3.410308257314173,493.927,591.829,0,0
2878.611245,4.003148353476502,496.654,588.285,0,0
2878.711239,4.611492315237174,499.404,588.48,0,0
2878.8112370000003,4.620395028882435,499.428,589.762,0,0
2878.911236,4.152190374331383,497.331,588.049,0,0
2879.011231,4.154429363604287,497.325,589.319,0,0
2879.111227,4.489057248370753,498.896,584.797,0,0
2879.211224,5.16751040096445,501.962,585.089,0,0
2879.311225,5.395974098392638,502.944,589.182,0,0
2879.411219,5.82487847438204,504.869,590.415,0,0
2879.511218,6.938756229926543,509.939,588.024,0,0
2879.611214,7.42992300896184,512.145,589.314,0,0
2879.7112110000003,7.400140726337299,512.004,589.8,0,0
2879.811209,8.030214585628446,514.867,588.831,0,0
2879.911209,7.227362886317744,511.239,588.452,0,0
2880.0112000000004,6.386984216122859,507.451,587.296,0,0
2880.111199,6.2647626581251945,506.93,584.748,0,0
2880.211196,5.7364836984453955,504.509,587.173,0,0
2880.311196,6.257255907302592,506.854,588.063,0,0
2880.411193,6.043546104815103,505.887,588.056,0,0
2880.511193,6.5412104213194775,508.151,587.078,0,0
2880.6111889999997,7.837867692641138,514.024,586.592,0,0
2880.7111889999996,8.093891048093354,515.195,585.586,0,0
2880.8111860000004,7.3302298179910705,511.75,584.757,0,0
2880.911178,7.270177623883793,511.462,586.039,0,0
2881.0111779999997,5.876115211840703,505.142,587.004,0,0
2881.111179,5.04870386080799,501.41,586.06,0,0
2881.211173,4.465648848781948,498.772,586.039,0,0
2881.3111719999997,3.920693465136551,496.339,583.432,0,0
2881.41117,4.039590285294525,496.886,582.707,0,0
2881.511168,4.423907627170233,498.597,584.912,0,0
2881.611164,3.9422462696342655,496.342,590.9,0,0
2881.711162,5.181806153611975,502.015,585.787,0,0
2881.8111559999998,7.052806899553713,510.473,586.39,0,0
2881.911153,7.164918474118538,510.988,585.768,0,0
2882.011157,7.561943083931466,512.784,585.792,0,0
2882.1111490000003,6.755311897856588,509.109,587.784,0,0
2882.211146,5.923437983051238,505.343,587.935,0,0
2882.311146,5.079553208204381,501.525,587.9,0,0
2882.4111439999997,4.547883993651594,499.136,586.571,0,0
2882.51114,3.9801490866346203,496.558,587.289,0,0
2882.6111379999998,3.257783328120929,493.297,586.686,0,0
2882.711134,3.0100183127437257,492.139,589.606,0,0
2882.8111329999997,2.7217553532223846,490.831,589.89,0,0
2882.911129,2.877921605238282,491.51,592.07,0,0
2883.011131,2.412825731065509,489.408,591.869,0,0
2883.1111260000002,1.8891418053690783,487.053,590.709,0,0
2883.211125,2.2340826889831553,488.582,593.218,0,0
2883.3111209999997,2.0393943622457638,487.682,594.723,0,0
2883.411117,2.2113135106642727,488.462,594.546,0,0
2883.511118,3.0140535987252437,492.089,594.946,0,0
2883.611117,3.858164497476153,495.88,597.185,0,0
2883.711115,4.228533329981667,497.565,596.447,0,0
2883.811108,3.2740466561956385,493.274,594.236,0,0
2883.911103,2.971773837210459,491.99,587.59,0,0
2884.011107,3.7281217950431578,495.404,588.235,0,0
2884.1111,3.6634419483659304,495.098,589.284,0,0
2884.211098,3.6148099600715886,494.839,592.364,0,0
2884.311096,2.9825709823268816,491.979,592.3,0,0
2884.411097,3.105757394918917,492.58,588.832,0,0
2884.511089,2.582808639940657,490.221,588.253,0,0
2884.611091,2.4072133723287514,489.457,585.824,0,0
2884.7110860000003,1.9123269357502624,487.208,586.591,0,0
2884.811084,1.5721067710159933,485.621,590.357,0,0
2884.911082,1.2539823691513152,484.218,587.46,0,0
2885.011078,1.0272142959860644,483.123,592.918,0,0
2885.11108,0.9892404770266329,482.995,589.434,0,0
2885.211076,0.954785955685766,482.776,594.429,0,0
2885.311071,0.49500703293322923,480.7,594.074,0,0
2885.4110699999997,0.113079310235086,478.983,593.184,0,0
2885.511069,0.11841662209731738,479.013,592.711,0,0
2885.611065,-0.11482881571684538,477.941,594.021,0,0
2885.711065,0.30700508973224966,479.96,585.263,0,0
2885.8110610000003,-0.04007047667686245,478.277,594.182,0,0
2885.911056,0.09461404730565001,479.037,582.231,0,0
2886.011059,1.6805751344776467,486.176,585.156,0,0
2886.111051,1.9976656257336447,487.632,583.461,0,0
2886.211052,2.2499957029604962,488.806,580.892,0,0
2886.311045,3.1499556867810705,492.891,579.856,0,0
2886.4110440000004,3.4807593579015776,494.385,580.068,0,0
2886.51104,2.9494326650086697,491.899,586.554,0,0
2886.611042,3.5934989340387644,494.851,583.548,0,0
2886.711041,4.99989640499959,501.17,587.07,0,0
2886.811037,5.414611627721434,503.028,588.525,0,0
2886.911036,4.515698411010889,499.018,583.971,0,0
2887.0110299999997,3.981493440999173,496.603,583.794,0,0
2887.1110299999996,4.3369146872479805,498.187,585.702,0,0
2887.211027,4.0000252218912,496.587,591.694,0,0
2887.311022,3.9645502495334086,496.401,593.706,0,0
2887.41102,3.6616319104797737,495.065,590.952,0,0
2887.51102,3.2919360094295977,493.381,591.834,0,0
2887.611017,3.375937736350938,493.746,593.021,0,0
2887.711017,3.0754185176581603,492.366,594.617,0,0
2887.811011,2.530703180904029,489.907,594.158,0,0
2887.9110060000003,1.9303599504733855,487.152,597.212,0,0
2888.011008,0.5731376953159678,481.071,592.443,0,0
2888.1110019999996,0.4504960847878881,480.578,587.524,0,0
2888.210998,1.5830024524354334,485.692,588.328,0,0
2888.310991,3.1390734130784512,492.715,589.727,0,0
2888.410994,5.011675031680463,501.198,588.922,0,0
2888.5109860000002,6.0042431040115,505.655,591.615,0,0
2888.610988,6.82625979004067,509.411,588.702,0,0
2888.71098,5.8120280889709095,504.81,589.637,0,0
2888.810979,5.339398116470714,502.724,585.464,0,0
2888.9109759999997,4.962149687797799,500.997,587.046,0,0
2889.0109709999997,3.3865767191453,493.822,590.685,0,0
2889.110966,2.6857759478083447,490.677,588.621,0,0
2889.2109619999997,1.9727650071551408,487.505,584.317,0,0
2889.3109649999997,1.8633217962451742,487.041,581.834,0,0
2889.41096,1.8821905388008922,487.045,588.278,0,0
2889.510957,1.5362606948756001,485.476,588.568,0,0
2889.610952,1.2165835325593704,484.036,588.048,0,0
2889.710952,0.8979013039191628,482.616,586.299,0,0
2889.810949,1.1255805363399576,483.667,584.639,0,0
2889.9109399999998,1.5609130715235946,485.594,588.02,0,0
2890.010938,2.109353470371667,488.038,590.987,0,0
2890.1109389999997,2.349517582311246,489.168,587.542,0,0
2890.2109360000004,2.5329005104302436,490.016,586.086,0,0
2890.31093,3.965708773041874,496.51,585.207,0,0
2890.4109270000004,5.018497929679775,501.28,584.687,0,0
2890.5109249999996,5.644433267441961,504.127,583.502,0,0
2890.610904,5.759397332528054,504.634,584.538,0,0
2890.710914,5.798804988738177,504.81,584.712,0,0
2890.810915,5.784908183853857,504.759,583.761,0,0
2890.910912,5.9384443397671065,505.426,585.949,0,0
2891.010906,5.36198948869595,502.779,589.01,0,0
2891.110905,4.0963870310864925,497.058,588.567,0,0
2891.210902,3.3337652283390535,493.64,585.97,0,0
2891.310898,3.3433759659619513,493.658,587.982,0,0
2891.4108969999997,2.9800225255920196,492.04,585.906,0,0
2891.510889,3.0413504221609666,492.34,584.112,0,0
2891.6108879999997,3.51685768183298,494.514,582.321,0,0
2891.710887,4.74751678501412,500.055,584.482,0,0
2891.810879,5.93800797190404,505.414,586.663,0,0
2891.9108810000002,7.108004363220437,510.704,586.962,0,0
2892.010873,8.844664644968356,518.574,585.991,0,0
2892.11087,7.741165444138593,513.61,583.682,0,0
2892.210872,7.212869889183752,511.193,585.784,0,0
2892.3108679999996,6.062246163156839,506.0,584.726,0,0
2892.410864,5.5241625913075785,503.583,583.316,0,0
2892.510859,5.592286590249763,503.888,583.564,0,0
2892.610852,6.7049909460285955,508.875,587.334,0,0
2892.710849,6.972586946551123,510.061,589.291,0,0
2892.810848,7.892105639885731,514.199,591.07,0,0
2892.910844,7.483412526384887,512.29,595.802,0,0
2893.010841,7.170480649042582,510.861,596.83,0,0
2893.1108360000003,6.442650024562323,507.591,594.98,0,0
2893.210835,6.334111397698871,507.089,595.835,0,0
2893.3108349999998,5.735904712636627,504.383,595.77,0,0
2893.4108300000003,4.285987521592886,497.863,592.554,0,0
2893.510829,3.5620427334646947,494.654,587.261,0,0
2893.610825,3.817313224573397,495.765,590.743,0,0
2893.710823,2.894100543270902,491.599,589.841,0,0
2893.810818,2.8463568723289385,491.423,586.658,0,0
2893.910812,2.3724423050975796,489.254,588.606,0,0
2894.010808,1.9378279893647405,487.306,587.13,0,0
2894.110809,2.065522903487351,487.903,585.597,0,0
2894.210801,1.672369800437639,486.047,591.702,0,0
2894.310798,2.2282433848420493,488.625,586.71,0,0
2894.410797,2.3499833975874145,489.133,590.098,0,0
2894.5107940000003,3.055271522506297,492.285,593.199,0,0
2894.610787,3.0430493413866797,492.207,594.99,0,0
2894.7107859999996,2.453533827459953,489.566,592.889,0,0
2894.810783,2.085743855936384,487.972,587.318,0,0
2894.9107799999997,1.9072236567106113,487.12,590.818,0,0
2895.0107740000003,1.732393674654722,486.315,591.915,0,0
2895.110774,1.8235765554630914,486.796,586.48,0,0
2895.210769,1.8875946894357383,487.057,588.744,0,0
2895.31077,1.706913375848737,486.237,588.931,0,0
2895.4107639999997,1.0929724055675771,483.409,592.895,0,0
2895.5107599999997,2.5637382619541085,490.105,589.617,0,0
2895.610758,4.975128196347339,501.065,585.708,0,0
2895.710752,9.310068860952404,520.678,585.803,0,0
2895.81075,10.316448411891953,525.251,584.253,0,0
2895.910747,11.234012759569435,529.375,586.441,0,0
2896.010745,10.275919567579601,525.061,584.76,0,0
2896.1107420000003,8.92245012580998,518.912,586.73,0,0
2896.210741,7.790986091439367,513.778,587.868,0,0
2896.3107400000004,6.681702905443734,508.773,586.735,0,0
2896.410734,5.733651579056806,504.476,587.309,0,0
2896.510734,4.920209263033845,500.792,587.571,0,0
2896.610729,4.25054104220395,497.736,589.62,0,0
2896.710726,3.8787690545188904,496.046,590.233,0,0
2896.810721,3.617708658799354,494.867,590.048,0,0
2896.910718,3.3220997978437907,493.517,591.027,0,0
2897.010717,2.881482199644641,491.529,590.569,0,0
2897.110716,2.7237840822689483,490.821,590.121,0,0
2897.21071,2.342356190453827,489.119,588.221,0,0
2897.310705,1.680035896817495,486.078,591.717,0,0
2897.410704,0.8755241256509452,482.492,587.412,0,0
2897.5107030000004,0.5393774944341705,480.961,588.199,0,0
2897.610701,0.565260146110508,481.081,587.961,0,0
2897.710696,1.4806942842413093,485.224,587.878,0,0
2897.810693,1.655593097364321,485.995,589.484,0,0
2897.910693,2.060773332069122,487.806,591.245,0,0
2898.01069,2.2426348558449587,488.638,590.512,0,0
2898.1106860000004,2.75447018076704,490.955,590.416,0,0
2898.210682,2.6986809042566495,490.703,590.373,0,0
2898.310676,2.4922083110476603,489.766,590.584,0,0
2898.410679,2.700446582130626,490.692,591.861,0,0
2898.510676,1.4859409425175543,485.238,588.579,0,0
2898.610667,1.704201158790014,486.274,584.729,0,0
2898.71067,0.7368521100363029,481.823,590.591,0,0
2898.8106669999997,0.7870186230141827,482.094,587.092,0,0
2898.9106620000002,1.3234345276588553,484.45,592.723,0,0
2899.010659,1.4863825940143203,485.201,591.627,0,0
2899.1106529999997,1.2437042933967548,484.131,589.394,0,0
2899.210654,1.5693967196648504,485.599,589.834,0,0
2899.310649,1.3973011303312177,484.848,587.63,0,0
2899.4106490000004,1.770605288425138,486.511,589.69,0,0
2899.510645,1.045443316014079,483.223,590.225,0,0
2899.6106400000003,1.2106867759404585,483.956,591.38,0,0
2899.710635,1.770065494632084,486.473,592.483,0,0
2899.810635,2.0995879792269507,488.022,587.874,0,0
2899.9106349999997,1.9892832815974104,487.508,589.047,0,0
2900.0106269999997,1.9262912423585932,487.208,590.226,0,0
2900.110626,2.1045900643399826,488.029,589.087,0,0
2900.210623,1.9512844478014388,487.328,589.66,0,0
2900.310622,1.3607149921446389,484.67,588.529,0,0
2900.410618,1.060813673375794,483.353,585.351,0,0
2900.510618,1.2024153763159011,483.903,592.535,0,0
2900.610615,0.8477821202707555,482.335,589.623,0,0
2900.710607,0.775013612762585,481.942,594.669,0,0
2900.810607,0.7122893698432017,481.649,595.389,0,0
2900.9106,0.810400618794764,482.1,594.819,0,0
2901.010597,0.9407273544241569,482.695,594.389,0,0
2901.110597,1.0793766459405971,483.314,595.042,0,0
2901.2105970000002,1.993650146262224,487.459,594.384,0,0
2901.31059,3.135408866496544,492.633,593.75,0,0
2901.410592,4.303836669428968,497.924,593.407,0,0
2901.510583,5.937212934300475,505.317,593.203,0,0
2901.610583,8.351125790950633,516.248,592.499,0,0
2901.710579,12.888918864196707,536.772,593.137,0,0
2901.810577,12.82626536455096,536.487,593.248,0,0
2901.910577,11.393798443973179,530.015,592.487,0,0
2902.010573,10.42841066997813,525.64,593.026,0,0
2902.110571,9.899134006540804,523.23,594.221,0,0
2902.210565,8.584060509492447,517.294,593.077,0,0
2902.310566,6.964980512638448,509.994,591.018,0,0
2902.410562,6.242724196806881,506.698,593.23,0,0
2902.510554,5.407966418932515,502.917,593.536,0,0
2902.610552,4.700602075794359,499.739,591.734,0,0
2902.710551,4.154676131086042,497.256,592.744,0,0
2902.810548,3.563647535329111,494.619,589.783,0,0
2902.910543,3.201374593182542,492.937,593.17,0,0
2903.010543,4.729083850755198,499.916,587.882,0,0
2903.1105430000002,5.194691651620925,501.987,590.707,0,0
2903.2105389999997,5.038574321731032,501.33,586.782,0,0
2903.310532,4.386718149731147,498.348,589.354,0,0
2903.4105329999998,4.191029384257152,497.469,588.835,0,0
2903.5105320000002,3.702640737373495,495.249,589.634,0,0
2903.610525,3.1223884098817307,492.604,591.174,0,0
2903.710525,2.5458934736635532,490.003,590.573,0,0
2903.81052,2.253943966523162,488.68,590.724,0,0
2903.910513,2.052433994341792,487.762,591.209,0,0
2904.010517,1.9916591388123868,487.484,591.439,0,0
2904.110514,2.2830364309759283,488.817,590.272,0,0
2904.210508,2.485364663440411,489.718,591.411,0,0
2904.310507,3.4355816673795356,494.056,588.345,0,0
2904.4105,3.4218020518315435,493.969,590.291,0,0
2904.510501,2.917071428029351,491.737,586.178,0,0
2904.610495,3.054992067504231,492.358,586.411,0,0
2904.7104959999997,3.0470943939694104,492.306,587.692,0,0
2904.810492,2.516513356590436,489.866,590.798,0,0
2904.910488,1.7096920930336748,486.218,590.581,0,0
2905.0104810000003,1.7074327100276567,486.243,587.779,0,0
2905.110479,1.4112408246041819,484.876,589.897,0,0
2905.210478,1.1168138644259977,483.57,587.811,0,0
2905.310474,1.2035295583717642,483.915,591.558,0,0
2905.4104730000004,1.5730311218099853,485.617,589.161,0,0
2905.510471,2.027194253973333,487.67,589.307,0,0
2905.6104640000003,2.274310912611924,488.776,590.26,0,0
2905.71046,2.2951042321391837,488.866,590.575,0,0
2905.810458,2.3142537741862115,488.95,590.776,0,0
2905.9104530000004,2.0787055492300115,487.878,591.26,0,0
2906.010451,1.9448142817042324,487.244,593.486,0,0
2906.1104530000002,2.6568983067278484,490.478,592.523,1,0
2906.2104470000004,6.749493670259934,508.986,593.289,0,0
2906.310444,14.253200183765745,542.943,592.886,0,0
2906.410442,17.920538985240523,559.515,594.591,0,0
2906.5104380000002,18.047488811883625,560.088,594.694,0,0
2906.610438,20.56773356839373,571.532,591.462,0,0
2906.71043,22.040057559820767,578.212,590.012,0,0
2906.81043,21.495985988570492,575.707,593.432,0,0
2906.9104279999997,21.62026279783707,576.263,593.924,0,0
2907.010422,21.269177507173023,574.672,594.109,0,0
2907.110418,21.021461491123677,573.537,595.223,0,0
2907.2104160000004,19.560741471916778,566.927,595.268,0,0
2907.3104160000003,19.08349506051298,564.797,592.928,0,0
2907.410413,19.355270184214984,566.022,593.292,0,0
2907.510406,19.797917584613945,568.062,590.337,0,0
2907.610403,19.429656594396167,566.365,592.765,0,0
2907.710405,18.82833322566027,563.672,590.551,0,0
2907.8104,18.468336527660476,562.006,593.486,0,0
