time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2411.7257799999998,3.6167743597538764,411.668,475.065,0,0
2411.825776,4.315723867219178,412.713,476.718,0,0
2411.925773,4.106662930645746,412.265,478.179,0,0
2412.0257650000003,4.31180153043014,412.534,479.206,0,0
2412.1257659999997,4.238243783551586,412.643,475.847,0,0
2412.225764,7.223269237904761,417.543,476.589,0,0
2412.3257599999997,7.960871991514933,418.86,475.226,0,0
2412.4257549999998,7.843562920335197,418.794,473.353,0,0
2412.525756,7.991581297020455,418.798,476.85,0,0
2412.625748,6.479260661000028,416.209,478.008,0,0
2412.72575,5.1257904811283375,414.104,475.967,0,0
2412.825742,4.00428059733211,412.305,475.069,0,0
2412.925742,3.446399932448244,411.499,473.329,0,0
2413.02574,2.7454767393385153,410.383,472.644,0,0
2413.125736,3.1484443472316253,410.906,474.747,0,0
2413.225732,3.0471456725305703,410.758,474.449,0,0
2413.3257280000003,5.0602550570600435,413.984,476.087,0,0
2413.425727,5.656716014394675,414.9,477.145,0,0
2413.525719,5.927017827646005,415.382,476.65,0,0
2413.62572,6.013910111176242,415.433,477.994,0,0
2413.725715,5.115226939147492,413.962,477.7,0,0
2413.8257089999997,3.9454307678332308,412.031,477.555,0,0
2413.925708,3.7596001988412384,411.713,477.689,0,0
2414.025708,1.9947015549479243,408.914,475.815,0,0
2414.125707,2.5079768113268535,409.708,476.641,0,0
2414.2256979999997,1.9600538757133645,408.86,475.75,0,0
2414.325699,2.804303912699609,410.196,476.678,0,0
2414.425698,2.256246528844505,409.139,478.816,0,0
2414.525688,1.5463118666434694,408.098,476.826,0,0
2414.625685,2.056473556002385,408.9,477.461,0,0
2414.725683,3.264332762624749,410.887,477.695,0,0
2414.8256850000002,3.8591381948302756,411.882,477.567,0,0
2414.9256809999997,6.080114539429747,415.432,479.507,0,0
2415.025675,6.818522375074019,416.734,478.381,0,0
2415.125674,6.6994482992037385,416.49,479.048,0,0
2415.2256719999996,6.279212397209399,415.945,476.834,0,0
2415.325667,5.903253839874387,415.173,478.979,0,0
2415.425665,5.410596708878004,414.514,476.676,0,0
2415.5256630000003,4.796242134734946,413.57,475.579,0,0
2415.625656,2.799538158880843,410.252,475.656,0,0
2415.725658,2.594716317160717,409.987,474.564,0,0
2415.825653,2.3668702015946947,409.527,475.747,0,0
2415.925647,3.365362478894206,411.178,475.817,0,0
2416.025647,3.4582803666498867,411.231,477.277,0,0
2416.125646,3.2991313751805964,410.99,476.936,0,0
2416.2256460000003,3.1765399728350987,410.788,476.909,0,0
2416.325643,3.0704824162239834,410.576,477.425,0,0
2416.425641,3.4087610493066935,411.056,478.595,0,0
2416.525634,3.5783775523174994,411.156,481.219,0,0
2416.625637,3.1072383799057057,410.782,475.299,0,0
2416.725636,0.6260146457386653,406.4,479.152,0,0
2416.82563,1.6303764173207027,408.323,475.417,0,0
2416.925627,0.5041630307739832,406.5,474.754,0,0
2417.025625,2.1026936992391523,409.054,476.164,0,0
2417.125625,1.8770106152640824,408.661,476.427,0,0
2417.22562,1.2993442155272827,407.713,476.271,0,0
2417.32562,0.8451861337948797,407.12,473.937,0,0
2417.425621,1.1691329785740958,407.429,477.243,0,0
2417.525614,1.3967363834372533,407.837,476.794,0,0
2417.6256150000004,1.0442626290831225,407.27,476.53,0,0
2417.725609,0.9750299451271884,407.45,472.245,0,0
2417.825613,0.8937019008063155,407.197,473.951,0,0
2417.9256069999997,-1.1637940848200452,403.991,470.94,0,0
2418.025606,-0.7370534117450315,404.892,468.131,0,0
2418.125602,-0.41518811476193646,405.37,468.935,0,0
2418.225599,-0.02655443804813743,406.137,467.153,0,0
2418.3255980000004,0.2249847321329124,406.612,466.308,0,0
2418.425594,0.902280151643567,407.82,465.075,0,0
2418.525598,0.8505149100858063,407.625,466.651,0,0
2418.6255899999996,0.5224529878608736,407.12,466.075,0,0
2418.72559,-1.0948202118122596,404.486,465.36,0,0
2418.825591,-1.1765222165264246,404.233,467.057,0,0
2418.9255839999996,0.0919795599616795,406.337,467.053,0,0
2419.025585,-0.8608035156614455,405.045,462.86,0,0
2419.125579,0.7887893453382158,407.467,467.414,0,0
2419.225578,0.999551063616936,407.595,470.622,0,0
2419.3255780000004,0.1840326919191881,406.426,467.948,0,0
2419.425574,2.156246692043185,409.866,465.497,0,0
2419.525576,-0.1931361298985018,405.964,465.559,0,0
2419.625571,0.8574871126178049,407.63,466.666,0,0
2419.725569,-0.8983611485125579,404.327,472.322,0,0
2419.8255639999998,-1.025112570393831,404.532,466.29,0,0
2419.9255639999997,0.38650036163660906,406.904,465.842,0,0
2420.0255669999997,0.9139084202066206,407.834,465.035,0,0
2420.125558,1.369608455299413,408.369,468.233,0,0
2420.225557,2.462550957059942,410.154,468.632,0,0
2420.325554,0.8170482036623543,407.653,465.308,0,0
2420.4255559999997,1.0457797211708162,407.778,468.992,0,0
2420.525552,2.8327686365390017,410.884,466.929,0,0
2420.6255490000003,4.96040445921623,414.445,466.463,0,0
2420.725547,2.119102217911647,409.89,464.16,0,0
2420.8255440000003,3.155569131966131,411.472,466.145,0,0
2420.925546,1.5887210990822058,408.967,464.772,0,0
2421.025543,0.878084537614007,407.698,466.073,0,0
2421.125543,0.7079844783305176,407.45,465.57,0,0
2421.22554,2.607778364021978,410.719,463.857,0,0
2421.325539,-0.9125883220951551,404.791,465.131,0,0
2421.425534,0.32394238647623597,406.902,464.256,0,0
2421.52553,0.32537004479149734,406.729,466.793,0,0
2421.62553,0.1625064891459092,406.44,467.059,0,0
2421.7255240000004,-0.6858265785467688,405.061,466.642,0,0
2421.825528,0.0037725449834500047,406.222,466.387,0,0
2421.925523,-1.1489342553107478,403.904,472.268,0,0
2422.025524,0.8125001443604091,407.593,465.945,0,0
2422.1255180000003,-2.676853454775626,401.892,464.672,0,0
2422.225515,-1.4696885405725828,403.974,463.511,0,0
2422.325512,-1.9945225530875264,403.147,462.871,0,0
2422.425509,-2.224419644183047,402.824,462.017,0,0
2422.5255070000003,-2.4206934179646757,402.285,465.106,0,0
2422.625509,-1.2871373375502857,403.882,469.21,0,0
2422.725508,-2.0049872851743675,403.082,463.533,0,0
2422.825503,-1.4333071171498737,403.83,466.432,0,0
2422.925503,1.2064068898933076,408.123,467.67,0,0
2423.025499,-0.30593170049864565,405.903,463.474,0,0
2423.1255,-0.6270287412873541,405.232,465.474,0,0
2423.225497,1.9298267193780492,409.448,465.835,0,0
2423.32549,-0.7240396522501353,405.312,461.964,0,0
2423.4254920000003,0.19255825375771227,406.79,462.573,0,0
2423.5254870000003,-1.3855453021942108,403.998,465.093,0,0
2423.625485,-1.0242814301981793,404.62,464.756,0,0
2423.725487,-2.2289150494987826,402.818,461.901,0,0
2423.825484,-2.0378611938369855,402.849,466.042,0,0
2423.925478,-1.6061890644037546,403.411,468.27,0,0
2424.025476,-2.2740093498145946,402.798,461.084,0,0
2424.1254670000003,-2.0135774514910274,402.854,466.532,0,0
2424.225461,-1.5587863539084503,403.765,464.253,0,0
2424.325455,-2.1253111241695426,402.473,469.356,0,0
2424.4254530000003,-2.085375531238418,402.813,465.377,0,0
2424.525448,0.20357989138922417,406.548,466.269,0,0
2424.625446,-0.713080025649046,404.879,468.415,0,0
2424.725437,0.05680243007519006,406.18,468.061,0,0
2424.825432,3.7555777773380843,411.522,479.568,0,0
2424.925429,3.4638911686658416,411.25,476.487,0,0
2425.0254210000003,5.004810328084956,413.5,480.921,0,0
2425.1254169999997,6.358893076511857,415.924,478.334,0,0
2425.2254120000002,6.688132725719667,416.7,474.992,0,0
2425.3254100000004,7.192501242005377,417.511,475.357,0,0
2425.4253870000002,4.941334393538672,413.819,474.736,0,0
2425.525401,6.016648896043906,415.995,469.038,0,0
2425.625391,6.998328079453914,417.208,475.058,0,0
2425.725387,8.405879372551665,419.309,478.444,0,0
2425.825383,8.659431527495236,419.657,479.49,0,0
2425.9253799999997,8.359594149271008,419.245,478.244,0,0
2426.025372,8.80792536015536,419.919,479.248,0,0
2426.1253709999996,8.253237447427631,418.973,479.616,0,0
2426.225362,5.337859804614265,414.086,480.347,0,0
2426.325355,5.216082813503961,414.257,474.928,0,0
2426.42535,6.390958061101918,416.386,472.308,0,0
2426.5253470000002,5.662069034838899,414.963,475.404,0,0
2426.6253450000004,7.135195319041144,417.206,478.308,0,0
2426.725337,8.729981621202493,419.746,479.831,0,0
2426.8253330000002,10.552888589730214,422.603,482.245,0,0
2426.925331,7.8802102875267925,418.558,476.601,0,0
2427.025321,8.675853982485547,419.918,476.011,0,0
2427.125316,8.366040784179122,419.616,472.929,0,0
2427.225311,6.327289471197802,416.184,473.648,0,0
2427.325311,7.433434210019716,417.937,474.829,0,0
2427.425305,7.844502020486142,418.393,478.099,0,0
2427.525299,8.139451834857477,418.718,480.475,0,0
2427.625296,6.789431337776804,416.796,475.862,0,0
2427.72529,7.923293100545742,418.797,474.112,0,0
2427.8252829999997,9.51394461611901,421.456,473.809,0,0
2427.925275,7.258105632946553,417.891,471.233,0,0
2428.025274,8.728121381178385,419.91,477.312,0,0
2428.1252689999997,7.610358249658565,418.011,477.955,0,0
2428.2252599999997,7.807043067578198,418.285,478.706,0,0
2428.325256,7.3363320017257925,417.526,478.382,0,0
2428.425254,5.370004037847162,414.515,474.736,0,0
2428.52525,4.466564331543397,413.468,468.176,0,0
2428.625245,4.4368848272667165,413.337,469.355,0,0
2428.725235,4.050015420468976,412.554,471.397,0,0
2428.8252340000004,4.997461040090559,413.84,475.534,0,0
2428.925225,5.574929038879355,415.165,470.201,0,0
2429.0252259999997,5.728484751375851,415.321,471.626,0,0
2429.1252170000002,4.885057106582879,414.009,470.355,0,0
2429.225215,4.006610385172823,412.601,469.634,0,0
2429.3252039999998,4.638125873650479,413.595,470.404,0,0
2429.425201,4.396921563699088,413.136,471.251,0,0
2429.525198,4.8253337461492904,414.004,468.961,0,0
2429.6251899999997,6.155959747424486,415.943,472.846,0,0
2429.725189,6.912625435141037,417.053,474.945,0,0
2429.8251830000004,6.528662578100986,416.565,472.777,0,0
2429.925177,5.262982658352309,414.68,469.657,0,0
2430.025173,5.924215719911037,415.759,469.909,0,0
2430.12517,4.849781067262873,413.773,472.857,0,0
2430.22516,3.87232405328282,412.442,468.636,0,0
2430.325157,3.4249585926255586,411.545,470.876,0,0
2430.425154,3.981657549465739,412.347,472.631,0,0
2430.525148,4.196698435266822,412.774,471.604,0,0
2430.625143,5.20374064744696,414.096,476.653,0,0
2430.7251340000003,5.621895495622739,414.74,477.366,0,0
2430.825134,5.047681278609763,413.922,475.407,0,0
2430.92513,2.4697781463913615,410.17,467.793,0,0
2431.025124,3.8798392616596646,412.5,467.917,0,0
2431.1251150000003,4.172674952825014,412.719,471.78,0,0
2431.225114,3.7322512873804854,411.83,474.071,0,0
2431.325105,3.6552388112474934,411.5,476.998,0,0
2431.425099,2.8019259114655295,410.139,476.2,0,0
2431.525098,4.410874703901131,412.901,474.843,0,0
2431.625091,5.214670165414241,414.163,475.871,0,0
2431.72509,5.490363828604148,414.556,476.797,0,0
2431.825081,3.309462075090252,411.051,475.154,0,0
2431.925078,3.502059245168648,411.761,469.481,0,0
2432.025075,3.1017255658239598,411.033,470.401,0,0
2432.125076,3.1565438066080986,411.334,467.346,0,0
2432.225071,3.155425887744458,411.129,470.286,0,0
2432.325068,3.6837511626052124,411.827,472.867,0,0
2432.4250669999997,4.2628886646252475,412.692,474.248,0,0
2432.5250669999996,4.978733169715182,413.569,478.745,0,0
2432.625061,4.4776457296732035,412.983,475.18,0,0
2432.725062,2.3770010002593045,409.662,472.799,0,0
2432.825057,2.961647956048347,410.719,471.527,0,0
2432.925053,3.2383280795373834,411.141,472.056,0,0
2433.025054,3.177892588384731,410.986,472.843,0,0
2433.125051,4.579068559793606,413.155,475.089,0,0
2433.225045,5.015636723807996,413.516,480.351,0,0
2433.325045,4.961511210646733,413.585,478.04,0,0
2433.425043,5.76420996059662,414.98,477.112,0,0
2433.5250410000003,4.237456552004487,412.589,475.05,0,0
2433.625038,4.970555931963882,413.679,476.872,0,0
2433.725036,5.149376229055567,414.02,476.221,0,0
2433.825032,1.6437088037222694,408.605,470.406,0,0
2433.925027,5.213536937158264,414.206,475.052,0,0
2434.0250269999997,3.738998108757316,411.651,476.626,0,0
2434.125025,3.7550724462778464,411.959,472.537,0,0
2434.2250249999997,4.448173804992712,413.034,473.614,0,0
2434.325024,2.7617305488292807,410.255,473.338,0,0
2434.425019,3.70474891120876,411.896,472.218,0,0
2434.525017,3.8343820350824176,412.023,473.488,0,0
2434.625014,5.708917937134459,414.885,477.072,0,0
2434.725007,7.003931897940818,417.237,474.108,0,0
2434.825009,6.411481624899967,416.132,475.874,0,0
2434.9250079999997,3.7866211742753992,412.246,469.074,0,0
2435.0249989999998,3.9957784115176427,412.721,467.209,0,0
2435.1250019999998,2.7854526488869658,410.679,467.699,0,0
2435.224996,2.7289049992641736,410.472,469.334,0,0
2435.324999,4.290515864688672,412.84,472.554,0,0
2435.4249950000003,6.073269398022346,415.352,479.007,0,0
2435.524993,6.698210138122908,416.739,473.917,0,0
2435.624986,6.180958554930682,416.271,468.251,0,0
2435.724985,5.644543092954109,415.356,468.609,0,0
2435.824979,6.201647772665836,415.949,473.406,0,0
2435.924981,5.319809093040614,414.284,476.332,0,0
2436.02498,3.931903493109062,412.028,475.653,0,0
2436.124972,6.682128007533313,416.698,474.081,0,0
2436.224971,8.11048349162804,418.942,475.893,0,0
2436.324972,8.241592637827075,419.493,471.047,0,0
2436.42497,7.950917690957165,419.082,470.007,0,0
2436.524966,7.780493054295611,418.736,470.918,0,0
2436.624966,7.921143843433816,418.822,473.048,0,0
2436.72496,6.891706791160544,416.95,475.425,0,0
2436.824958,5.18416545448818,414.38,471.609,0,0
2436.9249569999997,4.314611814372993,412.915,471.929,0,0
2437.024949,3.9779086796769407,412.534,469.346,0,0
2437.124951,4.644897794212745,413.496,471.434,0,0
2437.224947,5.3316413233839235,414.75,469.761,0,0
2437.324945,9.559377572058667,421.704,470.611,0,0
2437.4249419999996,11.007303618892843,424.249,468.527,0,0
2437.524938,9.452585990787703,421.917,464.936,0,0
2437.624936,10.06413250983522,422.9,465.385,0,0
2437.7249330000004,9.72562236955327,422.099,468.852,0,0
2437.8249360000004,6.477128351887908,416.785,467.761,0,0
2437.924927,5.826554124426461,415.637,468.752,0,0
2438.024929,4.734551217763927,413.854,468.332,0,0
2438.1249249999996,5.562058564354796,415.076,470.511,0,0
2438.2249229999998,6.7061282631764305,416.616,475.695,0,0
2438.324919,6.890241167724915,416.942,475.389,0,0
2438.424918,6.969272903910886,416.971,476.863,0,0
2438.524914,4.067184980149299,412.546,471.211,0,0
2438.624915,4.136281916413743,412.864,468.253,0,0
2438.724914,5.696873225977253,415.408,468.895,0,0
2438.8249109999997,4.825484727816849,413.984,468.576,0,0
2438.924905,4.410934304889796,413.358,467.674,0,0
2439.024901,3.919074671499209,412.481,468.553,0,0
2439.124903,5.481164309789604,414.972,470.0,0,0
2439.2248999999997,6.440652897593533,416.238,474.717,0,0
2439.324893,5.747503390046049,415.132,474.074,0,0
2439.4248930000003,5.758221117385231,415.149,474.078,0,0
2439.5248930000002,5.292216182327206,414.361,474.288,0,0
2439.6248849999997,5.243339902853739,414.169,475.89,0,0
2439.724886,4.1270680406648275,412.437,474.146,0,0
2439.824881,4.603282077948972,413.538,469.626,0,0
2439.924878,3.4466397183496382,411.675,468.811,0,0
2440.024875,3.1173949387551394,411.053,469.904,0,0
2440.1248760000003,3.5368541347071494,411.804,469.096,0,0
2440.224867,4.066675572667839,412.563,470.828,0,0
2440.324869,4.728276324301008,413.443,473.976,0,0
2440.424866,4.947630037029228,413.785,474.286,0,0
2440.524859,4.894860807658295,413.57,476.128,0,0
2440.6248560000004,3.923230959107937,412.027,475.123,0,0
2440.7248560000003,1.2592180414080687,408.168,466.989,0,0
2440.8248519999997,2.6904227493191946,410.24,471.365,0,0
2440.924847,2.17136726020986,409.722,466.381,0,0
2441.024844,2.5864721321140616,410.257,468.602,0,0
2441.12484,3.6256467976563833,411.979,468.621,0,0
2441.2248360000003,5.24009128382749,414.592,469.558,0,0
2441.3248360000002,7.637984781264367,418.181,475.19,0,0
2441.424831,7.234708515872804,417.595,473.979,0,0
2441.5248300000003,7.557291984835212,418.227,472.566,0,0
2441.6248229999997,6.8540991674691245,417.216,470.303,0,0
2441.724823,6.245182875568706,416.197,470.425,0,0
2441.8248169999997,6.583795486479884,416.681,471.545,0,0
2441.9248169999996,6.707999144324912,416.667,474.73,0,0
2442.024812,4.959082942509645,413.885,472.994,0,0
2442.124811,3.6182367751477025,411.878,469.835,0,0
2442.22481,3.2070600292210054,411.215,469.551,0,0
2442.324805,3.155738357174512,411.161,469.092,0,0
2442.4248,4.178385389631266,412.911,468.307,0,0
2442.524796,5.062358001451405,414.306,469.335,0,0
2442.624796,4.369415761361121,413.379,466.1,0,0
2442.72479,4.033224534563915,412.916,464.719,0,0
2442.8247850000002,3.6114769704426837,412.144,465.762,0,0
2442.924783,2.4028123517874627,410.34,462.839,0,0
2443.024781,2.4720865357786144,410.389,463.788,0,0
2443.1247820000003,3.411117721473966,411.794,465.996,0,0
2443.224778,2.7025945030935206,410.568,466.724,0,0
2443.324774,1.451264549458652,408.485,466.822,0,0
2443.42477,0.7340861665262952,407.343,466.123,0,0
2443.524765,1.7317940287523397,409.008,465.971,0,0
2443.624764,1.690096618420813,408.969,465.526,0,0
2443.7247620000003,1.1580816092436568,407.922,467.905,0,0
2443.8247570000003,0.2732063233195789,406.548,466.536,0,0
2443.924752,1.9631645026665474,409.266,467.767,0,0
2444.024754,0.2706357075738989,406.612,465.531,0,0
2444.1247489999996,0.0747954300505974,406.245,466.135,0,0
2444.224748,-0.6249309450848791,405.225,464.086,0,0
2444.324739,1.690560535383564,408.916,466.255,0,0
2444.4247379999997,2.5539247110544743,410.494,464.132,0,0
2444.524733,2.578813024398841,410.576,463.534,0,0
2444.624733,3.02617837745109,411.22,464.95,0,0
2444.724729,3.013249081996511,411.585,459.336,0,0
2444.824725,5.1013345803865136,414.983,460.283,0,0
2444.924721,5.557658656215807,415.64,461.726,0,0
2445.0247179999997,5.510180826278159,415.587,461.345,0,0
2445.124714,6.69558228617664,417.575,461.024,0,0
2445.224715,7.9217323505340955,419.706,459.609,0,0
2445.324708,8.40996926676116,420.428,460.877,0,0
2445.424706,8.095983549877207,419.714,463.672,0,0
2445.524702,6.286471901263914,416.831,461.943,0,0
2445.624702,5.295567105674087,415.121,462.897,0,0
2445.7247,4.132703723772798,413.111,464.065,0,0
2445.8246910000003,4.4083633914968745,413.646,462.93,0,0
2445.924689,3.344006997630263,411.726,465.163,0,0
2446.024689,4.193017854567098,413.191,464.334,1,0
2446.124686,15.694714468558669,432.053,467.48,0,0
2446.2246809999997,23.291480359512672,444.454,470.385,0,0
2446.324679,30.05349075595616,456.206,462.616,0,0
2446.424676,30.528583198690885,456.766,465.918,0,0
2446.5246740000002,24.107549625238182,446.292,463.337,0,0
2446.6246690000003,22.120429152947775,443.111,461.657,0,0
2446.724663,20.619175172382512,440.562,462.501,0,0
2446.824662,19.937785343094497,439.157,466.479,0,0
2446.9246630000002,15.561300401102924,431.781,468.157,0,0
2447.0246549999997,13.083520563049753,427.926,464.447,0,0
2447.1246499999997,11.519540018906431,425.482,462.258,0,0
2447.224647,9.728251742690862,422.488,462.578,0,0
