time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
4450.062955,1.252935067813508,295.81,293.659,0,0
4450.162952,1.0139212444824468,295.631,293.587,0,0
4450.262955,1.0917837590001018,295.612,293.509,0,0
4450.3629519999995,0.7595227960551646,295.531,293.629,0,0
4450.462947999999,1.4863095591141389,295.817,293.509,0,0
4450.562945000001,1.4350222768215537,295.615,293.279,0,0
4450.662941,1.8989546280358873,295.856,293.279,0,0
4450.762941999999,1.4581430003087656,295.425,293.014,0,0
4450.862940999999,0.6285909076724359,295.223,293.314,0,0
4450.962935,0.0599786890490187,294.914,293.296,0,0
4451.062935,-0.7814224369137527,294.233,292.976,0,0
4451.1629330000005,-0.7943401869342359,294.221,292.969,0,0
4451.2629289999995,0.29307234927108483,294.827,293.023,0,0
4451.362931,1.018940701185513,295.307,293.158,0,0
4451.462923,1.4422963221692067,295.893,293.638,0,0
4451.562928,0.7253060963530711,295.571,293.704,0,0
4451.662921,-0.5142806038534766,295.018,293.823,0,0
4451.762917,-0.09118914375497038,295.356,293.978,0,0
4451.862918,-0.9747826650971296,294.904,293.987,0,0
4451.962916,-0.29086176847729084,295.048,293.71,0,0
4452.062911999999,-0.18063564320366504,295.434,294.141,0,0
4452.162912,-0.3982880590415345,295.17,293.943,0,0
4452.262906000001,0.03517124927482709,295.219,293.712,0,0
4452.362908,0.47372662522236125,295.533,293.825,0,0
4452.462905,2.418627283127566,296.322,293.535,0,0
4452.562903,1.8172353204043497,296.118,293.677,0,0
4452.662901,1.113077508298678,295.853,293.809,0,0
4452.762897,1.3748415983398898,295.989,293.809,0,0
4452.862896,0.5190073460617615,295.466,293.706,0,0
4452.962894,-0.2573479595961627,295.088,293.739,0,0
4453.062889000001,-0.5700213137110287,294.841,293.628,0,0
4453.162887,-1.0249454576061168,294.302,293.231,0,0
4453.262887,-1.3035744401408438,294.348,293.481,0,0
4453.362883000001,-1.5871825918796771,294.261,293.56,0,0
4453.462881,-1.0965501687214683,294.554,293.61,0,0
4453.562884,-0.9944977871290381,294.604,293.606,0,0
4453.662877999999,-0.17827593861439214,295.06,293.648,0,0
4453.762874,-1.1348619889163591,294.866,294.045,0,0
4453.862875,-0.6042723808459746,295.044,293.917,0,0
4453.962875,-0.06857581681233929,295.336,293.935,0,0
4454.062868,-0.8170137379446475,294.852,293.81,0,0
4454.162867999999,-1.6061019914757342,294.655,294.089,0,0
4454.262868,-0.604988602630318,294.889,293.714,0,0
4454.362862,1.0301069035203736,295.903,293.93,0,0
4454.462865,1.4882260633642506,296.112,293.892,0,0
4454.562859000001,1.0356171332196529,295.562,293.479,0,0
4454.662861,0.6192400484019326,295.313,293.436,0,0
4454.762858,1.8401663095017076,296.269,293.858,0,0
4454.862851,3.999097282305871,297.054,293.417,0,0
4454.962854,3.159840189220478,296.307,293.009,0,0
4455.062849000001,1.6313442077026243,295.607,293.132,0,0
4455.162849,0.30385124481896436,294.852,293.046,0,0
4455.262847,0.9114486870837364,294.784,292.543,0,0
4455.362846,1.7718185701060725,294.996,292.235,0,0
4455.46284,1.6654347606765723,295.149,292.508,0,0
4455.562837,1.5960865769103452,294.84,292.15,0,0
4455.662837,0.7581504192996115,294.655,292.478,0,0
4455.762832,2.39067734378072,295.281,292.187,0,0
4455.862834,2.7279069249732926,295.791,292.626,0,0
4455.962826,2.4393324750573453,295.661,292.652,0,0
4456.062825,1.4499928131849125,295.074,292.556,0,0
4456.162824,1.8469990311592717,295.326,292.616,0,0
4456.262821,1.8233754620512401,295.297,292.594,0,0
4456.362816,1.9790144619388534,295.159,292.307,0,0
4456.462819,2.4961001629964175,295.15,291.943,0,0
4456.562809999999,1.7180142434287136,294.765,291.968,0,0
4456.66281,0.9380288296063795,294.559,292.229,0,0
4456.762811,0.017640023097903895,294.2,292.385,0,0
4456.862806,0.5719972523600155,294.234,292.052,0,0
4456.9628,0.5932060865322333,294.181,291.968,0,0
4457.062802,0.7041121743385694,294.305,292.055,0,0
4457.162799,0.7890132886605177,294.446,292.182,0,0
4457.262795,1.644945190753125,295.111,292.471,0,0
4457.362792000001,2.8683102376626066,295.555,292.22,0,0
4457.462792,2.2561041176648464,295.488,292.549,0,0
4457.562786,4.27089328973272,296.446,292.433,0,0
4457.662786,5.918340283596273,297.577,292.794,0,0
4457.762785,8.011748590179044,298.601,292.711,0,0
4457.862781999999,8.868189542950093,298.949,292.584,0,0
4457.962775999999,6.808431579212463,297.893,292.602,0,0
4458.062771,4.8276587640018445,296.952,292.717,0,0
4458.162770999999,4.721887867093443,296.83,292.629,0,0
4458.262769,3.6610717745605594,296.379,292.76,0,0
4458.362765,2.623256670235202,295.898,292.836,0,0
4458.462762,1.7336549371784074,295.42,292.815,0,0
4458.5627589999995,3.2897716124607075,296.364,292.993,0,0
4458.662759,11.050152547742337,300.316,292.89,0,0
4458.762752000001,15.332692775653415,302.509,292.849,0,0
4458.862751000001,17.128502651165466,303.322,292.692,0,0
4458.96275,18.518100519919386,304.043,292.691,0,0
4459.062749,18.4258940518174,304.076,292.797,0,0
4459.162744,18.502824904234068,304.161,292.856,0,0
4459.262744,16.438180782142584,303.165,292.956,0,0
4459.362739,17.09499401274131,303.375,292.784,0,0
4459.462733,16.312179994151283,303.015,292.845,0,0
4459.562733,13.54335737686337,301.426,292.647,0,0
4459.662733,10.853885915599506,300.001,292.61,0,0
4459.762727,8.453336573020128,298.813,292.687,0,0
4459.862727,6.972280484705233,298.069,292.72,0,0
4459.962726,5.547468533695244,297.236,292.598,0,0
4460.062723,5.323054083204304,297.15,292.638,0,0
4460.162719,5.476860593624373,297.204,292.604,0,0
4460.262715,3.8883842789425147,296.482,292.739,0,0
4460.362713,4.042125728541385,296.764,293.004,0,0
4460.4627120000005,3.93425177185989,296.541,292.785,0,0
4460.562709,2.7063882835153574,296.049,292.976,0,0
4460.662701,3.492704301317756,296.401,292.902,0,0
4460.762705,6.514277629653178,298.039,292.992,0,0
4460.862699,6.142009300326499,297.954,293.134,0,0
4460.9626960000005,4.016094118870255,297.036,293.378,0,0
4461.0626950000005,3.4115809432375634,296.687,293.332,0,0
4461.162694000001,2.8902806261946834,296.353,293.249,0,0
4461.262686,1.090320873859286,295.647,293.549,0,0
4461.362682,1.6892547810852947,295.695,293.204,0,0
4461.462683,1.4270619778727038,295.446,293.056,0,0
4461.562677,1.8306781057172947,295.6,292.983,0,0
4461.662679999999,0.6301557816888288,295.306,293.415,0,0
4461.762674,1.2474015717938705,295.619,293.405,0,0
4461.862672,1.7886228941426465,295.756,293.216,0,0
4461.962671,3.1281990800052792,296.043,292.68,0,0
4462.062668,4.992881704840098,297.222,292.956,0,0
4462.1626639999995,5.247777671659595,297.253,292.823,0,0
4462.262661000001,7.2213056368385065,298.336,292.899,0,0
4462.36266,6.287200526547073,297.902,292.966,0,0
4462.4626579999995,4.523431602055446,296.986,292.966,0,0
4462.562652,3.5253179655231546,296.428,292.914,0,0
4462.66265,2.3786682303936377,295.892,292.992,0,0
4462.762649,1.472846532790707,295.401,292.965,0,0
4462.862648,0.5539020791216511,295.103,293.2,0,0
4462.962646,0.27949187759770405,294.763,292.941,0,0
4463.062639000001,1.339575728288721,295.261,292.872,0,0
4463.162639,2.45110858529747,295.682,292.667,0,0
4463.262633,1.7799400352050954,295.637,293.065,0,0
4463.362633000001,0.6602027382968686,295.041,293.046,0,0
4463.462631,3.3062233116806303,296.487,293.14,0,0
4463.562628,2.279984323678779,295.951,293.136,0,0
4463.662627999999,2.4905307200118143,296.187,293.302,0,0
4463.762622,2.128931102143735,296.09,293.421,0,0
4463.8626189999995,1.2222625268181162,295.61,293.409,0,0
4463.962611,0.3553215047798116,295.233,293.505,0,0
4464.062614,-0.3131938281584874,294.805,293.399,0,0
4464.16261,-0.017396432638836567,294.707,293.069,0,0
4464.2626040000005,8.148782605500358,298.824,292.906,0,0
4464.362601,13.765491871444341,301.639,292.772,0,0
4464.462598,14.71825939589654,302.201,292.86,0,0
4464.562592,17.094594565125924,303.526,292.979,0,0
4464.66259,16.975826379251135,303.337,292.812,0,0
4464.762586,15.966814187941251,303.009,293.069,0,0
4464.862582000001,14.809725202141244,302.267,292.884,0,0
4464.962576,12.633275059956672,300.75,292.377,0,0
4465.062575,11.095372498363242,300.219,292.728,0,0
4465.16257,10.350871564803692,299.885,292.797,0,0
4465.262565999999,10.337654417962083,299.837,292.743,0,0
4465.362562,7.952841748898295,298.481,292.589,0,0
4465.462558,7.067662389039696,297.897,292.426,0,0
4465.5625580000005,7.613559471458649,298.327,292.618,0,0
4465.662553,6.147046657529679,297.512,292.548,0,0
4465.762552,5.927474804161284,297.292,292.409,0,0
4465.862542999999,6.657197843444713,297.578,292.287,0,0
4465.962542,5.322388285045198,297.003,292.442,0,0
4466.062538,5.3175246659349895,296.954,292.381,0,0
4466.162531999999,4.368039972130571,296.451,292.368,0,0
4466.262531,2.503976124102166,295.865,292.869,0,0
4466.362526999999,2.6783144109395307,295.739,292.585,0,0
4466.462522,2.800034124898361,295.726,292.485,0,0
4466.562518,2.196503940352776,295.633,292.774,0,0
4466.662513,1.9561597464762215,295.284,292.48,0,0
4466.76251,2.942646768533254,295.923,292.646,0,0
4466.862508,5.29695548554318,297.248,292.78,0,0
4466.9625049999995,7.053277808117795,298.267,292.92,0,0
4467.062497999999,9.057623057117382,299.215,292.798,0,0
4467.162497,8.364163847834266,298.922,292.886,0,0
4467.262493,5.640242592514424,297.563,292.959,0,0
4467.36249,4.868924486501708,297.045,292.805,0,0
4467.462485999999,2.8177102501981817,296.178,293.065,0,0
4467.5624800000005,2.221838383623687,296.015,293.257,0,0
4467.662478,2.2148414011921074,295.881,293.086,0,0
4467.762474,2.3459758338315244,295.985,293.133,0,0
4467.862473,2.7498060930300112,296.268,293.229,0,0
4467.962465,3.46577614761483,296.45,292.98,0,0
4468.062466,3.799182692114857,296.701,293.082,0,0
4468.162463000001,3.9119466435552455,296.813,293.152,0,0
4468.262454,5.731092843694278,297.661,293.025,0,0
4468.362453,5.208659512051176,297.392,293.028,0,0
4468.462448,6.660764715966201,298.012,292.852,0,0
4468.562448,7.939792872355358,298.867,293.102,0,0
4468.6624440000005,6.7633218415795175,298.134,292.942,0,0
4468.762437,5.050096294236559,297.425,293.179,0,0
4468.862437,4.687799190779193,297.018,292.892,0,0
4468.962431,6.090748862641202,298.006,293.232,0,0
4469.062426,7.3988012412992195,298.51,293.002,0,0
4469.162426,5.104952706860464,297.292,292.967,0,0
4469.262419,4.591249791332114,296.92,292.829,0,0
4469.3624199999995,3.11115709345087,296.297,293.02,0,0
4469.462411,2.663985848142835,296.122,293.095,0,0
4469.562411,4.375124914804733,296.769,292.778,0,0
4469.66241,4.920374329202182,297.008,292.72,0,0
4469.762406000001,3.5836241705457965,296.101,292.441,0,0
4469.8624,3.1089989557418445,296.078,292.734,0,0
4469.962395,3.236148212217044,296.154,292.747,0,0
4470.062393,2.189977024780453,295.433,292.514,0,0
4470.162389,0.8727601587535238,295.115,292.994,0,0
4470.262382,2.9982654429645006,296.055,292.779,0,0
4470.362378,9.45496703850354,299.471,292.861,0,0
4470.462379,9.692960647952283,299.51,292.75,0,0
4470.562374,7.297474566486949,298.362,292.876,0,0
4470.662371,5.119328217536253,297.304,292.972,0,0
4470.7623650000005,4.298449572138766,296.835,292.916,0,0
4470.862363,3.901406096558881,296.699,293.008,0,0
4470.962361999999,5.950925782165645,297.733,292.968,0,0
4471.062357,8.90225698784255,299.243,292.938,0,0
4471.162353,7.355017447417485,298.457,292.961,0,0
4471.2623459999995,5.946461688421964,297.666,292.883,0,0
4471.362343000001,5.2675522926823755,297.347,292.927,0,0
4471.462339,3.835276484612574,296.578,292.894,0,0
4471.5623399999995,2.9812694777548505,296.059,292.795,0,0
4471.66233,1.8762832557225733,295.476,292.783,0,0
4471.762328,2.90235480270148,295.906,292.648,0,0
4471.862327,2.5765406252925875,295.958,292.938,0,0
4471.962324,1.1438098948660909,295.429,293.22,0,0
4472.062321,1.7329841556075076,295.687,293.157,0,0
4472.162322,1.865209955722919,295.893,293.337,0,0
4472.262321,3.600911401026056,296.703,293.217,0,0
4472.362316,6.530603962290962,297.96,292.87,0,0
4472.462312,4.577236868193826,296.989,292.927,0,0
4472.562314000001,3.730047820448475,296.456,292.805,0,0
4472.662309,2.452640827514005,295.907,292.955,0,0
4472.762307,1.173544549261861,295.184,292.878,0,0
4472.862303999999,0.5455750395532307,295.105,293.202,0,0
4472.962302,0.5850368251950355,294.912,292.922,0,0
4473.062297,-0.03934601367085545,294.587,292.921,0,0
4473.162296,0.6666761518638774,295.03,293.021,0,0
4473.262297,2.4890752359684685,295.808,292.8,0,0
4473.362292999999,2.679624265648358,296.087,293.036,0,0
4473.46229,3.2170982757121958,296.264,292.902,0,0
4473.562287,2.205885315422241,295.838,293.032,0,0
4473.662286999999,2.647376742585345,296.152,293.143,0,0
4473.762285,4.232257105603683,296.979,293.148,0,0
4473.8622829999995,4.14381432246336,296.866,293.06,0,0
4473.962281,6.207420396321571,297.828,292.916,0,0
4474.0622730000005,8.805708111023447,299.327,293.112,0,0
4474.162274,7.885390185062082,298.785,293.028,0,0
4474.262269000001,5.926318324105107,297.628,292.845,0,0
4474.362268,4.6914089809737485,296.931,292.772,0,0
4474.462265,3.900996696286015,296.609,292.888,0,0
4474.562268000001,4.600978425602198,296.801,292.663,0,0
4474.6622609999995,3.710641761439111,296.662,293.087,0,0
4474.7622599999995,2.9918833761156693,296.304,293.107,0,0
4474.8622589999995,4.827846863437907,297.237,293.08,0,0
4474.9622549999995,6.5235324380736,298.435,293.496,0,0
4475.0622570000005,6.268832877850957,298.106,293.238,0,0
4475.1622529999995,3.666541432562172,296.83,293.337,0,0
4475.262252,2.318054551070488,295.772,292.868,0,0
4475.362245,1.5511131779537433,295.511,293.048,0,0
4475.462247,2.5702756037819348,296.003,292.999,0,0
4475.5622410000005,2.2302254706500397,295.77,292.925,0,0
4475.662241,1.794855548340457,295.518,292.891,0,0
4475.762239,1.081617780793459,295.201,292.961,0,0
4475.8622350000005,0.7833527856097968,294.857,292.713,0,0
4475.962235999999,0.9609782838212964,295.127,292.946,0,0
4476.062231,1.3259752132871676,295.174,292.759,0,0
4476.1622290000005,1.4869760050195178,295.112,292.568,0,0
4476.262229,3.7586368342115772,296.269,292.538,0,0
4476.362225,5.070043650273312,297.182,292.842,0,0
4476.462223,7.013964380938227,298.197,292.849,0,0
4476.562221,5.6430762870636615,297.482,292.845,0,0
4476.662217,3.862703660216481,296.61,292.914,0,0
4476.762215,2.412982039831721,295.7,292.708,0,0
4476.862213,1.0110014483294327,295.023,292.775,0,0
4476.96221,1.384876022846462,295.083,292.599,0,0
4477.062204,2.4788175999367623,295.488,292.385,0,0
4477.162206,1.685366500033013,295.365,292.764,0,0
4477.262206,1.4827937171037855,295.134,292.599,0,0
4477.362198,1.0929860935736173,294.715,292.315,0,0
4477.4622,0.5764888514770735,294.655,292.588,0,0
4477.562195,0.796551358778721,294.809,292.64,0,0
4477.662194,2.291534985874616,295.661,292.739,0,0
4477.762194,5.362297688935479,297.397,292.924,0,0
4477.862187,7.15938035467917,298.216,292.774,0,0
4477.962184,6.209524809853302,297.86,292.954,0,0
4478.062185,4.877534733103847,297.153,292.934,0,0
4478.162186,3.5797753950769224,296.447,292.892,0,0
4478.262181,3.2541603037444484,296.297,292.917,0,0
4478.362177,4.546239313581963,297.142,293.145,0,0
4478.462173000001,4.0156772992768355,296.852,293.126,0,0
4478.5621710000005,3.5846324414939814,296.497,292.954,0,0
4478.662169,2.0898053812189463,295.755,292.999,0,0
4478.762169,2.327896141890565,295.791,292.884,0,0
4478.862164,1.9538598402167315,295.67,292.98,0,0
4478.962166,1.8162766248880728,295.578,292.953,0,0
4479.062161000001,2.324882221417614,295.83,292.937,0,0
4479.162157,1.2602145228393766,295.377,293.068,0,0
4479.262155,1.6418209816409939,295.425,292.871,0,0
4479.362158,1.8351702707076571,295.437,292.755,0,0
4479.46215,1.3079608509309184,295.315,292.954,0,0
4479.562148,2.5573017947418495,295.999,293.0,0,0
4479.662147,3.085521001900528,296.265,292.989,0,0
4479.762144,4.82373235456837,297.058,292.845,0,0
4479.862139000001,6.487352944525752,297.887,292.799,0,0
4479.96214,4.995852531889007,297.133,292.826,0,0
4480.062133,4.0698880313758385,296.81,293.033,0,0
4480.162133000001,4.598161390155021,296.999,292.921,0,0
4480.2621260000005,4.607478889132973,297.312,293.325,0,0
4480.362125,7.16412427632839,298.556,293.215,0,0
4480.4621179999995,9.031132355357423,299.573,293.277,0,0
4480.562119,9.437862173771212,299.827,293.333,0,0
4480.662111,11.138487812855663,300.888,293.566,0,0
4480.762108,10.399851420263612,300.268,293.256,0,0
4480.862103,8.909384176389835,299.211,292.885,0,0
4480.962103,7.165789123308104,298.352,292.946,0,0
4481.062099999999,5.967553324055589,297.626,292.81,0,0
4481.162096,4.557803791284974,296.932,292.86,0,0
4481.262087,4.454529257901666,296.703,292.63,0,0
4481.362083999999,3.4146904139843,296.224,292.71,0,0
4481.46208,2.219367604290668,295.559,292.652,0,0
4481.56208,2.1474626481034482,295.63,292.794,0,0
4481.6620729999995,2.8070602561837252,295.92,292.725,0,0
4481.762069,4.424416731788425,296.802,292.78,0,0
4481.86207,4.3508310512915,296.985,293.07,0,0
4481.962066,4.970179054264245,297.399,293.191,0,0
4482.062059000001,4.779981558117723,297.224,293.091,0,0
4482.162059,8.007852514297728,298.87,293.051,0,0
4482.262049999999,8.22731710677992,298.952,293.009,0,0
4482.362048000001,7.926671550776201,298.847,293.076,0,0
4482.462048,6.913994225880436,298.225,292.95,0,0
4482.562041,4.907841500726035,297.116,292.862,0,0
4482.662036000001,2.701690697708971,296.016,292.922,0,0
4482.762034,2.3580927352891567,295.621,292.638,0,0
4482.862032999999,1.0989021007808872,294.903,292.554,0,0
4482.962031,1.1759966541379963,294.998,292.626,0,0
4483.062026,1.6837119701136338,295.187,292.528,0,0
4483.162021,1.6445801565503226,295.108,292.451,0,0
4483.262014999999,1.082529143253403,294.823,292.46,0,0
4483.362014,0.6996214695491053,294.734,292.604,0,0
4483.462008,1.4525353613552197,295.18,292.676,0,0
4483.562002000001,10.816057417604945,299.912,292.504,0,0
4483.662004,15.962965604030384,302.483,292.37,0,0
4483.761995,23.815028933399546,306.581,292.396,0,0
4483.861994,40.32052502144458,315.274,292.554,0,0
4483.961989,44.94077361096158,317.724,292.62,0,0
4484.061987,50.92886125586547,320.754,292.515,0,0
4484.161985000001,58.527203419329005,324.782,292.622,0,0
4484.261982,56.908924575361816,323.998,292.696,0,0
4484.361975,52.92347932990644,321.845,292.587,0,0
4484.461972,50.665426851218015,320.625,292.525,0,0
4484.561966,44.61574579689172,317.406,292.424,0,0
4484.661965,38.46943024884431,314.329,292.575,0,0
4484.76196,34.47999757867165,312.585,293.005,0,0
4484.861954,37.18227005707095,314.228,293.319,0,0
4484.961955,36.26416952347851,313.678,293.223,0,0
4485.061952,33.81237601538308,312.41,293.23,0,0
4485.161945000001,31.4773070634238,311.15,293.168,0,0
4485.2619429999995,30.82365713944178,310.626,292.926,0,0
4485.361939,33.01660101967997,311.72,292.867,0,0
4485.461936,39.883399366531485,315.696,293.404,0,0
