time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3407.796472,3.7911221571533895,89.802,131.109,0,0
3407.896472,2.641522833424285,89.425,134.048,0,0
3407.9964720000003,3.693717851278567,89.277,130.641,0,0
3408.096464,2.368477437353641,89.448,134.909,0,0
3408.1964629999998,3.834299470048851,91.646,133.656,0,0
3408.296465,1.73903446019707,87.612,134.15,0,0
3408.396463,2.9473167979349286,89.878,133.777,0,0
3408.49646,2.6024269153350077,89.715,134.586,0,0
3408.596455,3.1906861594708102,90.827,134.417,0,0
3408.696457,4.676847209895426,93.967,134.471,0,0
3408.7964500000003,7.048847227135615,98.127,133.32,0,0
3408.896449,10.043590716922251,104.318,133.231,0,0
3408.996447,11.484468289391051,108.146,134.422,0,0
3409.096443,11.610730704741924,107.714,133.411,0,0
3409.196445,11.851370431748547,107.549,132.441,0,0
3409.296442,10.80252881428275,105.564,132.738,0,0
3409.396435,11.001199453989592,105.65,132.26,0,0
3409.496438,10.35848444758104,104.932,133.166,0,0
3409.596431,9.047401850509257,102.489,133.593,0,0
3409.696434,8.210848887662646,100.601,133.387,0,0
3409.7964300000003,7.884299969914007,99.691,133.055,0,0
3409.896428,7.228508279044703,98.243,132.94,0,0
3409.996424,6.706786011793697,96.483,131.965,0,0
3410.0964190000004,7.061498663237551,97.285,132.054,0,0
3410.196421,5.749944203452865,95.0,132.712,0,0
3410.296421,7.762994149646698,99.326,132.891,0,0
3410.396417,5.9476288219903255,96.429,134.188,0,0
3410.4964130000003,6.282769123881649,97.292,134.425,0,0
3410.596413,5.345823926154736,95.043,133.999,0,0
3410.696408,7.472007414269417,99.089,133.428,0,0
3410.7964079999997,6.71243417844889,98.955,135.537,0,0
3410.896404,6.192085445674548,98.414,136.329,0,0
3410.996405,6.268974251715576,96.797,133.746,0,0
3411.0964,7.29951341442301,98.237,132.712,0,0
3411.196398,7.860831076814196,99.864,133.373,0,0
3411.296397,7.5604474619181055,99.297,133.46,0,0
3411.396392,7.07131743968004,98.603,133.935,0,0
3411.496392,6.970923928114677,98.384,133.921,0,0
3411.596392,6.411512086838647,97.29,134.028,0,0
3411.696384,6.341252376663332,97.275,134.219,0,0
3411.7963849999996,6.075720522041305,98.5,136.804,0,0
3411.896383,5.199749482620587,96.741,136.905,0,0
3411.9963829999997,5.917169285092148,97.932,136.459,0,0
3412.096377,5.527797440878849,96.917,136.165,0,0
3412.196375,6.184213005660398,98.885,137.033,0,0
3412.296372,5.892305456406689,98.271,137.026,0,0
3412.3963670000003,6.045713583189292,99.235,137.961,0,0
3412.496367,5.716683755892158,97.794,136.865,0,0
3412.5963659999998,5.194163760060047,96.415,136.446,0,0
3412.696363,5.442200855102896,94.072,132.289,0,0
3412.796363,4.512631502595409,94.005,135.011,0,0
3412.8963590000003,5.753648742279711,95.393,133.263,0,0
3412.996354,6.628031340792102,98.41,134.994,0,0
3413.096353,5.211239248599962,96.321,136.256,0,0
3413.1963530000003,6.393134879002511,97.057,133.74,0,0
3413.2963539999996,5.399232134956896,96.217,135.534,0,0
3413.396348,5.621241747297535,97.009,136.011,0,0
3413.496346,5.247008616233424,94.029,132.816,0,0
3413.596347,5.866146829837184,95.871,133.614,0,0
3413.69634,5.36025929529195,96.279,135.741,0,0
3413.79634,5.300924552719748,96.867,136.775,0,0
3413.896338,7.169613659285978,99.915,135.535,0,0
3413.996338,9.416326115846832,103.119,133.375,0,0
3414.0963309999997,10.38794021049802,104.681,132.697,0,0
3414.1963309999996,10.983514222901144,106.48,133.504,0,0
3414.296327,10.919224388197838,105.878,132.824,0,0
3414.396325,10.065421543711132,104.656,133.638,0,0
3414.496324,9.327503641164038,103.338,133.961,0,0
3414.596324,9.016133463497894,102.459,133.628,0,0
3414.6963220000002,8.263669887532354,101.218,134.107,0,0
3414.796317,7.955936607765451,100.434,133.901,0,0
3414.8963139999996,7.637292161140132,99.769,133.901,0,0
3414.99631,7.30658007969894,98.681,133.323,0,0
3415.096309,7.054269006952401,98.171,133.347,0,0
3415.196306,6.508722473722247,97.501,134.028,0,0
3415.2963050000003,6.793847926135447,97.72,133.481,0,0
3415.396303,6.408905878456806,97.004,133.608,0,0
3415.496301,5.959083682946745,96.22,133.833,0,0
3415.596302,5.66854775430004,95.677,133.925,0,0
3415.6962940000003,4.681134463737814,93.77,134.149,0,0
3415.796297,5.426959996705952,94.915,133.55,0,0
3415.896291,4.753938930709928,94.036,134.314,0,0
3415.996292,4.864486734470528,93.969,133.881,0,0
3416.0962919999997,4.8147988445591725,93.988,134.059,0,0
3416.19629,4.694404526107592,93.847,134.219,0,0
3416.296284,5.720418877617128,95.919,134.117,0,0
3416.396282,5.3459586090127935,94.527,133.23,0,0
3416.496285,4.294639827204411,94.998,137.103,0,0
3416.596282,3.5234950994367384,94.409,138.586,0,0
3416.696278,3.788335916002895,93.236,136.078,0,0
3416.796278,4.126050610187771,91.456,132.467,0,0
3416.896276,4.0923076719277,94.295,136.694,0,0
3416.996274,5.187142058278049,92.896,131.34,0,0
3417.096273,3.291309797907637,93.275,137.641,0,0
3417.1962710000003,5.841495225094562,94.82,132.15,0,0
3417.29627,2.459861825416686,91.104,137.008,0,0
3417.3962659999997,4.522431818763933,94.203,135.254,0,0
3417.4962659999997,3.4670687338234942,92.022,135.286,0,0
3417.596264,2.9192211377940547,92.606,137.796,0,0
3417.696258,2.585897445507745,89.741,134.644,0,0
3417.796258,3.507787691460749,92.979,136.552,0,0
3417.896259,2.824093053242132,90.726,135.352,0,0
3417.996254,2.819514957118879,91.312,136.217,0,0
3418.096257,4.104618621942528,90.569,131.239,0,0
3418.1962519999997,2.6187745772664166,92.742,138.903,0,0
3418.296249,2.2240177433891404,89.693,135.67,0,0
3418.396252,4.165093110043692,91.804,132.849,0,0
3418.4962459999997,2.2044365131745023,92.526,139.845,0,0
3418.596244,3.80550442209408,93.879,136.954,0,0
3418.69624,5.702273389964263,97.795,136.89,0,0
3418.796244,8.360452107571346,99.838,131.795,0,0
3418.896241,7.989301875468247,100.954,134.542,0,0
3418.996236,9.322745260415626,102.058,132.101,0,0
3419.096233,7.649270289224356,100.694,135.195,0,0
3419.196233,7.5887532797741954,100.444,135.015,0,0
3419.2962310000003,7.060716586585339,99.357,135.037,0,0
3419.396231,7.10378406808949,98.114,133.1,0,0
3419.496229,6.965627008464858,97.609,132.785,0,0
3419.5962259999997,6.756576013932708,97.477,133.227,0,0
3419.696222,6.27282756580444,96.808,133.722,0,0
3419.7962239999997,6.07274833165135,97.001,134.609,0,0
3419.89622,5.7927055886676655,97.833,136.667,0,0
3419.996219,4.828866945631933,96.755,138.024,0,0
3420.0962200000004,4.796940335575439,95.586,136.422,0,0
3420.196214,5.513591016793636,96.412,135.448,0,0
3420.296218,3.6516988273733335,93.943,137.508,0,0
3420.396211,3.331706075246402,93.45,137.762,0,0
3420.49621,3.5061311537205384,92.729,136.185,0,0
3420.596209,4.013871481583089,92.783,134.723,0,0
3420.696211,3.8350859499612575,92.602,135.002,0,0
3420.796206,4.891623365445033,95.512,136.025,0,0
3420.896208,2.9024541696656216,92.109,137.114,0,0
3420.9962020000003,3.840292294768388,92.288,134.529,0,0
3421.096203,3.7375432951703726,92.391,134.99,0,0
3421.196202,3.541900085551901,92.468,135.695,0,0
3421.296198,3.5940051528450736,92.46,135.525,0,0
3421.396198,4.346096816204283,93.658,134.984,0,0
3421.4961949999997,3.662328193631028,92.526,135.413,0,0
3421.5961949999996,3.997035233302882,91.918,133.514,0,0
3421.696188,3.5260314136300197,91.235,133.95,0,0
3421.796191,3.920876257951999,91.745,133.493,0,0
3421.8961839999997,2.6817437512749978,92.773,138.745,0,0
3421.996185,3.0870908985671384,92.51,137.133,0,0
3422.096183,3.25694490552002,92.913,137.203,0,0
3422.196184,3.666517229532273,90.751,132.819,0,0
3422.2961809999997,3.3271443623036467,91.965,135.612,0,0
3422.396181,4.165505284038055,93.595,135.437,0,0
3422.496177,4.330660379009354,94.216,135.838,0,0
3422.5961740000002,4.278404253143446,93.699,135.245,0,0
3422.696171,5.191764996154263,94.553,133.715,0,0
3422.7961729999997,5.398911114646465,95.687,134.734,0,0
3422.89617,4.708919717129519,95.743,136.908,0,0
3422.996167,3.725673323434567,93.546,136.698,0,0
3423.096165,5.064724452911457,94.586,134.147,0,0
3423.196164,5.942244379599874,95.721,133.134,0,0
3423.296162,6.832257988648114,97.209,132.596,0,0
3423.3961609999997,6.573409686199837,98.088,134.658,0,0
3423.496156,7.052370193594508,98.446,133.725,0,0
3423.5961540000003,7.061395934028929,99.728,135.56,0,0
3423.6961570000003,6.722993472967239,100.114,137.147,0,0
3423.796152,7.230416034829945,100.433,136.071,0,0
3423.89615,8.048098212077406,102.695,136.877,0,0
3423.9961460000004,7.581568569998408,102.053,137.359,0,0
3424.0961439999996,7.146336836193182,101.221,137.47,0,0
3424.1961340000003,6.687459329043088,100.33,137.567,0,0
3424.296131,5.5126330367827245,98.901,139.054,0,0
3424.396125,5.128340265525075,97.686,138.454,0,0
3424.4961230000004,5.344643291546647,96.486,136.054,0,0
3424.5961209999996,4.940949445009854,95.406,135.709,0,0
3424.696116,4.535913535974689,94.083,135.015,0,0
3424.796112,4.551933511182153,93.213,133.702,0,0
3424.8961099999997,5.101528874409631,93.523,132.485,0,0
3424.996102,4.963005356977075,94.413,134.198,0,0
3425.0961039999997,4.6661950882068135,93.775,134.171,0,0
3425.196094,5.059377251674963,93.967,133.257,0,0
3425.296096,5.515128490746784,94.982,133.349,0,0
3425.396086,5.431081121351018,95.027,133.669,0,0
3425.496087,5.014009022737556,95.639,135.823,0,0
3425.596079,4.12114396541111,93.747,135.782,0,0
3425.696073,4.368885145615591,93.815,135.129,0,0
3425.796072,4.000234392923323,92.835,134.823,0,0
3425.896065,4.118916612232281,92.456,133.912,0,0
3425.996065,3.950924838257712,92.727,134.815,0,0
3426.096061,3.3409174331440616,93.429,137.685,0,0
3426.1960559999998,2.5650241333313133,91.541,137.295,0,0
3426.296049,2.8529066657876467,90.551,134.983,0,0
3426.39605,3.0946020967641124,89.797,133.154,0,0
3426.4960419999998,3.093714743774739,91.123,135.083,0,0
3426.596037,3.262991425706169,92.52,136.599,0,0
3426.6960329999997,3.632668074373079,91.347,133.773,0,0
3426.796034,2.5105607118113085,93.428,140.2,0,0
3426.896029,1.9002279440254328,92.567,140.8,0,0
3426.996025,2.599646880686968,91.836,137.616,0,0
3427.0960210000003,3.327289805057468,90.89,134.034,0,0
3427.196016,3.7222753598684064,91.763,134.104,0,0
3427.2960120000002,3.9116067256530793,93.036,135.379,0,0
3427.396004,4.519302705643812,93.426,134.102,0,0
3427.496005,5.278983478559546,94.496,133.352,0,0
3427.5960010000003,3.549963121672943,94.822,139.07,0,0
3427.695997,5.194941375403196,95.246,134.696,0,0
3427.795991,5.514628454762442,96.202,135.115,0,0
3427.8959849999997,5.382873476497675,96.007,135.231,0,0
3427.995982,6.174864544809331,97.821,135.464,0,0
3428.095977,5.051474306258807,97.242,138.03,0,0
3428.195972,3.583298522691806,94.087,137.899,0,0
3428.295971,3.62948805507705,92.834,135.938,0,0
3428.395969,3.8347286486478582,91.986,134.083,0,0
3428.495964,2.673841150424589,89.573,134.098,0,0
3428.5959589999998,4.231518609222552,93.044,134.416,0,0
3428.6959509999997,3.948607525415522,93.168,135.454,0,0
3428.795952,5.015316563426123,94.731,134.489,0,0
3428.8959449999998,5.190152847438539,94.026,132.934,0,0
3428.995943,4.126214357596231,93.695,135.68,0,0
3429.095938,5.592687980253819,94.756,132.773,0,0
3429.195936,4.483383961499489,94.119,135.212,0,0
3429.2959309999997,4.016273182064086,93.557,135.812,0,0
3429.395923,3.956839119734663,93.184,135.45,0,0
3429.4959190000004,3.4774388546961568,92.107,135.339,0,0
3429.595918,3.16875939712796,90.895,134.514,0,0
3429.695913,3.346043146597606,92.052,135.657,0,0
3429.7959079999996,3.159017174266986,92.041,136.208,0,0
3429.895908,2.914033700831024,91.675,136.419,0,0
3429.9959019999997,2.658796985343004,91.258,136.587,0,0
3430.0958990000004,2.420948948058239,90.772,136.602,0,0
3430.195895,2.1307817203128336,90.269,136.751,0,0
3430.295889,2.81803373335256,91.609,136.613,0,0
3430.395887,1.9151548776039216,90.703,138.035,0,0
3430.49588,1.906987537305496,89.49,136.297,0,0
3430.595879,2.1520812855743747,89.059,134.927,0,0
3430.695874,2.109351753586096,87.513,132.81,0,0
3430.7958670000003,2.110861307853736,87.919,133.395,0,0
3430.895866,1.7671220270066992,87.618,134.0,0,0
3430.995862,2.4142618138487038,87.484,131.842,0,0
3431.095858,3.970775620204425,90.945,132.149,0,0
3431.195851,4.614816646551311,93.137,133.38,0,0
3431.295846,5.164982577823915,93.272,131.907,0,0
3431.395841,4.78688531750814,91.785,130.893,0,0
3431.4958420000003,4.896418703984047,92.4,131.454,0,0
3431.595837,4.374859458281425,90.672,130.525,0,0
3431.6958339999996,3.7622127399177168,90.226,131.735,0,0
3431.795827,4.915293586122498,93.809,133.443,0,0
3431.895827,4.61577718018751,93.994,134.62,0,0
3431.995818,3.3898463043367904,94.936,139.707,0,0
3432.095815,4.508296279713768,96.245,138.216,0,0
3432.19581,5.095197088619877,96.339,136.572,0,0
3432.295806,5.824714931656619,97.664,136.284,0,0
3432.395808,5.022623325720121,97.051,137.826,0,0
3432.4957999999997,5.168886829252655,97.519,138.062,0,0
3432.595798,4.473796666894182,96.373,138.505,0,0
3432.695793,4.341357988823021,95.361,137.436,0,0
3432.7957930000002,3.658956155547717,94.885,138.814,0,0
3432.8957880000003,3.8680678611898567,94.776,138.021,0,0
3432.9957790000003,3.3823427401659485,92.895,136.761,0,0
3433.0957820000003,4.598478849872933,94.697,135.69,0,0
3433.1957740000003,4.323220821359227,94.455,136.173,0,0
3433.295768,5.637828870770955,96.104,134.581,0,0
3433.3957659999996,3.148646397362063,92.163,136.405,0,0
3433.495765,4.0140451624738285,94.59,137.306,0,0
3433.595757,3.655094198648266,92.421,135.243,0,0
3433.6957549999997,3.6807442323670014,94.757,138.559,0,0
3433.795749,2.499167968628776,91.095,136.822,0,0
3433.8957459999997,3.92702213525755,93.169,135.504,0,0
3433.995745,2.751511635792052,90.636,135.389,0,0
3434.095742,2.7762742850462723,91.913,137.169,0,0
3434.1957390000002,2.260802262772131,91.1,137.551,0,0
3434.2957340000003,2.147503674347683,89.821,136.036,0,0
3434.395727,1.7968336413400108,87.692,134.006,0,0
3434.495722,1.9247652214316464,88.832,135.274,0,0
3434.5957230000004,2.1043700290839715,87.66,133.026,0,0
3434.695718,1.8993670575318304,89.712,136.629,0,0
3434.7957149999997,2.064969132190726,88.38,134.191,0,0
3434.895713,1.7895603169976149,88.658,135.43,0,0
3434.9957050000003,1.4604563823457228,88.338,135.963,0,0
3435.095702,2.156692551329994,88.482,134.06,0,0
3435.195701,2.4727178690976,89.621,134.756,0,0
3435.295698,2.9411883990716308,90.613,134.776,0,0
3435.395688,2.8148813154539605,90.949,135.647,0,0
3435.495686,2.7028274419328056,90.791,135.757,0,0
3435.595684,2.381903763751952,90.762,136.688,0,0
3435.6956809999997,2.789520366082676,90.342,134.841,0,0
3435.795678,3.001569057391943,89.427,132.868,0,0
3435.8956690000005,2.848213075109113,89.275,133.112,0,0
3435.995668,2.298633996898072,88.291,133.349,0,0
3436.095661,2.2937824145893644,88.193,133.221,0,0
3436.195663,1.8988627350536404,87.472,133.371,0,0
3436.295655,1.9178324970527143,88.017,134.105,0,0
3436.395656,0.7199018279350201,87.504,136.993,0,0
3436.495651,0.4111937108869504,85.656,135.244,0,0
3436.595648,1.984565639415561,88.455,134.538,0,0
3436.695639,0.7094477175293784,85.723,134.436,0,0
3436.795637,1.807604884454972,88.362,134.939,0,0
3436.895632,0.9758045616819904,86.901,135.339,0,0
3436.995632,1.0925649420554264,87.911,136.452,0,0
3437.09563,1.9137522699689211,88.448,134.741,0,0
3437.195621,1.4374115635279368,87.769,135.199,0,0
3437.295617,1.4262899911542544,87.395,134.689,0,0
3437.395617,2.5954937584246567,89.598,134.343,0,0
3437.495614,1.3844534854854222,87.9,135.549,0,0
3437.59561,1.244150325709955,87.948,136.044,0,0
3437.695606,1.317641069151018,87.677,135.427,0,0
3437.795601,1.222235892908852,87.317,135.193,0,0
3437.895594,0.2417942376671316,85.662,135.762,0,0
3437.9955950000003,1.312892022288014,86.336,133.492,0,0
3438.095586,1.3450009741959783,86.512,133.65,0,0
3438.195581,1.6928379975513643,89.065,136.304,0,0
3438.295578,1.6387492380918995,89.017,136.398,0,0
3438.3955770000002,5.201325248123013,96.443,136.381,0,0
3438.49557,7.665629572577343,101.762,136.634,0,0
3438.595571,8.266892778047277,103.513,137.354,0,0
3438.6955660000003,8.156730087125705,103.637,137.868,0,0
3438.795562,7.6352733647048705,102.115,137.238,0,0
3438.895555,8.02957516753583,102.862,137.127,0,0
3438.995555,7.54965431592042,102.382,137.885,0,0
3439.095549,7.192546308762415,101.912,138.285,0,0
3439.1955430000003,6.499072511673998,100.194,137.892,0,0
3439.295543,5.958223295368573,99.136,137.995,0,0
3439.3955410000003,5.588050518700868,98.201,137.759,0,0
3439.495537,5.264997074163752,97.427,137.614,0,0
3439.595534,4.827335395364544,96.369,137.404,0,0
3439.695526,4.356545675981417,95.332,137.325,0,0
3439.7955230000002,4.329424244737087,93.683,135.011,0,0
3439.8955180000003,3.7769649168191135,93.108,135.851,0,0
3439.995518,4.035163450074488,92.374,134.001,0,0
3440.095517,2.726031952994989,90.443,135.166,0,0
3440.1955129999997,3.109824314443455,89.731,132.967,0,0
3440.295509,3.1224424834733573,89.984,133.296,0,0
3440.395504,2.951366682882541,89.731,133.447,0,0
3440.495504,2.705612154428726,89.234,133.47,0,0
3440.5955019999997,3.008898550656946,88.303,131.197,0,0
3440.695494,3.086736562604617,88.432,131.148,0,0
3440.7954950000003,2.986624338280802,88.248,131.184,0,0
3440.895495,3.195562806279905,87.608,129.62,0,0
3440.995489,3.4226680822331854,88.571,130.33,0,0
3441.095487,3.298495481688452,88.376,130.423,0,0
3441.195486,2.669131284459102,88.264,132.169,0,0
3441.295477,2.364569074155148,88.009,132.722,0,0
3441.395479,2.0243067969005355,87.016,132.311,0,0
3441.495477,2.0311044162258467,85.784,130.5,0,0
3441.595469,3.15985767947578,86.875,128.661,0,0
3441.69547,3.0786269470085994,87.727,130.145,0,0
3441.795462,3.079623555775135,87.794,130.239,0,0
3441.895463,3.6347655011771622,88.618,129.752,0,0
3441.99546,3.3778330982941824,88.81,130.81,0,0
3442.0954559999996,3.724225465661888,90.223,131.812,0,0
3442.195455,3.41894664261401,90.078,132.527,0,0
3442.29545,3.1246453148753166,88.938,131.763,0,0
3442.3954449999997,2.868328374934518,88.293,131.603,0,0
3442.495441,2.705112228292321,87.565,131.04,0,0
3442.5954389999997,1.9616020910812504,87.49,133.186,0,0
3442.6954389999996,1.956363058133707,87.215,132.802,0,0
3442.795438,1.4314153929511753,86.354,133.143,0,0
3442.8954320000003,2.044544907770192,86.266,131.155,0,0
3442.995432,2.032428549642649,85.903,130.664,0,0
3443.095425,2.5462702934345978,86.499,129.971,0,0
3443.195423,1.6467405523552583,86.068,132.073,0,0
3443.295425,1.0949305449728466,83.612,130.178,0,0
3443.3954190000004,1.643220468637375,82.975,127.589,0,0
3443.495418,0.2727703200947934,80.64,128.353,0,0
3443.595414,1.6207543969746852,85.016,130.622,0,0
3443.6954100000003,1.3070185841236412,84.651,131.043,0,0
3443.795404,0.9219852275174764,83.707,130.839,0,0
3443.8954019999996,1.3910024407116384,85.376,131.841,0,0
3443.9954040000002,1.1326311065580188,85.108,132.235,0,0
3444.0953990000003,0.8225011747842131,84.84,132.786,0,0
3444.195397,1.160521966921949,84.199,130.829,0,0
3444.295392,1.1712989897631183,85.283,132.371,0,0
