time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2697.217052,4.416897769160509,390.313,436.71,0,0
2697.317051,5.402560789249113,391.694,436.554,0,0
2697.417047,5.478295294583228,392.062,439.532,0,0
2697.517039,6.418479540915137,393.378,439.369,0,0
2697.617037,5.287916044173584,391.428,435.398,0,0
2697.717033,6.064797514129842,392.577,435.966,0,0
2697.817033,5.558052703818669,391.824,435.569,0,0
2697.917027,4.82165200812497,390.67,434.308,0,0
2698.017023,4.319882267870876,390.08,435.687,0,0
2698.117022,4.337034320049887,389.913,433.517,0,0
2698.217014,3.589528407963544,388.893,433.961,0,0
2698.317009,5.224292536138255,391.127,433.054,0,0
2698.417011,6.508408850052895,393.175,435.682,0,0
2698.517002,6.648249027843091,393.534,437.524,0,0
2698.617004,5.403784705371199,391.707,436.79,0,0
2698.7169980000003,4.127491310827984,389.761,435.214,0,0
2698.816994,5.100324880716744,391.243,436.415,0,0
2698.916993,5.494117490421286,391.765,436.019,0,0
2699.0169849999997,5.277459813902242,391.669,438.427,0,0
2699.116981,4.679443687907514,390.889,439.194,0,0
2699.21698,4.434411109860014,390.405,437.641,0,0
2699.316972,3.890182933156763,389.775,439.249,0,0
2699.416969,3.750040018677127,389.518,438.59,0,0
2699.516971,3.2703006981414218,388.57,435.537,0,0
2699.6169649999997,3.2425746360081744,388.773,438.304,0,0
2699.716962,2.099610907983961,386.996,436.503,0,0
2699.81696,1.160051268208383,385.426,433.78,0,0
2699.916952,2.686917897782573,387.424,431.925,0,0
2700.0169539999997,3.0350318881339384,387.981,432.664,0,0
2700.1169440000003,3.0487664933283933,388.149,434.364,0,0
2700.2169449999997,4.004003378354594,389.704,436.68,0,0
2700.316942,3.322933639254112,388.71,436.349,0,0
2700.416935,4.6540690631370465,390.82,438.925,0,0
2700.5169330000003,5.50391861528872,392.068,439.444,0,0
2700.616931,5.747937929073811,392.462,440.005,0,0
2700.716927,4.454058449369543,390.133,434.351,0,0
2700.816924,5.079731108833803,391.182,436.218,0,0
2700.9169150000002,5.512910013367136,391.967,438.182,0,0
2701.0169109999997,5.341967545547395,391.853,439.648,0,0
2701.116909,5.432184263104229,392.034,440.263,0,0
2701.216907,4.904302872799745,391.114,438.305,0,0
2701.316903,4.272323136221408,390.085,436.784,0,0
2701.416897,3.8204052085983733,389.404,436.323,0,0
2701.516897,3.5821891520895,388.912,434.569,0,0
2701.616889,3.870026526539978,389.516,436.815,0,0
2701.716886,4.0400168059478485,389.852,437.909,0,0
2701.816883,3.036498388704071,388.457,438.21,0,0
2701.9168820000004,2.7257586266585583,388.016,438.206,0,0
2702.016878,2.763836584791516,387.966,437.031,0,0
2702.1168709999997,2.78704553691701,387.811,434.9,0,0
2702.2168709999996,1.674860824158316,386.638,439.481,0,0
2702.316867,2.5670856688932804,387.528,435.24,0,0
2702.416862,2.948197369272458,388.495,440.116,0,0
2702.516858,3.259899558954299,388.825,438.857,0,0
2702.616856,3.5210194021276378,389.293,439.985,0,0
2702.716855,4.293167174472551,390.222,438.124,0,0
2702.816852,4.341606509587673,390.381,439.162,0,0
2702.9168489999997,3.948614378859497,389.7,437.751,0,0
2703.016841,3.0834015150937923,388.374,436.608,0,0
2703.1168390000003,2.426759055120076,387.444,436.612,0,0
2703.216835,2.9124848864254425,388.134,436.647,0,0
2703.31683,3.115196439510734,388.541,438.022,0,0
2703.416829,2.7621524595984925,387.922,436.673,0,0
2703.516821,2.7233303804420514,387.821,436.157,0,0
2703.6168190000003,2.8371502452664497,388.024,436.642,0,0
2703.716813,2.232855242690729,387.295,438.091,0,0
2703.816814,1.9975773893613635,386.969,438.18,0,0
2703.916812,1.4917245599425777,386.168,437.222,0,0
2704.016806,1.5430722670526844,386.025,434.774,0,0
2704.116807,1.620351575471401,386.122,434.641,0,0
2704.216801,2.2469958695916694,386.969,434.192,0,0
2704.3167999999996,1.6179160911559538,385.96,432.852,0,0
2704.416796,2.314963845548644,386.82,431.416,0,0
2704.516792,2.312582267373568,386.826,431.531,0,0
2704.6167889999997,3.7521199620745613,389.193,435.286,0,0
2704.716789,4.997348524720594,391.187,437.926,0,0
2704.816786,4.355391094608799,390.179,436.805,0,0
2704.91678,3.8157685250056783,389.217,434.558,0,0
2705.016775,4.131764678964547,389.741,435.439,0,0
2705.116774,5.271995627461352,391.323,435.08,0,0
2705.2167719999998,4.744979147662524,390.751,437.071,0,0
2705.316768,4.257891795073998,390.217,438.851,0,0
2705.416768,4.7041276678589075,390.895,439.386,0,0
2705.516759,4.879260843421888,391.205,440.101,0,0
2705.616758,2.40561989005831,387.669,439.722,0,0
2705.716758,3.6980362387441734,389.077,434.928,0,0
2705.8167519999997,2.621487540248912,387.73,436.953,0,0
2705.916749,3.3275191063469967,388.636,435.896,0,0
2706.016751,4.040666352364751,389.696,436.478,0,0
2706.116744,4.133954109714721,390.113,439.731,0,0
2706.2167400000003,4.151946360991307,390.048,438.709,0,0
2706.31674,4.006359651115923,389.673,436.794,0,0
2706.416736,3.716605231501775,389.336,437.636,0,0
2706.516731,3.409523622947939,388.962,438.336,0,0
2706.616728,1.9599795735971077,386.683,435.761,0,0
2706.716724,2.083204325662084,386.72,434.204,0,0
2706.8167230000004,2.4159086933301297,387.361,436.148,0,0
2706.916722,3.7515299829753546,389.477,438.72,0,0
2707.016716,6.983358046737879,394.003,438.166,0,0
2707.116712,11.039579452897534,399.787,438.647,0,0
2707.216714,9.615623242209008,397.334,433.678,0,0
2707.316711,8.603525869276991,396.013,434.96,0,0
2707.416707,7.704821686008517,394.584,433.184,0,0
2707.516705,7.381040785730653,394.212,434.176,0,0
2707.616701,6.798982860365985,393.425,434.606,0,0
2707.716699,6.295255361814871,392.733,434.855,0,0
2707.816695,5.870453650934848,392.398,437.897,0,0
2707.916694,7.195496983554456,394.296,438.157,0,0
2708.016687,4.580868633269626,390.399,435.94,0,0
2708.116684,4.994193994862082,390.797,433.817,0,0
2708.216683,3.724279049266851,389.044,434.336,0,0
2708.316679,4.449238903234161,389.953,433.008,0,0
2708.416677,3.6386379513636515,388.868,433.729,0,0
2708.516675,4.091901970420985,389.717,436.098,0,0
2708.6166719999997,5.110962039735188,391.406,438.911,0,0
2708.71667,6.2073012193924475,392.793,437.039,0,0
2708.816668,6.186302327356367,392.778,437.215,0,0
2708.916659,5.632204578744049,391.944,436.659,0,0
2709.016662,3.7738672859487274,389.202,435.402,0,0
2709.116659,4.874368204542331,390.352,430.764,0,0
2709.216656,4.1788123578839595,389.942,437.317,0,0
2709.316652,4.875681473549432,390.89,436.886,0,0
2709.416644,3.5044883141472662,388.957,436.988,0,0
2709.516645,1.602464622541164,386.093,435.046,0,0
2709.616642,2.5568547198938263,387.275,433.128,0,0
2709.716638,3.895322336609948,389.138,432.773,0,0
2709.816638,4.337493624054511,390.039,435.913,1,0
2709.916636,13.054859325205632,402.326,435.302,0,0
2710.016627,21.84399376304226,415.067,438.704,0,0
2710.116628,22.84965524192699,416.364,437.269,0,0
2710.2166260000004,20.499680671400963,412.554,431.776,0,0
2710.316618,18.659893733484218,410.15,434.069,0,0
2710.416616,17.025901051841153,408.073,436.768,0,0
2710.5166120000004,15.777300662592966,406.399,437.843,0,0
2710.6166150000004,15.154496723026549,405.424,436.789,0,0
2710.716609,14.117307178654224,404.081,438.225,0,0
2710.8166069999997,13.595257405688963,403.388,438.758,0,0
2710.916605,10.391171070314105,398.477,434.497,0,0
2711.016599,10.568649116947006,398.508,431.997,0,0
2711.116599,9.074586289763575,396.583,434.171,0,0
2711.2165959999998,7.975186727080179,394.941,433.205,0,0
2711.316593,7.973196332284272,395.216,436.377,0,0
2711.41659,7.781744966146933,395.072,437.832,0,0
2711.5165819999997,7.364040561426572,394.653,439.803,0,0
2711.616584,7.555958671824609,394.913,439.678,0,0
2711.7165809999997,3.8485139901992387,389.406,436.745,0,0
2711.816574,5.6645814226619144,391.511,431.446,0,0
2711.916574,5.381528264249521,391.236,432.886,0,0
2712.01657,5.900121735031468,391.967,432.858,0,0
2712.116565,6.908377713984569,393.818,437.69,0,0
2712.2165649999997,6.48957460791013,393.441,440.157,0,0
2712.316561,4.756972940705418,390.903,439.196,0,0
2712.416553,4.823706832470701,390.853,437.559,0,0
2712.516552,4.3004918069016345,389.815,434.182,0,0
2712.616553,6.174772287464757,392.615,435.859,0,0
2712.7165449999998,3.94581872758587,389.419,435.407,0,0
2712.8165440000002,4.278613518805645,389.842,434.867,0,0
2712.9165380000004,4.543735251091116,390.234,435.065,0,0
2713.0165359999996,5.317145996432969,391.329,435.074,0,0
2713.116531,5.787709973636311,392.005,435.194,0,0
2713.2165299999997,7.80236485564534,395.107,438.047,0,0
2713.3165240000003,6.51968620480066,393.548,440.981,0,0
2713.416524,6.360337913923531,393.194,439.527,0,0
2713.5165180000004,5.5275990924103215,392.019,439.58,0,0
2713.616515,5.094716541658581,391.379,439.279,0,0
2713.716515,4.6961946936854995,390.824,439.392,0,0
2713.816508,4.545038045551507,390.661,439.981,0,0
2713.9165040000003,3.729194749889238,389.536,440.331,0,0
2714.016501,2.713957155817945,387.922,438.327,0,0
2714.1165,2.8209175747190263,387.894,436.292,0,0
2714.2165,2.3205277139189198,387.168,436.1,0,0
2714.316497,2.9903475511626394,388.09,435.809,0,0
2714.416488,0.33626700838260765,384.229,434.638,0,0
2714.516486,1.102882349476171,385.222,433.595,0,0
2714.616485,0.8917433950440532,384.636,430.334,0,0
2714.716483,3.0931357314958974,387.822,431.133,0,0
2714.816475,4.355136442638743,389.897,434.425,0,0
2714.916476,5.803095475285501,392.364,439.183,0,0
2715.016473,5.757273939228505,392.364,439.93,0,0
2715.1164670000003,5.660739235429585,392.249,440.185,0,0
2715.216463,4.857774548736448,391.007,438.995,0,0
2715.3164589999997,3.020283331414808,388.438,439.372,0,0
2715.4164589999996,3.673310091938452,388.52,429.786,0,0
2715.516454,3.5704941441511227,388.394,430.017,0,0
2715.616453,2.9175740417877596,387.593,431.43,0,0
2715.716446,2.6801135828344056,387.576,435.073,0,0
2715.816448,3.6558740426789527,389.025,435.851,0,0
2715.916444,4.361337097530385,390.222,438.117,0,0
2716.01644,5.123257532931673,391.386,439.097,0,0
2716.116437,4.266101338072762,390.199,439.407,0,0
2716.216433,2.6766003665736204,387.852,438.314,0,0
2716.316432,2.3157258532401817,386.99,434.324,0,0
2716.416424,2.9286459015653445,387.661,432.092,0,0
2716.516418,2.4651138867668676,386.884,430.725,0,0
2716.6164190000004,2.8882385346835053,387.741,433.671,0,0
2716.716418,3.6453563194142125,388.94,435.127,0,0
2716.816411,3.89699021529962,389.434,436.704,0,0
2716.9164109999997,4.247499498768497,390.021,437.746,0,0
2717.016404,3.9402436844240056,389.565,437.515,0,0
2717.116404,1.2787686982126634,385.443,433.491,0,0
2717.216401,0.5812454026341212,384.371,432.537,0,0
2717.316397,2.49077064022033,386.973,431.391,0,0
2717.4163909999997,2.5504525571765537,387.192,432.931,0,0
2717.5163909999997,3.0341395375698057,387.903,433.238,0,0
2717.616389,4.741015216188142,390.35,433.594,0,0
2717.716381,3.8156596556112476,389.368,437.338,0,0
2717.81637,4.858614206711742,390.694,435.632,0,0
2717.916373,4.62755475480594,390.448,436.564,0,0
2718.016372,3.137529373530348,388.384,437.09,0,0
2718.116369,3.337593171178985,388.044,430.001,0,0
2718.2163689999998,2.425689552776364,386.827,430.852,0,0
2718.316362,3.470177382631237,388.356,431.433,0,0
2718.4163590000003,4.8511234736144395,390.51,433.707,0,0
2718.51636,4.549046741942687,390.357,436.843,0,0
2718.6163500000002,4.380583029019849,390.261,438.474,0,0
2718.7163509999996,3.0152059061618175,388.281,437.947,0,0
2718.8163489999997,3.352539361641609,388.493,434.931,0,0
2718.9163399999998,3.269160444785515,388.337,434.507,0,0
2719.016338,3.748206887565717,389.18,436.392,0,0
2719.116337,3.5878839949397903,389.113,438.222,0,0
2719.216336,0.28014446497335,384.127,434.778,0,0
2719.3163289999998,1.2501742252507435,384.871,427.62,0,0
2719.416327,2.0222763810572246,386.399,432.581,0,0
2719.516325,5.129267254839638,391.122,436.283,0,0
2719.6163220000003,5.055274102455741,391.382,440.445,0,0
2719.71632,5.065900694134987,391.279,439.109,0,0
2719.816311,2.8136507407464544,387.901,436.96,0,0
2719.91631,2.5807598462766133,387.125,431.886,0,0
2720.016307,1.336433892544769,385.572,434.27,0,0
2720.1163020000004,0.8652522870093758,384.936,434.632,0,0
2720.2163050000004,-0.723623995376268,382.321,430.477,0,0
2720.3162979999997,0.3391903452964533,383.534,427.164,0,0
2720.416295,2.0538010203795887,386.447,432.702,0,0
2720.516292,2.0263027878391133,386.626,435.192,0,0
2720.6162919999997,2.08379587424586,386.852,436.847,0,0
2720.716286,3.456157757465849,388.858,437.574,0,0
2720.8162829999997,2.8469439462373662,388.185,439.74,0,0
2720.916284,2.909090138765795,388.295,439.999,0,0
2721.0162760000003,0.7717009489081068,385.115,438.253,0,0
2721.1162769999996,0.5032008544540943,384.068,430.667,0,0
2721.21627,0.992489128127708,384.852,431.715,0,0
2721.316269,2.0683459495077563,386.272,430.549,0,0
2721.4162650000003,1.8543941541526974,385.894,429.702,0,0
2721.516263,1.7817828004507983,385.902,430.972,0,0
2721.616261,6.03560031337498,392.304,435.305,0,0
2721.7162590000003,5.383334844880527,391.85,440.659,0,0
2721.8162549999997,5.227118770834533,391.34,437.378,0,0
2721.916253,5.029777727881462,391.044,437.197,0,0
2722.016249,1.562850441881307,385.83,433.723,0,0
2722.1162480000003,1.8611645402641637,385.9,429.719,0,0
2722.21624,2.081192809453709,386.078,428.207,0,0
2722.316241,2.504057229370048,386.705,428.538,0,0
2722.4162349999997,4.397768467554617,389.761,432.817,0,0
2722.516234,4.142740151004608,389.844,437.882,0,0
2722.616232,5.033084243816382,390.906,435.63,0,0
2722.7162289999997,4.955276523909255,390.961,437.519,0,0
2722.816227,4.460172278893506,390.184,436.661,0,0
2722.916226,3.108539402600003,388.074,434.432,0,0
2723.016222,2.9707614176016626,387.33,428.189,0,0
2723.116216,0.5419060614411084,384.101,430.584,0,0
2723.216212,1.2287677554960805,385.092,430.804,0,0
2723.3162119999997,3.6523593080521497,388.565,431.289,0,0
2723.416208,4.2034629623477,389.923,437.877,0,0
2723.516201,3.891729496556283,389.531,438.447,0,0
2723.616201,4.372167866854036,390.223,438.59,0,0
2723.716196,3.181964442942608,388.411,437.152,0,0
2723.816198,4.05350681065052,389.581,436.433,0,0
2723.916195,3.620225014736157,389.025,437.095,0,0
2724.016188,3.668442529355205,389.033,436.417,0,0
2724.116187,0.8208248551160428,385.04,436.863,0,0
2724.216182,0.2753293051803449,383.625,429.552,0,0
2724.316177,1.5153673771869351,385.313,428.791,0,0
2724.416181,2.97040025379619,387.481,430.03,0,0
2724.516177,2.9999921910434018,387.692,431.964,0,0
2724.6161740000002,3.8076010399179814,388.971,433.517,0,0
2724.716167,5.258333938046086,391.28,436.431,0,0
2724.816164,4.632432837657204,390.331,435.723,0,0
2724.9161639999998,5.215027904687439,391.304,437.419,0,0
2725.016159,5.861983074683381,392.227,437.508,0,0
2725.116157,6.29123208123383,392.712,436.119,0,0
2725.216151,5.8519447562115525,392.043,435.591,0,0
2725.31615,3.6659524307569926,388.779,433.672,0,0
2725.416145,3.1907531659560293,387.682,428.849,0,0
2725.5161439999997,2.4093306530065712,386.66,429.817,0,0
2725.616144,2.693124142666252,386.918,428.188,0,0
2725.716139,3.041469879467947,387.74,431.941,0,0
2725.816139,4.455778598759386,389.904,433.791,0,0
2725.916134,4.463902838090589,390.205,437.096,0,0
2726.016133,3.7202724298294716,389.078,436.259,0,0
2726.11613,4.4304855058433015,390.194,437.526,0,0
2726.216124,3.7326932641664756,389.116,436.508,0,0
2726.316121,3.5657387044565407,388.665,434.072,0,0
2726.416116,3.4556179461479073,388.47,433.635,0,0
2726.5161129999997,3.18828197073319,388.129,434.07,0,0
2726.616114,3.0650190362013343,387.924,433.731,0,0
2726.71611,2.696712680621625,387.488,434.712,0,0
2726.816106,2.658896947661496,387.465,435.068,0,0
2726.916105,0.9288664299249004,384.807,432.699,0,0
2727.0161009999997,1.2819047007281363,384.888,427.938,0,0
2727.116097,2.009661523287571,386.148,430.562,0,0
2727.216092,2.1569545278898974,386.443,431.555,0,0
2727.316093,1.7059224602375163,385.786,431.353,0,0
2727.4160869999996,2.922965940689423,387.467,430.883,0,0
2727.516087,4.2016752047727675,389.494,433.359,0,0
2727.616085,6.4786671283035995,393.038,437.016,0,0
2727.716079,7.175566810959498,394.026,437.04,0,0
2727.81608,6.317679345496393,392.739,436.223,0,0
2727.916077,4.403157228171675,389.456,429.711,0,0
2728.016071,4.62800711452517,389.819,430.228,0,0
2728.116071,4.5376031171957,389.487,427.913,0,0
2728.216066,4.024475439826649,388.871,429.179,0,0
2728.3160639999996,3.5118819636299063,388.254,430.425,0,0
2728.416065,3.8836266676254643,388.86,431.341,0,0
2728.5160619999997,3.7915653253685737,389.127,435.874,0,0
2728.616058,4.161208245547768,389.478,433.92,0,0
2728.7160529999996,4.654215062798547,390.2,434.202,0,0
2728.816052,4.690494159541534,390.328,435.083,0,0
2728.916051,3.5032741600181083,388.573,434.246,0,0
2729.0160490000003,3.799235055168961,388.932,433.571,0,0
2729.116041,4.079131019500178,389.389,434.271,0,0
2729.2160400000002,2.250227392984586,386.553,431.469,0,0
2729.316041,1.3138418776134324,384.901,427.761,0,0
2729.416033,1.8718508616735885,385.757,428.521,0,0
2729.516031,2.211147101451059,386.03,426.168,0,0
2729.6160299999997,3.2057681525391084,387.554,427.496,0,0
2729.716027,2.387410641561634,386.897,433.216,0,0
2729.816029,3.5507610059055725,388.45,432.154,0,0
2729.916026,3.4897093227653153,388.673,435.686,0,0
2730.0160180000003,2.977774952890714,387.89,435.031,0,0
2730.116017,2.656280372145258,386.922,429.199,0,0
2730.2160129999997,3.756493459463847,388.581,430.362,0,0
2730.316014,4.2478126273466925,389.189,429.373,0,0
2730.416013,4.567177052099985,389.768,430.826,0,0
2730.51601,4.3528589515841,389.447,430.634,0,0
2730.6160019999998,3.625294907123803,388.547,432.123,0,0
2730.7160010000002,3.6419551693921823,388.437,430.61,0,0
2730.816002,3.5966074690413463,388.498,432.044,0,0
2730.916001,3.4100573699616006,388.22,431.894,0,0
2731.015995,3.4879831018577883,388.313,431.705,0,0
2731.115993,3.26102162464297,388.044,432.309,0,0
2731.215987,4.642642540034503,389.994,432.249,0,0
2731.3159870000004,4.546116631525349,390.439,438.881,0,0
2731.415984,3.911714912822001,389.526,438.72,0,0
2731.5159830000002,1.507827789465157,386.056,437.968,0,0
2731.61598,1.0159887325514296,384.391,426.945,0,0
2731.715977,1.3874259438052927,385.206,430.246,0,0
2731.815975,2.7435114868116304,386.917,427.876,0,0
2731.915975,3.070712912901947,387.582,430.182,0,0
2732.015966,4.888610619626308,390.364,432.563,0,0
2732.115966,4.74183215138821,390.61,437.739,0,0
2732.215967,1.6400811871633112,386.07,436.053,0,0
2732.3159619999997,2.2779331734660273,386.269,428.044,0,0
2732.415956,4.137286482095405,388.99,429.062,0,0
2732.515957,3.499551797591671,388.137,429.638,0,0
2732.6159559999996,3.4660663325200733,388.178,430.653,0,0
2732.7159530000004,5.282558220961805,391.309,437.031,0,0
2732.815949,5.743191595276879,392.008,437.573,0,0
