time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2899.610486,1.2398394211886223,604.609,661.094,0,0
2899.710484,0.6534498928409446,602.467,661.214,0,0
2899.810482,0.9536511459585187,602.393,660.524,0,0
2899.910475,1.1298604973531758,603.858,660.927,0,0
2900.010471,1.8066497082929605,605.603,660.397,0,0
2900.110472,3.1906964146124244,611.241,660.423,0,0
2900.21047,3.1191318035818174,611.422,660.674,0,0
2900.3104700000004,2.580093978062374,609.195,660.646,0,0
2900.410465,2.5546667740816624,609.176,660.69,0,0
2900.5104619999997,2.730645513035688,608.802,660.108,0,0
2900.61046,2.0641285247100347,606.831,660.493,0,0
2900.7104640000002,1.9850232086485686,605.819,660.121,0,0
2900.810462,1.6402121201557582,605.507,660.699,0,0
2900.9104559999996,1.6122482490241927,606.784,661.443,0,0
2901.0104539999998,1.7943276788122986,605.914,660.582,0,0
2901.1104530000002,1.9084383896604051,606.77,660.793,0,0
2901.21045,2.3193756881974994,609.039,661.119,0,0
2901.310452,2.3566312110191907,608.271,660.626,0,0
2901.410449,2.1381373228145097,608.441,661.189,0,0
2901.510445,2.496049099166618,609.826,661.156,0,0
2901.610446,2.4101440301212,610.466,661.684,0,0
2901.710441,2.5305477459917585,610.754,661.577,0,0
2901.810439,2.4373525694097684,610.648,661.721,0,0
2901.9104389999998,3.0431459132654775,612.808,661.567,0,0
2902.0104330000004,3.86443305237764,616.549,661.794,0,0
2902.1104339999997,3.6936786390438034,615.71,661.713,0,0
2902.21043,3.079926790711354,613.437,661.822,0,0
2902.310428,2.573321821011707,613.625,663.018,0,0
2902.410429,3.130364070035083,614.685,662.38,0,0
2902.510422,3.527011452043253,615.786,662.111,0,0
2902.610427,3.725630891520853,616.554,662.092,0,0
2902.7104240000003,3.3032327081252832,614.546,661.929,0,0
2902.810423,2.9992865939533915,612.309,661.387,0,0
2902.910416,3.2001990448334143,612.853,661.243,0,0
2903.010413,3.401413304256535,614.07,661.459,0,0
2903.1104139999998,4.314525019532676,617.969,661.572,0,0
2903.21041,5.165430416314989,620.333,660.997,0,0
2903.310408,4.9771714057108785,621.657,662.113,0,0
2903.4104070000003,4.164926372436601,619.831,662.891,0,0
2903.510405,3.413035319360404,617.241,663.129,0,0
2903.610403,3.3389391146141927,616.113,662.684,0,0
2903.7104019999997,3.0378739065057596,616.237,663.401,0,0
2903.810401,3.8121873404451923,618.4,662.884,0,0
2903.9103999999998,3.4811557883387128,617.832,663.295,0,0
2904.010397,2.8612712602215242,615.245,663.249,0,0
2904.110394,3.1305126754556745,615.255,662.671,0,0
2904.210385,3.0697626015097548,615.461,662.912,0,0
2904.3103810000002,2.978663513023021,614.938,662.828,0,0
2904.410383,2.9504148715726637,613.495,662.115,0,0
2904.510381,2.4176958959295605,611.426,662.158,0,0
2904.610376,2.7141805125127303,612.953,662.334,0,0
2904.7103730000003,3.4438282732385987,614.527,661.598,0,0
2904.810369,3.242446924239305,614.628,662.087,0,0
2904.910365,3.213001512881561,614.311,661.98,0,0
2905.010361,3.7480142771610763,615.868,661.656,0,0
2905.110361,3.8281993642297794,618.106,662.681,0,0
2905.210352,4.906099544130239,622.814,662.871,0,0
2905.3103530000003,6.943965487469522,630.224,662.432,0,0
2905.410346,8.111014592055659,635.277,662.614,0,0
2905.510343,8.804151972530077,638.732,662.965,0,0
2905.6103399999997,9.484601041698452,641.436,662.941,0,0
2905.7103399999996,8.598329625868988,638.059,663.048,0,0
2905.810335,7.490019030636564,633.403,662.95,0,0
2905.910336,6.881154258437519,630.728,662.833,0,0
2906.010332,6.681059734205592,629.179,662.435,0,0
2906.110325,6.225403817883551,625.779,661.598,0,0
2906.210326,5.415187556540395,622.905,661.81,0,0
2906.3103220000003,5.19666291629024,621.457,661.506,0,0
2906.410319,5.721454389363086,622.969,661.18,0,0
2906.510311,5.767032315915027,623.664,661.453,0,0
2906.6103110000004,5.696861411674398,623.72,661.634,0,0
2906.710307,4.652146753563677,621.045,662.46,0,0
2906.810304,6.354669184119585,626.963,661.947,0,0
2906.9103,5.470658653040003,623.987,662.264,0,0
2907.010301,5.760994519732643,624.795,662.068,0,0
2907.110292,5.082561038985789,623.039,662.594,0,0
2907.2102940000004,6.007223484778604,624.012,661.114,0,0
2907.310286,5.795692170258914,624.337,661.745,0,0
2907.410284,5.032614822377589,622.424,662.37,0,0
2907.510281,4.6788671719492445,621.615,662.701,0,0
2907.6102809999998,3.855071527633715,617.992,662.541,0,0
2907.710273,3.665226685996746,617.451,662.661,0,0
2907.810275,3.0038506234953806,614.536,662.529,0,0
2907.910266,2.9938332456349754,615.641,663.142,0,0
2908.010264,3.260712883275779,615.425,662.448,0,0
2908.11026,3.234129562544684,615.183,662.375,0,0
2908.210257,3.015434446379578,614.895,662.693,0,0
2908.310259,3.491282057276401,616.396,662.467,0,0
2908.41025,3.513405481240358,617.112,662.802,0,0
2908.510247,4.106813038355062,619.194,662.633,0,0
2908.610247,4.16699523011569,619.627,662.734,0,0
2908.7102459999996,4.8185549552843465,620.046,661.548,0,0
2908.810243,4.105461801533116,617.12,661.522,0,0
2908.910236,4.118245990104209,616.242,661.023,0,0
2909.01023,3.9093137794885013,616.863,661.807,0,0
2909.110227,4.302675600285314,617.947,661.536,0,0
2909.210229,3.623989124415948,615.507,661.696,0,0
2909.3102200000003,3.9133966657247403,615.033,660.815,0,0
2909.4102230000003,3.1968530967510835,614.56,662.111,0,0
2909.51022,4.186916599224409,616.355,660.93,0,0
2909.610211,4.234087591307969,617.355,661.363,0,0
2909.710212,3.4726962570629087,614.443,661.449,0,0
2909.81021,3.8691582318474476,615.282,661.04,0,0
2909.910207,4.3840623577610325,618.023,661.394,0,0
2910.010202,4.068476162226793,615.948,660.964,0,0
2910.110199,2.9491275404868937,614.834,662.788,0,0
2910.210193,2.641646044684389,612.551,662.229,0,0
2910.310193,2.3799530999163467,610.451,661.669,0,0
2910.4101880000003,1.7191902808710582,607.768,661.66,0,0
2910.510187,1.5002541197532622,605.919,661.142,0,0
2910.610184,0.990286744245602,603.494,660.945,0,0
2910.710179,0.6906310774899348,602.254,660.928,0,0
2910.8101779999997,0.8414018229468009,602.868,660.93,0,0
2910.9101729999998,0.4345684195296513,600.628,660.609,0,0
2911.010171,0.07980882919209291,600.162,661.126,0,0
2911.110168,-0.11694702318307751,599.274,661.075,0,0
2911.210164,0.049911374576239106,599.395,660.778,0,0
2911.310161,0.11107525839523424,599.511,660.707,0,0
2911.410153,0.5830359773671951,601.321,660.655,0,0
2911.510155,0.5536991797479435,602.139,661.156,0,0
2911.610151,2.0350779900467795,606.414,660.241,0,0
2911.710149,3.0369801191358827,611.319,660.701,0,0
2911.810143,3.6372214054457794,611.96,659.745,0,0
2911.910142,3.2911360878241096,613.438,661.285,0,0
2912.0101379999996,3.4419410934243726,613.246,660.855,0,0
2912.110137,4.2066418267413495,617.992,661.743,0,0
2912.210133,4.241803425795045,619.494,662.471,0,0
2912.310132,4.3100227414244205,620.105,662.65,0,0
2912.410125,4.078348286255372,619.341,662.741,0,0
2912.51012,4.398091665713058,620.863,662.864,0,0
2912.610119,4.168634115373527,619.341,662.544,0,0
2912.7101150000003,3.9865311430533166,618.18,662.315,0,0
2912.810117,4.3369156334285055,619.139,662.07,0,0
2912.910115,3.9296859692727013,617.92,662.297,0,0
2913.010108,4.186327045047086,619.079,662.362,0,0
2913.110103,3.255151672111774,615.015,662.198,0,0
2913.2101030000003,3.9908352780340173,616.507,661.405,0,0
2913.3101030000003,3.748500831938332,618.04,662.75,0,0
2913.4101,4.136459110405045,618.227,662.01,0,0
2913.510092,3.8790190904042983,617.484,662.168,0,0
2913.6100920000003,4.451843566359172,619.983,662.267,0,0
2913.7100920000003,4.6341585056035335,618.946,661.316,0,0
2913.810089,4.188858883693703,617.87,661.702,0,0
2913.9100860000003,3.8641693159652095,616.305,661.565,0,0
2914.010081,3.7976471664488947,615.745,661.408,0,0
2914.110079,3.4700194785481764,611.927,660.07,0,0
2914.2100729999997,2.969668821801314,612.896,661.671,0,0
2914.3100750000003,2.47585289705126,610.971,661.707,0,0
2914.410069,1.9302450794652704,609.337,662.011,0,0
2914.5100660000003,1.9915355291842203,608.151,661.242,0,0
2914.6100610000003,1.0550675176641355,606.415,662.337,0,0
2914.71006,0.2156491984261147,604.539,663.147,0,0
2914.810056,0.29568681482826376,605.138,663.294,0,0
2914.910057,0.6030841495648903,605.442,662.791,0,0
2915.010055,0.6540752935797418,605.293,662.6,0,0
2915.110054,0.4674900805544179,604.224,662.43,0,0
2915.2100499999997,-0.7128407581809011,600.576,663.028,0,0
2915.310047,0.09420115529515989,601.229,661.631,0,0
2915.41004,0.6700927575558321,603.481,661.591,0,0
2915.510041,0.40613518711021956,603.794,662.329,0,0
2915.610034,2.368455368804866,609.018,660.882,0,0
2915.710032,3.6880041893891,614.571,661.002,0,0
2915.8100329999997,4.711949368296586,617.294,660.245,0,0
2915.91003,4.263451017018089,616.875,660.99,0,0
2916.010028,3.7803846167038175,614.581,660.805,0,0
2916.110021,3.3632978173138843,612.712,660.705,0,0
2916.21002,3.1885590808757,611.368,660.362,0,0
2916.310014,3.484525392290951,611.568,659.828,0,0
2916.410011,3.564956400096835,610.491,659.076,0,0
2916.510011,2.8847708152461164,610.538,660.572,0,0
2916.610009,2.3581466813463092,607.68,660.179,0,0
2916.710004,1.943911390463239,606.373,660.374,0,0
2916.8100040000004,2.3136615116998915,608.388,660.653,0,0
2916.909998,1.7872787086979014,607.091,661.096,0,0
2917.009999,1.813249678372041,606.994,660.987,0,0
2917.109991,1.4988012608818346,606.534,661.42,0,0
2917.209993,1.3900357518204434,605.74,661.229,0,0
2917.30999,1.8191533460745357,606.834,660.886,0,0
2917.409986,1.4510320008384652,605.855,661.157,0,0
2917.509983,1.1279880355437868,604.222,660.98,0,0
2917.609979,1.4103508235558164,605.218,660.902,0,0
2917.709975,1.7194929293428143,606.686,661.019,0,0
2917.8099709999997,1.6438467733633657,606.175,660.908,0,0
2917.909974,2.2859516349593574,606.832,659.87,0,0
2918.009969,1.724329386701712,605.57,660.408,0,0
2918.1099679999998,1.4437533368666073,604.7,660.548,0,0
2918.209963,1.9325129014548688,606.436,660.42,0,0
2918.3099580000003,1.6434788924720802,606.101,660.865,0,0
2918.409956,1.4627366950879912,605.022,660.677,0,0
2918.509951,1.1179191104946973,603.581,660.65,0,0
2918.609954,1.3889086881410548,601.913,659.169,0,0
2918.709946,1.1837437224284295,604.001,660.731,0,0
2918.809946,1.1575016811494425,604.908,661.273,0,0
2918.909941,1.5786697042205382,606.289,661.101,0,0
2919.00994,2.081122877998093,608.14,661.005,0,0
2919.1099360000003,3.0391104631271237,611.526,660.746,0,0
2919.209932,3.829183694694135,614.639,660.704,0,0
2919.309934,3.694073286876698,613.845,660.57,0,0
2919.409929,4.072944507111122,613.512,659.571,0,0
2919.509929,4.155265900872082,614.792,660.078,0,0
2919.609926,3.8400469550307785,613.575,660.107,0,0
2919.7099190000004,3.6301828038725397,614.293,660.945,0,0
2919.80992,3.8339304403734324,615.175,660.976,0,0
2919.909914,3.775690129658651,615.574,661.315,0,0
2920.00991,3.776858771697281,614.748,660.869,0,0
2920.109905,3.470938207057183,612.977,660.581,0,0
2920.209906,3.1941791010098504,611.947,660.627,0,0
2920.309896,2.8408505849099783,610.996,660.881,0,0
2920.409894,3.1131909465348895,611.75,660.695,0,0
2920.5098909999997,3.3344746951431294,612.087,660.396,0,0
2920.609887,3.040219896302367,611.897,660.93,0,0
2920.709886,2.757602729625093,610.89,661.001,0,0
2920.809883,2.3452659358567063,609.99,661.41,0,0
2920.909881,2.0763703432212046,608.626,661.26,0,0
2921.009873,2.6242937729085667,610.599,661.131,0,0
2921.109872,2.4275975774043377,609.004,660.701,0,0
2921.209866,1.90596500578757,606.015,660.227,0,0
2921.309861,1.4122928447125405,603.611,660.006,0,0
2921.409861,1.104597716496321,602.555,660.105,0,0
2921.509856,0.756087071579078,600.961,660.004,0,0
2921.609855,0.5890184506387058,599.745,659.713,0,0
2921.7098459999997,0.2041557927407341,598.105,659.666,0,0
2921.809843,0.36391269250490327,600.013,660.342,0,0
2921.9098390000004,0.688790174610402,601.733,660.56,0,0
2922.0098390000003,0.689675934429676,602.311,660.867,0,0
2922.1098349999997,1.208913721155961,603.711,660.493,0,0
2922.209828,1.0432907008881347,601.997,659.932,0,0
2922.3098259999997,0.7984635594783983,601.262,660.067,0,0
2922.409822,0.514515109014934,601.554,660.837,0,0
2922.5098190000003,0.7318322520249476,602.237,660.732,0,0
2922.6098199999997,0.5160763883439263,601.123,660.601,0,0
2922.709811,0.03379503048162684,599.754,660.91,0,0
2922.809807,-0.24478066010041163,599.325,661.282,0,0
2922.909804,-0.6926911234839359,598.203,661.649,0,0
2923.009805,-0.9624808846227559,599.056,662.689,0,0
2923.1097990000003,-0.417980417401447,599.722,661.867,0,0
2923.209797,-0.4823291114592709,599.697,661.992,0,0
2923.309793,-0.7108343515307989,599.737,662.507,0,0
2923.409791,-0.4714628518413613,600.022,662.141,0,0
2923.509783,-0.487821153886575,599.644,661.973,0,0
2923.609781,-0.4726625700927845,600.149,662.21,0,0
2923.7097769999996,-0.44749252946101814,600.756,662.48,0,0
2923.8097740000003,-0.059254216529134617,601.127,661.838,0,0
2923.909773,0.8123004677089417,604.067,661.527,0,0
2924.009767,0.815012360915689,604.156,661.568,0,0
2924.109764,1.030903109018038,603.318,660.651,0,0
2924.209757,0.5728142112256218,602.683,661.301,0,0
2924.309758,1.4073736779143646,605.789,661.159,0,0
2924.409749,1.1218349464560111,604.369,661.015,0,0
2924.509749,1.1488251721199958,605.03,661.31,0,0
2924.609743,0.9099082822132162,604.916,661.765,0,0
2924.709744,1.0135149851928253,604.442,661.286,0,0
2924.8097340000004,0.682675722597505,603.774,661.643,0,0
2924.9097370000004,0.6353034188303198,603.017,661.339,0,0
2925.009732,0.6239227908597083,602.34,661.0,0,0
2925.109729,1.2633983338041228,605.388,661.249,0,0
2925.209724,1.5093776493073672,605.528,660.791,0,0
2925.309721,1.9663399072153982,607.604,660.914,0,0
2925.409716,2.747559301086113,610.838,660.956,0,0
2925.509713,3.040130825600622,611.711,660.79,0,0
2925.60971,3.7631738505675316,613.848,660.37,0,0
2925.709705,4.3188716707406245,616.22,660.438,0,0
2925.809699,5.092573292381182,620.185,660.888,0,0
2925.909696,5.207298901037362,619.42,660.229,0,0
2926.009698,4.736559484641805,616.657,659.766,0,0
2926.109694,4.21168885510944,614.448,659.717,0,0
2926.209691,4.389729114693776,614.017,659.1,0,0
2926.309684,4.068243756983181,614.303,659.948,0,0
2926.409678,3.85316309727661,613.369,659.912,0,0
2926.509673,3.515707975868202,611.717,659.756,0,0
2926.609671,4.426394278909266,614.369,659.206,0,0
2926.709672,3.9094825002902875,613.42,659.815,0,0
2926.809668,4.225238637203406,613.991,659.437,0,0
2926.909665,4.484441466559168,616.196,660.057,0,0
2927.009659,3.738939923132513,613.796,660.383,0,0
2927.109653,3.6752931683112346,614.078,660.671,0,0
2927.209653,3.012444993533122,611.715,660.838,0,0
2927.309647,4.035173249232634,613.25,659.447,0,0
2927.409648,4.452132154132096,615.032,659.499,0,0
2927.509642,4.309882625275908,614.741,659.65,0,0
2927.609636,3.713332304810541,612.655,659.822,0,0
2927.709632,3.5391677906724603,611.457,659.556,0,0
2927.8096269999996,3.275027624192121,611.536,660.169,0,0
2927.909626,3.5991603782778605,611.79,659.603,0,0
2928.009625,2.501119652535316,608.366,660.143,0,0
2928.109619,2.091838324299563,607.887,660.771,0,0
2928.209615,2.0088790075407763,608.175,661.104,0,0
2928.309612,1.4012125675947331,606.617,661.583,0,0
2928.409616,1.9482306728452077,607.588,660.919,0,0
2928.509606,1.7080918599571864,606.439,660.822,0,0
2928.609609,1.7708557364736734,606.108,660.508,0,0
2928.709602,1.3076750889133721,604.553,660.676,0,0
2928.809601,0.721251261544449,601.127,660.108,0,0
2928.909595,1.98730373279385,605.057,659.474,0,0
2929.009594,2.2724305873000152,606.54,659.651,0,0
2929.109591,2.6423388335346014,607.018,659.106,0,0
2929.209586,2.122368143395521,605.592,659.466,0,0
2929.3095839999996,2.640909058122078,607.758,659.504,0,0
2929.409585,2.781183648791488,608.171,659.421,0,0
2929.5095770000003,2.254141263665258,607.071,659.971,0,0
2929.609577,2.720535309343096,608.81,659.893,0,0
2929.7095729999996,2.6744136024853624,609.842,660.545,0,0
2929.809569,2.653143786401994,609.14,660.214,0,0
2929.909565,3.64090527951274,612.454,659.852,0,0
2930.0095690000003,3.6745368196247457,611.537,659.287,0,0
2930.10956,2.6595381759935557,609.079,660.165,0,0
2930.209559,2.159410099989937,608.487,660.929,0,0
2930.3095559999997,2.0074966243286023,608.101,661.05,0,0
2930.409556,1.6150542059762607,606.617,661.103,0,0
2930.5095380000002,2.4278119237273694,607.099,659.602,0,0
2930.609548,2.1504815348440087,606.341,659.795,0,0
2930.7095440000003,1.96429964390037,606.16,660.1,0,0
2930.809543,2.210101724209672,605.732,659.338,0,0
2930.909537,1.4303739598703147,602.007,659.028,0,0
2931.0095380000002,1.4067014979661743,602.01,659.08,0,0
2931.109533,0.890176989442942,599.51,658.857,0,0
2931.209531,0.22691702784806211,599.407,660.236,0,0
2931.3095240000002,0.1260368006251552,599.966,660.753,0,0
2931.409525,0.8434480834070319,602.265,660.432,0,0
2931.5095210000004,-0.08205594955346865,599.114,660.745,0,0
2931.60952,0.6023192151934638,601.957,660.787,0,0
2931.709513,0.757098294525268,601.893,660.417,0,0
2931.809509,0.7492945125108901,601.348,660.141,0,0
2931.90951,0.6779039733480513,601.804,660.539,0,0
2932.009506,0.49094853353351675,600.42,660.201,0,0
2932.109507,0.47859625619634455,600.172,660.094,0,0
2932.209497,0.5106888234321483,599.204,659.505,0,0
2932.309498,0.2410832631089209,598.438,659.677,0,0
2932.4094950000003,0.12820566832639585,597.396,659.362,0,0
2932.509489,0.0746556371300772,598.217,659.917,0,0
2932.6094909999997,-0.1300853986563575,597.558,660.006,0,0
2932.709483,0.5420161281555383,600.288,660.014,0,0
2932.809483,0.6480619028208674,600.574,659.937,0,0
2932.909479,0.37028863737800793,600.667,660.587,0,0
2933.009479,0.41866793525382073,600.653,660.474,0,0
2933.109475,0.8635217991100579,601.79,660.12,0,0
2933.209471,1.433827380892261,604.346,660.255,0,0
2933.309468,1.0191232668813293,603.345,660.615,0,0
2933.409463,0.6363753462398454,601.303,660.348,0,0
2933.509462,0.43977612084535533,600.076,660.115,0,0
2933.609462,0.6243893273125455,599.47,659.39,0,0
2933.7094589999997,-0.10775552145149575,597.708,660.029,0,0
2933.809455,-0.24447191791791711,597.04,659.966,0,0
2933.909445,-0.28780777103343586,597.404,660.254,0,0
2934.009446,-0.4632042880453626,595.658,659.697,0,0
2934.109444,-0.9737302530207401,593.645,659.722,0,0
2934.209442,-0.8484479720741201,594.617,659.971,0,0
2934.3094380000002,-0.7505942938955872,595.663,660.319,0,0
2934.40944,-0.19067785109298413,598.345,660.544,0,0
2934.50943,-0.4427725441775884,597.743,660.766,0,0
2934.609433,1.048806275891811,602.382,660.024,0,0
2934.7094270000002,0.9157701910445669,603.343,660.826,0,0
2934.809427,0.9056882506985426,602.382,660.332,0,0
2934.9094210000003,0.7922955869401618,601.295,659.994,0,0
2935.00942,0.03705882533210076,599.548,660.691,0,0
