time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2708.3167000000003,3.6454460563122013,337.435,344.4,0,0
2708.416698,4.617267926322653,339.191,345.289,0,0
2708.516694,4.7999815937637145,338.867,344.062,0,0
2708.616689,4.703059751660902,338.886,344.387,0,0
2708.716689,4.7149172738247165,337.932,342.319,0,0
2708.816682,1.8072288755281019,335.714,346.129,0,0
2708.9166830000004,3.325987894711537,335.898,342.062,0,0
2709.016677,0.12324431281055985,332.519,344.264,0,0
2709.1166749999998,1.768247501495983,334.431,343.509,0,0
2709.216673,0.22398778087255966,332.015,342.894,0,0
2709.316671,1.742760673340166,335.47,345.798,0,0
2709.416668,1.7671409855678564,334.316,343.267,0,0
2709.516662,1.4761926048767706,333.964,343.371,0,0
2709.616662,1.0545966778300369,333.173,342.923,0,0
2709.71666,0.01035358137262373,332.671,344.919,0,0
2709.816656,0.30985061076445924,332.773,344.257,0,0
2709.916651,5.354067365216476,339.344,343.451,0,0
2710.016651,6.509683738793877,340.998,343.583,0,0
2710.1166430000003,7.513293429373784,341.895,342.548,0,0
2710.216645,9.394837977971163,344.413,342.39,0,0
2710.316644,7.939585401035545,341.847,341.194,0,0
2710.416634,7.585450617335059,341.087,340.614,0,0
2710.5166329999997,4.792373128765778,337.348,340.846,0,0
2710.616628,3.8624150772387473,335.92,340.533,0,0
2710.716632,2.8558375412709136,334.256,339.942,0,0
2710.816625,2.8038640160402615,334.351,340.297,0,0
2710.916625,3.4328878094367115,335.364,340.609,0,0
2711.0166179999997,5.603727292267196,338.449,340.81,0,0
2711.116616,11.881346964583582,347.538,341.749,0,0
2711.216611,20.50210987587152,360.252,343.534,0,0
2711.316608,19.218808845518403,358.493,343.553,0,0
2711.4166099999998,16.874310950284695,355.57,344.207,0,0
2711.516606,14.544019608656361,352.965,345.497,0,0
2711.616606,17.404309814114818,356.006,343.58,0,0
2711.7165959999998,17.86099428206494,356.737,343.797,0,0
2711.8165950000002,15.351859646226881,353.064,343.336,0,0
2711.916592,12.853931911530701,349.497,343.068,0,0
2712.016591,10.15921500310081,345.764,343.024,0,0
2712.116588,8.296348727606034,343.177,342.98,0,0
2712.216588,6.527244483964971,340.981,343.494,0,0
2712.3165839999997,5.193868164726893,338.955,343.091,0,0
2712.416582,5.291370522978148,339.575,344.126,0,0
2712.516579,7.105933092210488,341.905,343.764,0,0
2712.616579,6.95815315455982,341.487,343.307,0,0
2712.716574,6.933730244030688,341.787,344.018,0,0
2712.816572,5.411320975843794,339.7,344.04,0,0
2712.916565,4.728313003577977,338.097,342.629,0,0
2713.0165639999996,5.454739939198267,339.613,343.727,0,0
2713.116563,7.25502692564427,341.288,342.011,0,0
2713.21656,6.770275383415641,341.523,343.935,0,0
2713.316559,5.480201713797128,340.756,346.088,0,0
2713.416553,3.9097029222567707,339.003,346.963,0,0
2713.51655,3.031402181857859,337.237,345.778,0,0
2713.616552,3.316114310518789,337.435,345.364,0,0
2713.716547,2.8601884748280924,336.333,344.354,0,0
2713.816546,3.2438716861313646,336.848,344.325,0,0
2713.916541,5.987667350954511,341.101,345.333,0,0
2714.01654,6.8316741782052155,341.78,344.302,0,0
2714.116537,7.588302818608574,342.371,343.34,0,0
2714.216533,6.307826922429894,340.599,343.323,0,0
2714.3165320000003,4.612506159677061,338.728,344.313,0,0
2714.416532,4.325862111104798,338.297,344.236,0,0
2714.516524,4.55707543893383,338.098,343.133,0,0
2714.616523,5.05019113059398,339.492,344.656,0,0
2714.7165210000003,4.8226663252253275,340.026,346.462,0,0
2714.81652,4.477196121565885,339.094,345.49,0,0
2714.9165150000003,3.3965912033404044,337.435,345.127,0,0
2715.016514,2.7582607742714638,337.32,346.756,0,0
2715.11651,3.147887409496685,337.32,345.612,0,0
2715.216512,2.632459631730556,336.632,345.659,0,0
2715.316506,2.6255365083014968,336.142,344.635,0,0
2715.4165040000003,3.0173358477885106,337.197,345.733,0,0
2715.516503,2.683559680475238,336.603,345.447,0,0
2715.6165,2.8133187167312226,336.344,344.514,0,0
2715.7164980000002,1.7167310337674384,335.204,345.304,0,0
2715.816495,2.651728922226999,336.029,344.317,0,0
2715.916491,2.6350792254413684,335.55,343.345,0,0
2716.016489,3.3591779925014236,337.113,344.55,0,0
2716.116483,2.319544009310616,336.15,345.55,0,0
2716.216482,2.8096620913116284,336.745,345.379,0,0
2716.316484,4.004371819356415,338.87,346.4,0,0
2716.416481,2.3515940274880873,336.335,345.85,0,0
2716.516478,1.2996212773402973,335.538,347.24,0,0
2716.616471,-0.36180298307117853,333.427,347.619,0,0
2716.716472,0.40397808394291285,333.247,344.987,0,0
2716.816472,-0.48419714028944466,332.922,346.902,0,0
2716.916465,-1.0314808461798435,331.986,346.514,0,0
2717.016466,-0.32736105274630617,332.469,345.476,0,0
2717.116459,-0.10780644793729342,332.253,344.371,0,0
2717.216455,-0.6650832258665386,332.519,346.574,0,0
2717.316454,1.4042423376068172,333.995,343.644,0,0
2717.416456,6.9135795678156,341.798,344.098,0,0
2717.516452,11.784031920246186,348.848,344.823,0,0
2717.616446,11.22427968298524,347.854,344.348,0,0
2717.716443,9.994807121100546,346.568,345.217,0,0
2717.816446,13.149341726500225,350.607,344.563,0,0
2717.91644,16.11930587299508,354.784,344.745,0,0
2718.016439,16.289879628097385,355.248,345.233,0,0
2718.116435,19.911923027695153,360.237,345.231,0,0
2718.216432,19.700879364312105,359.577,344.444,0,0
2718.3164309999997,17.754415996259873,357.101,344.882,0,0
2718.41643,16.29501741737066,355.014,344.719,0,0
2718.516426,13.3986080053837,350.99,344.647,0,0
2718.6164240000003,11.11381836644941,347.65,344.237,0,0
2718.716417,9.036669217322357,344.879,344.43,0,0
2718.8164150000002,7.539459481336975,342.952,344.719,0,0
2718.916414,6.8677286936804505,342.036,344.739,0,0
2719.0164130000003,6.681295409958176,341.965,345.135,0,0
2719.11641,5.965130900472886,341.137,345.473,0,0
2719.216403,5.464963139911045,340.478,345.537,0,0
2719.3164079999997,5.710502281786039,340.958,345.839,0,0
2719.416402,6.026356411971471,341.571,346.218,0,0
2719.516398,4.991238377383629,340.427,346.819,0,0
2719.616395,3.8433851748725196,338.879,346.89,0,0
2719.716392,2.462359791878233,337.113,347.181,0,0
2719.816391,1.719762545722223,336.288,347.603,0,0
2719.916385,1.6409092856933754,336.376,348.022,0,0
2720.016385,1.8713501735317062,336.823,348.298,0,0
2720.116385,1.6475737998284177,335.817,346.811,0,0
2720.2163840000003,0.8701940136263446,335.54,348.503,0,0
2720.316383,1.172895777481587,334.715,345.856,0,0
2720.416377,1.353307522596213,335.14,346.232,0,0
2720.516372,2.2845630369098164,336.697,346.816,0,0
2720.6163709999996,3.2713790807758345,337.95,346.589,0,0
2720.7163689999998,4.093069875480406,338.93,346.265,0,0
2720.816367,4.479066337375718,339.756,346.892,0,0
2720.916366,3.41014313008902,338.267,346.857,0,0
2721.0163650000004,2.73901838619626,336.93,345.978,0,0
2721.116361,1.9842595942454124,336.031,346.278,0,0
2721.216359,1.4075405765473612,335.351,346.522,0,0
2721.3163539999996,0.5705279291851564,334.128,346.373,0,0
2721.416353,1.096685085629121,335.179,347.068,0,0
2721.516354,0.5709019408660975,334.892,348.0,0,0
2721.616349,5.660394434802941,341.249,346.605,0,0
2721.7163450000003,10.123105803560986,348.481,348.915,0,0
2721.816345,9.015588797631471,347.935,351.003,0,0
2721.916338,6.820928827076107,344.493,350.111,0,0
2722.016336,5.164691576897853,341.446,348.48,0,0
2722.11634,9.795791070296271,347.423,347.621,0,0
2722.216335,9.739000961708141,347.921,348.849,0,0
2722.3163289999998,5.696456339645413,342.631,349.444,0,0
2722.416331,3.7493930132124866,338.815,347.028,0,0
2722.5163270000003,2.9312179832220298,337.358,346.325,0,0
2722.616325,3.0783820580254604,337.298,345.765,0,0
2722.716322,2.2280749212327007,336.09,345.687,0,0
2722.816318,1.9470535528596145,335.701,345.683,0,0
2722.9163169999997,1.6550779792305768,335.448,346.001,0,0
2723.0163119999997,1.487154888035532,335.494,346.592,0,0
2723.116311,1.1462519724698166,334.588,345.662,0,0
2723.216307,1.0502578741811934,334.826,346.451,0,0
2723.3163080000004,0.8640135135523453,334.622,346.563,0,0
2723.416304,0.6578321549043273,334.757,347.456,0,0
2723.516301,0.5078736365468401,335.167,348.77,0,0
2723.6162990000003,0.47982485223598026,334.227,346.849,0,0
2723.716298,1.063175549167327,336.36,349.682,0,0
2723.816296,1.5423460141308931,337.297,350.272,0,0
2723.916295,0.9506169426176214,336.403,350.104,0,0
2724.016293,2.181377024680804,338.077,350.058,0,0
2724.116285,2.502897530993371,338.55,350.122,0,0
2724.216284,2.006577278044162,337.047,348.376,0,0
2724.3162820000002,2.548874721659256,337.796,348.38,0,0
2724.416278,3.037847817550092,338.373,348.174,0,0
2724.516281,1.3918660600468677,336.013,347.977,0,0
2724.616276,1.4755913609919822,335.364,346.348,0,0
2724.7162719999997,0.6442783615343033,333.956,345.788,0,0
2724.8162740000002,-0.04974164699028596,333.151,346.11,0,0
2724.91627,0.15154331457936898,332.953,345.097,0,0
2725.0162680000003,-0.41524050649989025,332.625,346.062,0,0
2725.116266,-0.3221563266706604,333.047,346.688,0,0
2725.216263,-0.33951101692395314,333.307,347.293,0,0
2725.316259,-0.7021861975365437,333.042,347.793,0,0
2725.416255,-0.670148373699824,332.372,346.271,0,0
2725.516254,-1.8636173495929007,331.221,347.322,0,0
2725.616252,-1.1730296134195037,331.241,345.337,0,0
2725.716253,-0.8628718764639349,331.696,345.396,0,0
2725.816248,2.199542070336029,336.288,346.191,0,0
2725.916248,3.511853229296256,337.485,344.889,0,0
2726.016241,7.367898141867763,343.229,345.809,0,0
2726.1162400000003,5.804930383958712,341.332,346.355,0,0
2726.216236,7.876603192416809,344.149,346.276,0,0
2726.316236,14.706671178488483,353.642,346.454,0,0
2726.416233,13.654760972663762,352.145,346.352,0,0
2726.51623,11.25788108493653,348.911,346.497,0,0
2726.616227,12.828276813381432,350.998,346.334,0,0
2726.716224,14.031314255027327,352.669,346.363,0,0
2726.816227,13.886693632593929,352.154,345.69,0,0
2726.91622,12.339189657713256,349.795,345.206,0,0
2727.016216,17.30251090888927,356.385,344.678,0,0
2727.116216,15.087796562499404,353.287,344.578,0,0
2727.216214,13.058480786980194,350.344,344.264,0,0
2727.3162110000003,10.655337880984344,347.412,345.071,0,0
2727.4162119999996,9.021065079280675,345.093,344.927,0,0
2727.516204,7.2016779119906875,343.464,346.797,0,0
2727.616208,5.837781231589735,341.441,346.49,0,0
2727.7162030000004,5.060271744300518,340.048,345.804,0,0
2727.816197,4.060976768557741,338.73,345.929,0,0
2727.916195,3.5600382031726996,338.069,345.991,0,0
2728.016191,3.278855871072358,337.867,346.386,0,0
2728.116189,3.8949170442862804,338.445,345.809,0,0
2728.216187,3.850681351290203,338.454,345.958,0,0
2728.316186,3.6890947390434783,338.375,346.264,0,0
2728.4161839999997,3.2894564152372285,338.167,346.994,0,0
2728.516178,3.2527099920603257,338.458,347.722,0,0
2728.6161749999997,2.9101003775056316,337.895,347.528,0,0
2728.7161690000003,2.750007997222552,337.453,347.056,0,0
2728.81617,2.7442049722157082,337.598,347.382,0,0
2728.9161639999998,1.7826610889305405,336.355,347.556,0,0
2729.0161669999998,1.6177606286675867,335.813,346.885,0,0
2729.116161,1.7710500309577806,336.744,348.419,0,0
2729.2161579999997,2.482279278659092,338.484,350.039,0,0
2729.316157,2.545617882367693,338.629,350.162,0,0
2729.416151,3.6251027194269723,339.57,348.998,0,0
2729.5161460000004,5.913531652853214,342.573,348.679,0,0
2729.616145,7.392680660654159,344.737,348.948,0,0
2729.71614,9.881167547722166,348.307,349.25,0,0
2729.816139,9.086096660539527,347.695,350.28,0,0
2729.9161329999997,6.4426834930314225,343.395,348.877,0,0
2730.016135,4.669251634613677,340.294,347.475,0,0
2730.116131,4.624725957217372,339.435,345.775,0,0
2730.2161290000004,4.525554755532026,339.701,346.633,0,0
2730.316125,3.6696276466063056,338.047,345.621,0,0
2730.416124,2.3838885565735626,335.776,344.556,0,0
2730.516117,1.307118756738391,334.058,344.056,0,0
2730.616112,0.7763085348834883,333.506,344.438,0,0
2730.71611,-0.1306605277088768,332.402,344.748,0,0
2730.816112,0.019359671465230915,332.871,345.307,0,0
2730.916108,0.19878072919725684,332.946,344.94,0,0
2731.016105,0.07328538967937347,332.699,344.782,0,0
2731.116099,0.36503635538438756,333.573,345.788,0,0
2731.216095,-0.3037619714426577,332.898,346.313,0,0
2731.316096,0.572243236640698,334.4,346.942,0,0
2731.416091,0.8304524797055645,335.095,347.665,0,0
2731.5160849999997,1.6277824411848147,336.193,347.664,0,0
2731.616084,4.911198988988969,340.54,347.288,0,0
2731.716079,5.511962421509881,341.355,347.261,0,0
2731.816077,5.3565879443707844,340.889,346.724,0,0
2731.916078,4.216817597361334,339.034,346.117,0,0
2732.016075,3.7135461142818995,337.627,344.596,0,0
2732.116069,3.057751279313559,336.839,344.842,0,0
2732.216068,2.3773797219719435,336.431,345.97,0,0
2732.316065,1.0796796494327505,334.952,346.628,0,0
2732.41606,0.6279227187762627,334.538,347.072,0,0
2732.5160610000003,-0.0024290667274869753,333.519,346.751,0,0
2732.616055,0.11540350308568914,333.359,346.064,0,0
2732.7160550000003,-0.12974836239967394,333.102,346.236,0,0
2732.816046,-0.17533087528873195,332.936,346.016,0,0
2732.916048,-0.6745773053895268,332.351,346.235,0,0
2733.016043,-0.4636810718298262,332.513,345.961,0,0
2733.116039,-0.6753152054621335,332.16,345.83,0,0
2733.216038,-1.3263330590537907,331.883,347.151,0,0
2733.316032,-1.2388463482069916,331.89,346.909,0,0
2733.416033,-1.100959855679051,332.278,347.331,0,0
2733.516024,-0.47535343450044626,333.367,347.815,0,0
2733.616023,-0.3916565472345261,333.617,348.102,0,0
2733.716019,-0.6254428156747927,333.866,349.319,0,0
2733.81602,-0.6666068320530185,334.02,349.768,0,0
2733.916013,0.33467870824625934,334.804,348.499,0,0
2734.01601,2.234270772245405,337.665,349.019,0,0
2734.116008,6.572941735798583,343.874,349.513,0,0
2734.216009,8.515910574310487,345.434,347.133,0,0
2734.3160049999997,8.90291409456613,345.726,346.619,0,0
2734.416,9.028644045893707,345.941,346.708,0,0
2734.516,8.256072548847747,344.933,346.828,0,0
2734.615997,7.121284987771861,343.464,347.029,0,0
2734.71599,6.124647049334792,342.053,346.948,0,0
2734.815991,4.847163752132323,340.348,347.065,0,0
2734.915984,3.988366251873494,338.645,345.957,0,0
2735.01598,3.4747749145302875,337.96,346.005,0,0
2735.11598,3.4189036210618444,338.105,346.478,0,0
2735.215976,3.1351689018108773,337.823,346.71,0,0
2735.315975,3.987632604762794,339.164,347.065,0,0
2735.415968,3.944009256824626,338.897,346.624,0,0
2735.515964,3.40235619670013,338.453,347.268,0,0
2735.615965,3.2256142966692094,338.172,347.188,0,0
2735.7159610000003,7.124773105933534,343.524,347.146,0,0
2735.815955,7.164906463611745,343.729,347.465,0,0
2735.915955,5.523821431310275,341.41,347.341,0,0
2736.01595,4.257986394165747,339.859,347.752,0,0
2736.115942,3.8844613947001396,339.496,348.075,0,0
2736.215944,2.9772963122635687,338.319,348.23,0,0
2736.31594,2.4153452048794066,337.596,348.339,0,0
2736.415931,2.427061529749446,337.447,347.987,0,0
2736.515931,3.5325618205683758,338.673,347.354,0,0
2736.615923,3.0942821842754897,338.027,347.264,0,0
2736.7159229999997,2.699653544846803,337.123,346.496,0,0
2736.815915,3.0580691778898403,337.446,346.132,0,0
2736.915911,2.1595463601357654,337.019,347.86,0,0
2737.01591,3.0613697518532366,338.489,348.345,0,0
2737.1159019999996,2.369971213502853,337.27,347.777,0,0
2737.215904,1.9600735251522978,336.718,347.804,0,0
2737.315897,1.738094080039763,336.568,348.136,0,0
2737.415896,1.28109399215281,336.151,348.589,0,0
2737.51589,1.55317819000812,335.891,347.236,0,0
2737.615882,1.8067182039777607,336.39,347.555,0,0
2737.715881,1.0967540359682222,336.082,348.983,0,0
2737.815878,0.4970524869498939,335.406,349.303,0,0
2737.9158709999997,1.50172220032029,337.234,350.249,0,0
2738.015872,2.8566444132529796,338.935,349.896,0,0
2738.115865,3.8488251815673338,340.087,349.438,0,0
2738.215863,3.2526875199016185,338.736,348.309,0,0
2738.315858,2.5927838859355634,338.1,348.891,0,0
2738.415852,2.6691211143560127,338.292,349.076,0,0
2738.515848,1.3309020859361826,337.042,350.341,0,0
2738.615844,0.7472768721282793,335.628,349.041,0,0
2738.71584,0.3591596049108661,334.885,348.597,0,0
2738.815835,1.0199143354027076,334.992,346.885,0,0
2738.915831,5.139431852698388,340.725,347.008,0,0
2739.015829,8.571124350059435,345.715,347.567,0,0
2739.115824,8.83439986364049,346.775,349.053,0,0
2739.215821,8.976268322492642,347.336,349.832,0,0
2739.315818,8.244350216356432,346.224,349.611,0,0
2739.4158110000003,7.5521034302808285,344.155,347.234,0,0
2739.515807,7.83763710903783,343.67,345.362,0,0
2739.615807,6.981747322056883,342.703,345.814,0,0
2739.715803,6.577621862662053,341.96,345.417,0,0
2739.815796,6.140890766126733,341.646,346.03,0,0
2739.915795,4.634928530885154,340.255,347.487,0,0
2740.015789,5.581275992663911,341.822,348.048,0,0
2740.1157829999997,4.687897032730655,340.702,348.284,0,0
2740.215778,4.736457259280291,340.196,347.063,0,0
2740.315777,5.139046269301042,339.861,345.167,0,0
2740.415775,5.100746965751986,340.102,345.793,0,0
2740.515766,4.594761249291749,339.572,346.149,0,0
2740.615765,4.593071862629132,339.527,346.058,0,0
2740.715761,5.438705176470043,340.616,345.896,0,0
2740.81576,4.820747022617114,340.248,346.926,0,0
2740.915754,4.494192071122947,340.052,347.467,0,0
2741.0157489999997,3.3730351059063346,338.789,348.067,0,0
2741.115742,3.0815793052169904,337.77,346.751,0,0
2741.21574,3.0308596853924707,337.611,346.561,0,0
2741.315738,3.1486219953514247,337.884,346.797,0,0
2741.41573,4.511014414089669,339.493,346.226,0,0
2741.515727,6.432973217862131,342.199,346.35,0,0
2741.615728,6.485875837605667,342.362,346.542,0,0
2741.715718,8.409638060504228,345.055,346.633,0,0
2741.815718,10.80440614887975,348.052,345.989,0,0
2741.915714,9.595813494225535,347.363,348.069,0,0
2742.015712,9.282376712512196,346.622,347.41,0,0
2742.1157080000003,7.242088055797968,343.563,346.881,0,0
2742.2157,5.848144948347243,341.424,346.415,0,0
2742.315697,4.16377112453961,339.272,346.774,0,0
2742.415696,3.576749160747496,338.491,346.833,0,0
2742.515689,2.613340716313845,337.374,347.281,0,0
2742.615683,2.2202219500875993,336.885,347.393,0,0
2742.715677,1.3066131747362562,335.701,347.552,0,0
2742.815677,0.7390875319704319,334.655,346.989,0,0
2742.9156749999997,0.3925461323234699,334.004,346.619,0,0
2743.01567,2.779575475307394,337.026,346.051,0,0
2743.115666,4.804206875665257,339.987,346.417,0,0
2743.2156609999997,6.8145312905723925,342.643,346.175,0,0
2743.315658,8.93829812648291,345.391,345.796,0,0
2743.4156510000003,8.881549901755442,345.524,346.246,0,0
2743.5156519999996,10.701298825486328,347.871,345.905,0,0
2743.615648,10.755292559101013,348.432,346.942,0,0
2743.715642,12.16182061407604,350.541,347.307,0,0
2743.815637,19.907005755368772,360.993,346.842,0,0
