time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2601.9197599999998,6.02450285135036,460.787,447.183,0,0
2602.019756,4.735819637331317,457.616,447.742,0,0
2602.119759,6.425909527645478,458.224,443.953,0,0
2602.2197579999997,6.266363410704607,457.657,443.872,0,0
2602.319759,5.902087730705721,457.408,444.587,0,0
2602.4197560000002,6.166189481673385,458.864,445.166,0,0
2602.5197599999997,6.487701228843531,460.166,445.466,0,0
2602.6197599999996,6.547954640124324,461.3,446.288,0,0
2602.719759,6.4659554953632945,463.122,448.065,0,0
2602.819759,6.10036177270541,462.431,448.403,0,0
2602.9197560000002,6.762754431920244,462.351,446.644,0,0
2603.0197540000004,7.440219110879384,462.698,445.214,0,0
2603.119759,7.640273034798105,464.243,446.033,0,0
2603.2197579999997,5.8838309263002015,464.173,450.454,0,0
2603.319756,6.659173284341866,463.181,447.622,0,0
2603.419753,5.915861502626651,464.589,450.73,0,0
2603.5197540000004,5.323142181652266,465.852,453.329,0,0
2603.619756,4.722105198673469,461.179,450.841,0,0
2603.7197579999997,5.760118018518404,461.161,448.177,0,0
2603.819758,6.072000689077741,461.248,447.456,0,0
2603.919753,5.910377858568271,460.174,446.944,0,0
2604.0197540000004,6.903624248856696,460.344,444.556,0,0
2604.119752,7.625671048025911,462.923,444.933,0,0
2604.219755,6.133450515269506,464.15,449.796,0,0
2604.319753,6.201373368448751,464.57,449.984,0,0
2604.419758,6.475482819973309,464.631,449.337,0,0
2604.5197540000004,6.073162871436608,466.082,451.612,0,0
2604.6197570000004,5.1223280396292274,462.99,451.377,0,0
2604.719756,6.534502993758935,461.942,446.872,0,0
2604.819753,5.925558624138539,461.537,448.077,0,0
2604.9197560000002,6.454577967611583,459.15,444.673,0,0
2605.0197540000004,7.189079390418639,461.286,444.637,0,0
2605.119752,7.109515059962229,462.038,445.487,0,0
2605.219754,6.848244838110012,461.984,446.107,0,0
2605.319751,6.854485354737454,462.084,446.177,0,0
2605.4197560000002,6.698940197872715,460.949,445.597,0,0
2605.5197519999997,6.095573840497592,461.912,447.965,0,0
2605.619756,6.000388331637871,459.687,446.293,0,0
2605.719756,7.027877429686242,460.342,444.235,0,0
2605.819753,6.2878830722876184,462.012,447.56,0,0
2605.919755,6.59651263176166,459.369,444.498,0,0
2606.0197540000004,6.421749665847562,459.231,444.825,0,0
2606.1197540000003,6.862373539777859,459.917,444.291,0,0
2606.219755,6.280864525922702,463.076,448.493,0,0
2606.319752,5.4832409796173245,462.681,450.188,0,0
2606.41975,5.4162515723778695,462.493,450.197,0,0
2606.5197540000004,4.111970552902903,459.256,450.739,0,0
2606.6197540000003,5.79558607430169,457.573,444.995,0,0
2606.719755,4.9824888316677205,455.905,445.634,0,1
2606.81975,4.818556460573981,453.898,444.325,0,0
2606.919754,5.9435123668643985,455.674,442.983,0,0
2607.0197510000003,6.555762788630136,456.117,441.802,0,0
2607.1197540000003,4.1427039358995765,452.65,444.975,0,0
2607.219753,5.104900309310461,453.51,443.26,0,0
2607.319752,4.6412398450437395,452.297,443.399,0,0
2607.4197480000003,5.738245311805438,452.849,441.075,0,0
2607.51975,5.574949675720875,453.835,442.34,0,0
2607.619752,5.404872171435144,453.432,442.427,0,0
2607.719752,4.949893379324402,452.347,442.654,0,0
2607.8197480000003,4.7190978395154906,451.843,442.809,0,0
2607.919745,4.359531032094654,452.311,444.129,0,0
2608.0197319999997,4.614078967883592,451.518,442.797,0,0
2608.119729,2.9475859094615307,451.803,447.294,0,0
2608.219718,5.270575430834515,452.219,441.725,0,0
2608.319711,4.482604395629125,452.092,443.626,0,0
2608.419702,4.645674783834958,451.854,443.005,0,0
2608.519693,4.222689238162167,451.037,443.381,0,0
2608.619684,4.391348006880139,451.378,443.244,0,0
2608.719679,4.046932904201502,450.823,443.645,0,0
2608.81967,4.1615037567562325,450.619,443.177,0,0
2608.919664,4.663569046082412,451.78,442.895,0,0
2609.019652,4.31934738197052,451.286,443.348,0,0
2609.119645,4.085730434820694,451.185,443.857,0,0
2609.219639,4.13809167057411,450.979,443.546,0,0
2609.31963,4.792317021240498,450.611,441.56,0,0
2609.4196230000002,4.550698065823042,450.262,441.876,0,0
2609.5196140000003,5.29984920922994,449.699,439.48,0,0
2609.619603,4.377684544525007,450.299,442.349,0,0
2609.719599,4.663303249539492,451.096,442.306,0,0
2609.81959,4.563985795994754,451.815,443.178,0,0
2609.9195809999997,4.492494482258743,451.652,443.22,0,0
2610.019573,4.790157560349418,452.831,443.475,0,0
2610.119568,4.925885850872488,451.573,442.046,0,0
2610.219554,4.645058430112894,448.865,440.432,0,0
2610.319553,4.128072373158341,450.865,443.472,0,0
2610.41954,4.730330059900012,449.569,440.82,0,0
2610.519531,4.609637597905858,450.55,441.972,0,0
2610.619524,4.5135475614710625,449.912,441.668,0,0
2610.719514,4.708570772134252,450.373,441.567,0,0
2610.819507,4.16931330612713,449.783,442.435,0,0
2610.9195019999997,4.689356187109912,451.031,442.182,0,0
2611.019493,4.151104718523087,448.888,441.711,0,0
2611.119482,4.274317435133094,449.537,441.955,0,0
2611.219478,5.314909571608814,450.612,440.225,0,0
2611.3194679999997,5.385910148359,452.037,441.27,0,0
2611.419464,4.829323293370923,450.839,441.659,0,0
2611.519452,4.4639180510642635,450.331,442.154,0,0
2611.619447,4.0387840584608155,450.421,443.316,0,0
2611.7194369999997,4.038055056355933,449.243,442.304,0,0
2611.8194270000004,3.444651336877343,450.203,444.644,0,0
2611.9194199999997,3.9707745540459203,450.092,443.206,0,0
2612.019415,3.4735561123496828,453.939,447.785,0,0
2612.119405,3.5854718268546497,451.998,445.829,0,0
2612.219396,2.376515098365497,450.416,447.552,0,0
2612.319386,5.1937916901419,452.251,441.943,0,0
2612.4193769999997,2.181994154417139,451.119,448.653,0,0
2612.5193719999997,3.7718989672434837,452.47,445.759,0,0
2612.6193670000002,2.574480158519701,446.152,443.377,0,0
2612.719357,4.729678097440803,447.838,439.329,0,0
2612.8193480000004,3.0713602587211417,446.991,442.831,0,0
2612.919336,3.7828249746288485,447.096,441.106,0,0
2613.019332,3.2759793290553114,446.752,442.103,0,0
2613.1193240000002,2.949066790176649,447.354,443.455,0,0
2613.2193169999996,2.6699936490144727,447.805,444.555,0,0
2613.319307,2.0295901262432454,448.119,446.459,0,0
2613.419301,2.6925672481908354,450.825,447.096,0,0
2613.51929,1.0900396206769822,450.456,450.867,0,0
2613.619282,3.1974619982220576,450.915,445.885,0,0
2613.7192769999997,2.092188121061807,449.616,447.587,0,0
2613.819266,2.135251893810314,449.953,447.767,0,0
2613.919258,1.3261869491436378,448.663,448.721,0,0
2614.019253,2.4798413675225395,449.749,446.712,0,0
2614.1192450000003,1.2739214845516185,446.835,447.281,0,0
2614.2192370000002,3.5489229345894326,448.968,443.312,0,0
2614.3192280000003,1.4420202054270914,446.418,446.493,0,0
2614.419219,2.690582333128186,447.589,444.315,0,0
2614.5192110000003,1.763563490416047,446.105,445.403,0,0
2614.619202,2.359876452556232,445.305,443.193,0,0
2614.719191,3.3566219577706047,450.402,445.036,0,0
2614.819183,1.3853635983311041,448.547,448.469,0,0
2614.919179,3.2252116131162905,451.614,446.414,0,0
2615.019172,0.9474459518917859,447.866,449.0,0,0
2615.119159,2.4858049192946234,449.192,446.216,0,0
2615.219156,1.5288352975839552,445.531,445.507,0,0
2615.319144,2.0029617480442266,449.125,447.39,0,0
2615.41914,1.516394999138873,447.069,446.862,0,0
2615.5191290000002,2.3504340650113,447.893,445.443,0,0
2615.619122,2.2297531131162542,445.36,443.571,0,0
2615.7191150000003,2.3798169863138003,442.929,441.096,0,0
2615.819105,1.675546089667145,443.551,443.428,0,0
2615.9191060000003,2.969792212495184,446.647,442.79,0,0
2616.019106,2.3497026654650366,449.343,446.692,0,0
2616.119103,1.9903808933084195,445.088,443.947,0,0
2616.219103,1.0681555480531149,446.607,447.607,0,0
2616.319099,2.0478049768131874,448.503,446.739,0,0
2616.419101,1.1959229664312743,448.19,448.643,0,0
2616.519101,2.059875866559301,450.073,448.059,0,0
2616.619096,1.1371438329792176,448.948,449.445,0,0
2616.7190950000004,2.348605914696199,450.052,447.304,0,0
2616.819094,1.5473625621456324,450.72,449.923,0,0
2616.919092,1.8566306426130648,450.568,449.003,0,0
2617.019098,1.7269670726907826,450.659,449.412,0,0
2617.1190920000004,1.4484285754558603,450.462,449.953,0,0
2617.2190950000004,0.8614760784518457,448.873,450.083,0,0
2617.3190950000003,1.1447162546217071,446.924,447.683,0,0
2617.419093,1.0699320323867643,446.685,447.668,0,0
2617.519088,1.921643704149718,447.745,446.407,0,0
2617.619088,0.09968296057954026,444.901,448.608,0,0
2617.719087,1.6683554726153624,445.866,445.436,0,0
2617.819087,1.6101240852415277,445.905,445.618,0,0
2617.9190839999997,0.6274483542018614,445.217,447.533,0,0
2618.0190890000003,1.4758659874662967,446.997,446.9,0,0
2618.1190890000003,0.2960075777980825,446.618,449.584,0,0
2618.219083,0.8415299114931849,447.407,448.871,0,0
2618.31908,-0.42500596391160483,444.72,449.79,0,0
2618.4190809999996,0.9577238515740818,445.48,446.916,0,0
2618.5190789999997,0.6978645174435877,446.189,448.189,0,0
2618.61908,0.9562793947113366,445.734,447.138,0,0
2618.719082,0.9438376845957551,445.932,447.34,0,0
2618.819082,1.0222180400858296,446.426,447.565,0,0
2618.919077,1.3751496795845854,447.189,447.321,0,0
2619.019076,0.7453270915868507,446.076,447.97,0,0
2619.119074,1.0189165935854034,446.67,447.783,0,0
2619.219074,0.9108743496645214,445.677,447.204,0,0
2619.319078,0.651958010340572,445.96,448.108,0,0
2619.419073,0.18962998483557977,445.619,448.994,0,0
2619.519074,-1.3513315678551838,441.499,449.38,0,0
2619.619072,1.1999151990028496,443.031,444.189,0,0
2619.719075,1.7046303475450635,445.212,444.778,0,0
2619.819069,0.7096042320501218,447.016,448.869,0,0
2619.91907,0.05008340041526653,445.299,449.074,0,0
2620.01907,1.881750289807919,446.558,445.484,0,0
2620.119068,1.0929372486054907,444.668,445.87,0,0
2620.219066,-0.14862256710162958,443.116,447.702,0,0
2620.31907,0.3151015496607122,444.161,447.418,0,0
2620.419067,0.00041976630036646664,446.92,450.595,0,0
2620.5190639999996,-0.4292335136275175,445.68,450.624,0,0
2620.6190619999998,0.3232937008452879,444.668,447.833,0,0
2620.719066,0.8931482281617983,445.313,446.934,0,0
2620.819065,1.0675844951303584,446.71,447.691,0,0
2620.919062,0.9620666126504195,447.356,448.516,0,0
2621.019057,0.5743136083661715,448.562,450.543,0,0
2621.119057,0.48829781175852477,447.711,450.03,0,0
2621.219059,0.6231309954429106,448.047,449.975,0,0
2621.3190550000004,0.22923086106499266,448.591,451.448,0,0
2621.419057,-0.3888206119408506,447.865,452.4,0,0
2621.519057,-0.19831058815793065,448.007,452.036,0,0
2621.619057,0.3734553359047314,447.19,449.874,0,0
2621.719058,0.9463849003076678,446.28,447.629,0,0
2621.819056,1.2484184345322793,447.587,447.983,0,0
2621.919051,1.5774442573120349,447.052,446.683,0,0
2622.0190509999998,-0.34646004952723003,446.905,451.465,0,0
2622.119052,-0.011887286971024327,446.247,450.045,0,0
2622.219051,0.0830874505016852,443.863,447.751,0,0
2622.319049,1.4127499698297776,445.723,445.959,0,0
2622.419052,0.1265350866850927,444.694,448.355,0,0
2622.51905,0.3252021866209937,443.984,447.237,0,0
2622.619049,0.6186851595052621,442.787,445.458,0,0
2622.719046,1.5633432212042195,446.363,446.125,0,0
2622.819046,-0.1202821171301761,444.552,448.862,0,0
2622.919045,1.1122409190077365,446.92,447.755,0,0
2623.019047,0.18600181030481946,445.307,448.73,0,0
2623.1190460000003,1.7300636549844284,447.088,446.323,0,0
2623.2190419999997,0.9869748986342026,445.308,446.687,0,0
2623.319042,1.6589308796198765,448.029,447.314,0,0
2623.419039,1.1423930276777592,450.071,450.389,0,0
2623.5190359999997,0.9040331605839325,448.766,449.874,0,0
2623.6190410000004,2.0134282149410443,450.21,448.286,0,0
2623.719037,1.8627209325061627,449.553,448.105,0,0
2623.819036,2.4900586734753465,448.673,445.747,0,0
2623.919034,3.0734179198837066,448.655,444.243,0,0
2624.01903,3.9208930454571775,451.7,444.701,0,0
2624.11903,2.207725727600871,448.773,446.553,0,0
2624.2190290000003,4.040093081631861,448.334,441.5,0,0
2624.3190269999996,3.501061893831568,450.723,444.931,0,0
2624.4190240000003,3.227501303658595,451.109,445.961,0,0
2624.519022,2.036389643426528,448.634,446.87,0,0
2624.619021,3.9730804364961854,450.761,443.759,0,0
2624.7190219999998,2.6064987941848217,449.173,445.879,0,0
2624.819014,2.32699222118157,449.467,446.845,0,0
2624.9190129999997,2.692747962387559,448.554,445.126,0,0
2625.019009,2.297450792535505,448.471,446.063,0,0
2625.119012,2.615583884057033,450.681,447.153,0,0
2625.219008,1.7849337652353157,450.46,449.082,0,0
2625.3190090000003,1.9363446733425411,448.241,446.786,0,0
2625.4190070000004,1.8630826309048971,447.171,446.052,0,0
2625.519004,1.8224018247136131,447.061,446.061,0,0
2625.619,2.0055994992164523,447.136,445.658,0,0
2625.7189989999997,2.273687461314509,447.845,445.584,0,0
2625.818997,1.2274217645564973,448.134,448.502,0,0
2625.918994,1.1520282989504909,448.487,448.998,0,0
2626.0189929999997,1.4625798328838597,447.451,447.314,0,0
2626.1189900000004,1.1557601904632422,447.879,448.465,0,0
2626.2189909999997,0.2999140005193062,446.484,449.448,0,0
2626.318982,0.6812584977589989,445.085,447.271,0,0
2626.4189819999997,1.202293761095602,445.189,446.031,0,0
2626.518979,1.0500459662846084,444.804,446.088,0,0
2626.618981,1.2660998030523036,445.332,445.991,0,0
2626.7189789999998,1.3246037238926913,446.749,447.061,0,0
2626.8189780000002,2.033996900728512,450.083,448.12,0,0
2626.918971,0.3529236054380517,449.093,451.557,0,0
2627.018972,-0.09016922722782601,447.726,451.511,0,0
2627.1189670000003,0.15472872869292892,446.457,449.794,0,0
2627.2189700000004,0.8038590630079001,446.089,447.821,0,0
2627.318962,0.5135205544989524,446.28,448.726,0,0
2627.4189610000003,0.4602545258646978,445.97,448.595,0,0
2627.5189619999996,-0.17530369461160614,447.816,451.805,0,0
2627.618957,0.4496570668239136,445.617,448.318,0,0
2627.71896,1.761419707359593,447.532,446.619,0,0
2627.818952,1.4217874355552604,446.617,446.698,0,0
2627.9189530000003,0.9436690427928344,445.898,447.299,0,0
2628.018954,1.6346328105224024,447.884,447.245,0,0
2628.1189520000003,0.2646958029740773,447.641,450.531,0,0
2628.2189449999996,0.5411786079419225,446.418,448.773,0,0
2628.318942,0.2339434903880031,446.409,449.549,0,0
2628.418942,0.2847154689045858,446.648,449.625,0,0
2628.5189410000003,0.16355920173219204,446.275,449.613,0,0
2628.618939,-0.2958588903747622,445.723,450.31,0,0
2628.718938,-0.1675382749024148,445.92,450.152,0,0
2628.818933,-0.4345497436400657,445.34,450.334,0,0
2628.918934,-0.3174839210744654,445.327,450.024,0,0
2629.018927,-0.6647652664655789,444.638,450.317,0,0
2629.118928,-0.39018733256006555,444.798,449.754,0,0
2629.218928,-0.7521611567926934,444.134,450.106,0,0
2629.318924,0.2746569676673249,443.783,447.184,0,0
2629.418918,-0.8611543412993521,444.061,450.321,0,0
2629.518918,-0.36617988663595086,443.853,448.879,0,0
2629.618918,-0.6738843327018965,443.157,449.065,0,0
2629.718913,-0.11325059161462506,443.354,447.804,0,0
2629.818912,-0.03851154239179649,442.882,447.207,0,0
2629.918912,-0.03270935965830064,442.947,447.248,0,0
2630.0189130000003,0.6592817850398194,442.096,444.75,0,0
2630.118906,0.5712502876823573,443.132,445.866,0,0
2630.218903,0.7499844450715248,444.393,446.495,0,0
2630.318902,0.188359877278131,443.825,447.439,0,0
2630.418903,-0.19796884039343116,442.617,447.385,0,0
2630.518902,-0.10857184628491429,442.178,446.779,0,0
2630.6189,-0.2023816668916625,441.025,446.026,0,0
2630.7188960000003,0.5439702668474169,441.804,444.792,0,0
2630.81889,-0.7109461339220478,439.6,446.097,0,0
2630.918892,-0.11684342034339748,440.038,444.958,0,0
2631.018892,0.7587503705695637,439.191,441.995,0,0
2631.118885,1.0149882560139485,441.257,443.119,0,0
2631.218883,-1.1892270526027364,439.211,446.982,0,0
2631.318882,0.7311225192601011,440.841,443.485,0,0
2631.418881,0.3537975240422189,440.128,443.834,0,0
2631.518877,-0.6418706692955595,440.151,446.394,0,0
2631.618877,-0.6149539348116527,440.346,446.493,0,0
2631.7188760000004,-0.20780762000649594,441.623,446.553,0,0
2631.818874,-0.4783416345649862,439.537,445.448,0,0
2631.918867,-0.015496551373461709,441.559,446.007,0,0
2632.018864,-0.2634535230500031,440.279,445.538,0,0
2632.11886,-0.20670298577521007,440.215,445.338,0,0
2632.21886,-0.9487698130918607,438.739,445.961,0,0
2632.318852,0.37376999478257006,441.303,444.793,0,0
2632.418855,0.008425766336002448,441.805,446.157,0,0
2632.518852,0.09228743296074043,441.288,445.498,0,0
2632.618844,0.9641826513621975,442.158,444.022,0,0
2632.7188450000003,0.7269336688936091,443.572,445.844,0,0
2632.818842,-0.21305074425718343,442.232,447.089,0,0
2632.9188339999996,0.1969619360731864,442.259,446.066,0,0
2633.018834,-0.013511748751860935,441.333,445.806,0,0
2633.118828,0.3411262377395667,441.319,444.889,0,0
2633.218824,0.39964794300292383,441.617,444.996,0,0
2633.318821,0.10721631755043994,441.079,445.279,0,0
2633.418821,0.2379496003913801,441.741,445.515,0,0
2633.5188169999997,-0.0711925315475767,441.394,446.005,0,0
2633.6188119999997,0.09943585316213271,441.197,445.4,0,0
2633.718808,-0.10351208067960271,441.001,445.749,0,0
2633.8188029999997,-0.12601833282588595,441.419,446.166,0,0
2633.918803,-0.49878749547182355,440.931,446.697,0,0
2634.018801,-0.8096894028486273,440.566,447.176,0,0
2634.1187990000003,-0.7435582216138881,440.818,447.224,0,0
2634.218795,-0.27190546253764086,442.643,447.591,0,0
2634.3187900000003,-0.9764666314206792,441.37,448.293,0,0
2634.418784,-0.9704575233938291,440.248,447.312,0,0
2634.518782,0.31379279648218644,442.609,446.067,0,0
2634.6187760000003,-1.5076484024668668,441.412,449.684,0,0
2634.7187740000004,-0.23862021174567571,441.011,446.101,0,0
2634.818771,-0.9176449843131781,442.383,449.014,0,0
2634.918771,-0.3097583624764829,441.78,446.944,0,0
2635.018769,-0.404079544491298,440.873,446.404,0,0
2635.118764,-0.4451462655130656,440.39,446.093,0,0
2635.218757,-0.5722069938370352,440.627,446.621,0,0
2635.3187590000002,-1.411620101126937,438.917,447.291,0,0
2635.418749,-0.817595148393362,439.758,446.499,0,0
2635.5187459999997,-1.4840031445962087,439.802,448.237,0,0
2635.6187480000003,-1.3668614329138353,439.049,447.29,0,0
2635.7187400000003,-0.7181637890999258,440.202,446.627,0,0
2635.8187390000003,-0.9665935369445119,439.784,446.901,0,0
2635.9187349999997,-0.16674229064366597,443.98,448.471,0,0
2636.018733,-1.2796464750939396,443.466,450.868,0,0
2636.118731,-1.557425814828984,442.789,450.994,0,0
2636.2187259999996,-1.3940937409730585,441.908,449.819,0,0
2636.3187239999997,-1.4184539901622764,440.56,448.721,0,0
2636.4187190000002,-0.42666134329537697,440.857,446.446,0,0
2636.5187149999997,-0.3064749060338538,440.665,445.974,0,0
2636.618711,-0.5216468088016112,441.546,447.281,0,0
2636.71871,-0.09259163690760644,442.164,446.718,0,0
2636.8187089999997,0.38348816495526883,442.524,445.813,0,0
2636.918699,-0.27509271384925255,441.385,446.513,0,0
2637.018702,0.3416273480748001,442.743,446.108,0,0
2637.1186970000003,-0.19120323174757461,441.892,446.735,0,0
2637.218689,-0.4804134746049192,438.986,444.972,0,0
