time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2400.017944,3.2723911196937174,290.802,296.341,0,0
2400.117936,5.131818350884857,292.246,296.153,0,0
2400.2179380000002,5.3853950128086,292.701,296.93,0,0
2400.3179339999997,13.70157104456824,299.562,297.34,0,0
2400.417931,12.08108348066757,298.194,297.164,0,0
2400.5179270000003,9.263375099187773,295.919,297.18,0,0
2400.617926,5.064729621946009,292.515,297.16,0,0
2400.717924,3.359325317772871,291.123,297.123,0,0
2400.8179210000003,2.61183521133776,290.583,297.325,0,0
2400.9179139999997,2.27100907434356,290.337,297.418,0,0
2401.017912,4.130421408047133,291.891,297.572,0,0
2401.11791,5.7144963440023515,293.283,297.915,0,0
2401.217909,2.5688014736763343,290.75,297.954,0,0
2401.317907,0.8850909688845432,289.069,296.964,0,0
2401.4179010000003,2.5508392782782425,290.364,296.8,0,0
2401.5179019999996,5.391548628821149,292.658,296.786,0,0
2401.6178999999997,7.688787446420535,294.482,296.678,0,0
2401.717897,12.849030534922802,298.632,296.599,0,0
2401.8178909999997,12.812243087730613,298.605,296.608,0,0
2401.917887,11.710786796770176,297.721,296.631,0,0
2402.0178889999997,7.7460425048406965,294.578,296.834,0,0
2402.117883,5.389447016921519,292.799,297.232,0,0
2402.217883,4.033295663206004,291.596,296.904,0,0
2402.31788,3.8922157848225054,291.529,297.051,0,0
2402.4178730000003,3.2498623670182303,291.306,297.974,0,0
2402.517871,1.4755861957841558,289.737,297.56,0,0
2402.617868,1.0027238927930167,289.315,297.438,0,0
2402.717871,2.680004611138952,290.794,297.817,0,0
2402.817864,3.4947966062077667,291.449,297.804,0,0
2402.9178650000003,5.188840237944018,292.81,297.774,0,0
2403.017859,3.616947438695275,291.481,297.597,0,0
2403.117859,5.889972605157573,293.361,297.724,0,0
2403.2178519999998,6.511053873297154,293.995,298.133,0,0
2403.317849,5.98838532281309,293.46,297.785,0,0
2403.417846,5.6222751840352,293.328,298.296,0,0
2403.517847,5.667137773139306,293.323,298.168,0,0
2403.617844,5.000817673200698,292.987,298.8,0,0
2403.71784,9.310670929223754,296.317,298.311,0,0
2403.8178369999996,9.96851394534665,296.891,298.441,0,0
2403.917833,8.524225340514981,295.801,298.686,0,0
2404.0178339999998,11.49034699094392,298.081,298.313,0,0
2404.1178309999996,14.710117698831585,300.665,298.247,0,0
2404.217826,9.465263745892882,296.454,298.35,0,0
2404.317825,6.4301353551408456,293.959,298.229,0,0
2404.417824,6.643441554942662,294.071,298.041,0,0
2404.51782,32.26916608043318,314.905,298.347,0,0
2404.617819,24.4441615887701,308.428,297.896,0,0
2404.717813,14.174854053222592,300.271,298.371,0,0
2404.8178089999997,8.664936413104476,295.823,298.404,0,0
2404.91781,6.018239211219572,293.706,298.481,0,0
2405.017807,3.664722611325896,292.035,299.207,0,0
2405.117802,3.409865684087275,291.727,298.891,0,0
2405.217799,2.3925405146873526,290.904,298.892,0,0
2405.317801,1.0074145712365634,289.794,298.926,0,0
2405.417793,0.9166651767582213,289.705,298.878,0,0
2405.517791,0.9743257964304379,289.665,298.609,0,0
2405.617791,0.23237579563964683,289.152,298.881,0,0
2405.7177859999997,1.7381424516753035,290.397,298.964,0,0
2405.817782,2.290945669916599,290.739,298.637,0,0
2405.917783,2.6612018521056267,290.978,298.449,0,0
2406.017776,4.228534236019438,292.231,298.402,0,0
2406.1177799999996,3.5214015563778855,291.659,298.403,0,0
2406.217771,2.169796957215222,290.506,298.219,0,0
2406.3177689999998,0.4239994590696074,289.09,298.209,0,0
2406.417767,1.1716299748344676,289.534,297.709,0,0
2406.517765,1.1474537299383065,289.624,298.05,0,0
2406.617765,0.5786133709648148,289.198,298.157,0,0
2406.7177570000003,-0.03455973324939753,288.804,298.475,0,0
2406.8177570000003,1.1483893429479315,289.837,298.711,0,0
2406.917758,0.4483088706158134,289.281,298.744,0,0
2407.017754,1.1925260768859716,289.738,298.293,0,0
2407.11775,1.2862090268678221,289.814,298.294,0,0
2407.2177429999997,3.1605809666261204,291.383,298.457,0,0
2407.317742,5.088167499545007,292.822,298.082,0,0
2407.417742,4.089658006524468,292.094,298.331,0,0
2407.517735,3.051234333252087,291.114,297.897,0,0
2407.617738,2.473601074388674,290.503,297.451,0,0
2407.717733,2.7885064272424493,290.795,297.567,0,0
2407.817731,3.762384645601455,291.654,297.788,0,0
2407.91773,3.8737920470275573,291.717,297.704,0,0
2408.0177289999997,3.8125315639171227,291.74,297.93,0,0
2408.117725,4.547764554952286,292.357,297.999,0,0
2408.217724,4.712918736602077,292.523,298.1,0,0
2408.317725,6.281609200947765,293.835,298.233,0,0
2408.417722,7.909267024141373,295.288,298.656,0,0
2408.5177200000003,6.05248563758153,293.714,298.434,0,0
2408.61772,2.866110854832104,291.086,298.28,0,0
2408.717718,1.7210284465456926,290.14,298.22,0,0
2408.8177149999997,0.5409831260815053,289.314,298.621,0,0
2408.917713,-0.1104245659515175,288.808,298.687,0,0
2409.017715,0.23241236758426126,289.13,298.826,0,0
2409.11771,2.409008266567222,290.922,298.922,0,0
2409.2177110000002,4.005960747490039,291.959,298.129,0,0
2409.317708,5.109215151327062,292.675,297.58,0,0
2409.417708,6.182123980287994,293.627,297.841,0,0
2409.5177030000004,4.749266893762751,292.452,297.793,0,0
2409.617706,2.084664868515722,290.399,298.114,0,0
2409.7177039999997,0.16171930306784046,288.775,297.903,0,0
2409.817703,-0.32248258818125214,288.293,297.623,0,0
2409.9177,0.4963533039993931,288.922,297.519,0,0
2410.0177009999998,0.7267712581084611,289.062,297.375,0,0
2410.1177009999997,-0.05294723422236428,288.411,297.313,0,0
2410.217696,0.2909918440537,288.547,296.871,0,0
2410.3176949999997,0.7948743220676692,288.962,296.894,0,0
2410.417691,0.7544743087565967,288.925,296.881,0,0
2410.517695,2.1448410105402593,290.011,296.76,0,0
2410.617693,2.5824758270304637,290.512,297.217,0,0
2410.7176919999997,2.605656538443724,290.548,297.271,0,0
2410.817691,0.31714978693625867,288.698,297.277,0,0
2410.917683,-0.6336022502219766,288.054,297.667,0,0
2411.017687,-1.2912039728436973,287.653,298.075,0,0
2411.1176809999997,-0.8979133248527505,288.057,298.342,0,0
2411.2176830000003,1.168552892718821,289.628,298.028,0,0
2411.317683,4.296371546415828,292.154,298.013,0,0
2411.4176770000004,5.3890665105433575,292.92,297.646,0,0
2411.517679,5.687462383164038,293.06,297.331,0,0
2411.6176779999996,5.6024091319049365,293.02,297.421,0,0
2411.7176759999998,6.396945902248193,293.749,297.689,0,0
2411.8176710000002,6.612191057060629,294.007,297.95,0,0
2411.9176740000003,3.9741973176220386,291.935,298.145,0,0
2412.017674,2.1529428432958317,290.346,297.787,0,0
2412.1176729999997,1.2016596146600933,289.515,297.597,0,0
2412.21767,0.2543715767345028,288.804,297.77,0,0
2412.317669,-0.3110713785634072,288.429,298.027,0,0
2412.4176669999997,-0.2680384333755668,288.538,298.258,0,0
2412.517664,-0.8247630254939317,288.098,298.291,0,0
2412.617659,-1.2735890751555663,287.809,298.522,0,0
2412.7176600000003,-0.8818368637671546,288.205,298.768,0,0
2412.8176630000003,-0.17364545738450543,288.785,298.79,0,0
2412.917659,-0.8178682638033462,288.436,299.326,0,0
2413.017659,0.762658704054896,289.608,298.994,0,0
2413.117653,1.7986994415649988,290.498,299.155,0,0
2413.217653,1.4977825146086452,290.274,299.216,0,0
2413.3176510000003,2.4960970045140463,290.981,298.903,0,0
2413.41765,3.0002189948702322,291.282,298.571,0,0
2413.5176490000003,1.8487591862177524,290.354,298.583,0,0
2413.617646,4.365768422078553,292.388,298.575,0,0
2413.717644,5.819575704067137,293.461,298.254,0,0
2413.817646,7.122285176628792,294.478,298.139,0,0
2413.917641,7.3551126598145915,294.545,297.762,0,0
2414.017642,7.63093767637318,294.779,297.796,0,0
2414.117643,9.031400684659554,295.979,298.004,0,0
2414.2176400000003,11.565149482587502,298.014,297.957,0,0
2414.317639,8.630365046118447,296.001,299.082,0,0
2414.417635,6.38353600737146,294.03,298.607,0,0
2414.517636,4.657069982377198,292.583,298.452,0,0
2414.6176349999996,6.7499849723690195,294.352,298.687,0,0
2414.717634,7.7853225830136195,295.097,298.399,0,0
2414.8176280000002,5.376606219581803,293.271,298.782,0,0
2414.917627,6.326394515725316,293.913,298.389,0,0
2415.0176290000004,7.886986764260891,295.194,298.446,0,0
2415.117627,5.463126437212889,293.22,298.407,0,0
2415.217624,4.642617214536668,292.545,298.373,0,0
2415.3176209999997,2.3684017231577137,290.575,297.97,0,0
2415.4176209999996,2.0305968371553864,290.169,297.558,0,0
2415.517623,2.7985337754036874,290.908,297.924,0,0
2415.617619,1.5897871628137954,290.025,298.22,0,0
2415.717621,2.599443238430393,290.884,298.351,0,0
2415.8176150000004,2.431548352970887,290.868,298.724,0,0
2415.917614,2.937175994910564,291.259,298.668,0,0
2416.017612,2.5619375359564143,291.017,298.86,0,0
2416.117608,1.72976075677087,290.302,298.731,0,0
2416.217604,0.6688387839019009,289.574,299.137,0,0
2416.317596,1.1450942902189711,290.058,299.444,0,0
2416.4175950000003,2.4568794065407196,291.147,299.53,0,0
2416.517587,3.0803438750010037,291.689,299.647,0,0
2416.617588,3.6782714196105397,292.238,299.85,0,0
2416.717583,3.5859751346042135,292.15,299.809,0,0
2416.817574,2.68169852404004,291.45,299.908,0,0
2416.9175699999996,3.3202776500843694,291.983,299.959,0,0
2417.017565,4.4216939641395046,292.822,299.797,0,0
2417.117566,4.132471924201555,292.703,300.155,0,0
2417.2175610000004,3.243016791735456,292.024,300.282,0,0
2417.317556,2.42292199259311,291.331,300.191,0,0
2417.417554,2.0760812090694754,291.093,300.324,0,0
2417.517548,0.778839072350419,290.14,300.625,0,0
2417.617546,1.5492943664580432,290.643,300.251,0,0
2417.717542,1.2786668622883324,290.384,300.127,0,0
2417.817534,1.2308782195013193,290.36,300.173,0,0
2417.917533,1.3879605203015808,290.514,300.257,0,0
2418.017528,3.486517969081096,292.248,300.369,0,0
2418.117525,4.140461695876256,292.741,300.257,0,0
2418.2175180000004,3.8851903386578344,292.451,299.998,0,0
2418.317512,2.5148078385918664,291.351,300.026,0,0
2418.417512,1.1449779169021443,290.227,299.978,0,0
2418.517505,0.6228892594804701,289.733,299.756,0,0
2418.617506,0.08626486888187077,289.243,299.583,0,0
2418.717499,-0.6174122843604164,288.613,299.395,0,0
2418.817494,-0.8605604132951977,288.254,298.891,0,0
2418.9174900000003,-0.9910162604075299,287.927,298.203,0,0
2419.017488,-0.43359670224245433,288.339,298.082,0,0
2419.1174849999998,-0.3246694047747252,288.409,298.026,0,0
2419.217477,0.11014044286522957,288.955,298.63,0,0
2419.317472,1.0225438599210606,289.615,298.387,0,0
2419.417472,2.638098835006895,290.88,298.256,0,0
2419.517469,3.2962191294478433,291.488,298.491,0,0
2419.617463,8.493036121476948,295.684,298.463,0,0
2419.717459,9.0716292076108,296.126,298.382,0,0
2419.817454,6.396266483761351,294.008,298.528,0,0
2419.9174479999997,4.766504003576353,292.545,298.08,0,0
2420.017446,5.504481953244761,293.014,297.682,0,0
2420.1174389999996,6.659738960985316,293.903,297.54,0,0
2420.217435,6.753494461044323,294.137,298.032,0,0
2420.317434,6.231163318633746,293.619,297.736,0,0
2420.41743,6.587306621245361,293.835,297.512,0,0
2420.517422,7.032352411731012,294.158,297.397,0,0
2420.617422,5.814797993835957,293.2,297.482,0,0
2420.717415,5.016596752405204,292.664,297.824,0,0
2420.817414,6.229163427943285,293.766,298.2,0,0
2420.91741,8.73516948185611,295.711,297.943,0,0
2421.017403,9.378277482854669,296.266,298.051,0,0
2421.117399,9.422865767495265,296.365,298.247,0,0
2421.2173930000004,8.035078336706892,295.267,298.325,0,0
2421.3173930000003,7.209989553889491,294.624,298.402,0,0
2421.417387,7.474733363384707,294.758,298.153,0,0
2421.517384,6.900129287211151,294.355,298.346,0,0
2421.617384,5.629208725764309,293.312,298.301,0,0
2421.717374,4.243036757916531,292.187,298.291,0,0
2421.8173709999996,3.3349418652804728,291.555,298.611,0,0
2421.917371,2.8992607053466863,291.285,298.868,0,0
2422.0173640000003,2.019813429759631,290.626,299.032,0,0
2422.117363,1.2042559641109485,289.946,298.97,0,0
2422.217358,0.7659769257256681,289.432,298.475,0,0
2422.317349,4.570554987261511,292.587,298.713,0,0
2422.4173480000004,2.840211534978497,291.271,298.975,0,0
2422.517344,0.8018436374094879,289.653,299.073,0,0
2422.6173369999997,-0.3446803278401989,288.784,299.256,0,0
2422.717336,-0.17629321979690196,288.988,299.467,0,0
2422.817328,0.9810592743355436,289.668,298.67,0,0
2422.9173250000003,1.8991513732681118,290.432,298.736,0,0
2423.01732,4.440575511032132,292.525,298.85,0,0
2423.117318,6.709450443040136,294.309,298.689,0,0
2423.2173169999996,8.971807844465435,296.025,298.333,0,0
2423.317308,10.208932026197731,296.987,298.212,0,0
2423.417307,9.271125619018276,296.339,298.557,0,0
2423.5173,7.092909053089409,294.539,298.441,0,0
2423.617302,5.00986903923245,292.844,298.412,0,0
2423.7172960000003,2.566497851590894,290.998,298.82,0,0
2423.8172919999997,1.1565698971770693,289.912,298.991,0,0
2423.917285,0.5547428452111444,289.477,299.153,0,0
2424.017284,1.5054633528535897,290.067,298.596,0,0
2424.117282,2.624828723671322,290.889,298.336,0,0
2424.21728,3.834725475571944,292.012,298.784,0,0
2424.3172799999998,4.556865269897963,292.602,298.802,0,0
2424.4172710000003,26.709823101075084,310.679,299.273,0,0
2424.517277,29.86498001662701,312.973,298.468,0,0
2424.617269,24.994911472689147,309.137,298.794,0,0
2424.717263,17.580627263238057,303.103,298.687,0,0
2424.817262,13.305803287345377,299.73,298.955,0,0
2424.917258,15.877531762816682,301.678,298.542,0,0
2425.0172570000004,11.127827871186335,297.794,298.416,0,0
2425.1172540000002,6.954104645060721,294.332,298.153,0,0
2425.217256,6.161223384787306,293.634,297.978,0,0
2425.31725,4.78581012103512,292.482,297.857,0,0
2425.4172489999996,5.229471518112097,292.727,297.503,0,0
2425.517244,4.531380682579213,292.263,297.817,0,0
2425.617245,5.735783053156975,293.075,297.312,0,0
2425.7172370000003,7.737972358249935,294.75,297.483,0,0
2425.817236,7.35007500174352,294.583,297.94,0,0
2425.917234,9.342627651334935,296.219,298.014,0,0
2426.01723,9.686127955823853,296.446,297.856,0,0
2426.117231,7.308637220093022,294.717,298.462,0,0
2426.217225,4.319864990355205,292.246,298.299,0,0
2426.317222,4.2069373106878345,292.021,297.884,0,0
2426.417218,4.467183550225048,292.382,298.352,0,0
2426.517216,5.748594760622868,293.596,298.903,0,0
2426.6172140000003,7.437628993597069,295.494,300.555,0,0
2426.717211,8.427314560702474,296.406,300.901,0,0
2426.817214,8.28540683216176,296.421,301.305,0,0
2426.917211,8.278053628647132,296.376,301.184,0,0
2427.017207,7.509701057776088,295.804,301.339,0,0
2427.117205,8.183873682022298,296.204,300.887,0,0
2427.217199,4.8930017254297615,293.66,301.257,0,0
2427.3172000000004,3.1508968046840686,292.357,301.589,0,0
2427.417197,5.126438077566539,293.811,301.14,0,0
2427.517194,6.294538346476354,294.758,301.146,0,0
2427.617188,5.154407685633816,293.807,301.058,0,0
2427.7171860000003,4.522926268367259,293.201,300.763,0,0
2427.817186,3.604699291047357,292.399,300.58,0,0
2427.9171850000002,5.6073537188930755,294.002,300.526,0,0
2428.017176,6.30211350424448,294.492,300.302,0,0
2428.117175,6.1190577616260775,294.346,300.309,0,0
2428.217173,6.086998463071481,294.364,300.446,0,0
2428.317173,6.527714649215402,294.688,300.345,0,0
2428.417167,6.953410091255012,294.968,300.145,0,0
2428.517169,5.800197669747486,294.119,300.407,0,0
2428.6171600000002,4.8587081185955014,293.395,300.525,0,0
2428.717159,3.823762857625605,292.615,300.704,0,0
2428.8171549999997,2.6183420940592503,291.671,300.802,0,0
2428.9171549999996,1.9662059276823187,291.047,300.503,0,0
2429.017154,0.5567674382172672,289.816,300.222,0,0
2429.117151,0.4033253174151029,289.555,299.797,0,0
2429.217148,1.6839891658406771,290.577,299.753,0,0
2429.3171460000003,0.8649244755935815,289.963,299.905,0,0
2429.41714,-0.41536194135047605,289.016,300.182,0,0
2429.517139,0.4920276133429519,289.606,299.734,0,0
2429.6171379999996,2.860270559378816,291.5,299.665,0,0
2429.717134,2.979751824719733,291.667,299.884,0,0
2429.817129,2.716400142238108,291.374,299.636,0,0
2429.917131,3.3527998098705396,291.829,299.45,0,0
2430.017128,2.968124941156952,291.617,299.759,0,0
2430.117123,3.406175668773076,291.769,299.13,0,0
2430.217119,5.0405199725281085,293.11,299.188,0,0
2430.317118,5.136837070988263,293.109,298.943,0,0
2430.417114,5.506056681317304,293.37,298.826,0,0
2430.517116,6.631867040353469,294.102,298.27,0,0
2430.617107,5.19778455629974,293.009,298.48,0,0
2430.717104,3.326312384936269,291.463,298.382,0,0
2430.817106,2.4459204882944205,290.681,298.166,0,0
2430.917103,2.300174581660521,290.644,298.418,0,0
2431.0171,4.12319040281479,291.963,297.933,0,0
2431.117095,6.028553915397297,293.596,298.217,0,0
2431.217094,4.81294392264427,292.637,298.294,0,0
2431.317091,3.8991161255739777,291.854,298.159,0,0
2431.417088,3.053429234892483,291.415,298.922,0,0
2431.5170839999996,2.6258338622997237,291.001,298.711,0,0
2431.617081,2.5973995548988373,291.204,299.414,0,0
2431.717083,10.338976844835678,297.206,298.599,0,0
2431.817077,14.99041863589058,301.173,299.231,0,0
2431.9170780000004,10.420500435956914,297.181,298.317,0,0
2432.017071,6.254756161604733,293.83,298.379,0,0
2432.117072,5.3454592386467885,293.161,298.587,0,0
2432.2170699999997,5.91057650025669,293.466,298.114,0,0
2432.317067,3.9640488573821626,291.931,298.239,0,0
2432.417066,1.8505613902282976,290.157,298.041,0,0
2432.517059,0.7392115232279907,288.943,297.063,0,0
2432.61706,0.3745121314498837,288.908,297.872,0,0
2432.717053,0.4692863013931877,289.092,298.206,0,0
2432.817056,16.22264500814232,301.759,297.957,0,0
2432.917051,18.603903135051194,303.669,297.905,0,0
2433.017051,15.540285141591886,301.315,298.294,0,0
2433.117045,10.057444871791837,296.96,298.548,0,0
2433.2170469999996,6.764489364693039,294.377,298.802,0,0
2433.317038,5.2898164118986895,293.329,299.254,0,0
2433.417036,5.002267974876868,293.074,299.185,0,0
2433.517037,4.287929034986411,292.556,299.372,0,0
2433.617033,2.3403056941524274,291.106,299.764,0,0
2433.717031,0.8023621069245682,289.937,299.999,0,0
2433.8170290000003,-0.015978082171733524,289.257,299.944,0,0
2433.917027,-0.5286367832496441,288.834,299.919,0,0
2434.017027,0.7138481277575996,289.92,300.17,0,0
2434.1170180000004,0.9743348657275892,290.213,300.426,0,0
2434.2170210000004,1.9779246094048948,291.088,300.622,0,0
2434.317017,2.8818700450215986,291.865,300.764,0,0
2434.417014,4.0466424766686675,292.781,300.682,0,0
2434.5170120000002,3.603167705200816,292.579,301.17,0,0
2434.617011,4.004657948309673,292.906,301.177,0,0
2434.717003,5.612521666517027,294.177,301.084,0,0
2434.817002,7.4456084595080565,295.637,301.012,0,0
2434.9170010000003,7.931608471258258,295.951,300.766,0,0
2435.016998,5.800576933997215,294.139,300.494,0,0
2435.1169950000003,3.4130996982499364,292.179,300.407,0,0
2435.216997,3.1249047819509355,292.001,300.579,0,0
2435.316988,5.647261305722409,293.938,300.256,0,0
