time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2859.711994,2.0765816860870676,257.705,266.527,1,0
2859.811993,5.626723415246631,262.875,266.456,0,0
2859.911988,7.341064824952181,266.064,267.14,0,0
2860.011985,7.8033253325170655,267.044,267.449,0,0
2860.111981,7.969543077821192,267.806,267.985,0,0
2860.211977,7.638850966078047,267.374,268.043,0,0
2860.3119739999997,6.826076706428612,266.302,268.175,0,0
2860.411971,6.253034745348893,265.309,268.022,0,0
2860.511966,5.401964620266368,263.926,267.89,0,0
2860.611962,4.29428082047809,262.04,267.629,0,0
2860.7119559999996,3.8823283286396393,261.223,267.412,0,0
2860.8119530000004,3.7050737890168683,261.055,267.509,0,0
2860.911949,3.303253412682776,260.439,267.485,0,0
2861.0119449999997,2.877739182349838,259.682,267.351,0,0
2861.111941,3.1774867271246077,260.16,267.388,0,0
2861.211938,2.9255990070306934,259.825,267.426,0,0
2861.311934,3.1090272077964225,259.927,267.251,0,0
2861.4119360000004,3.1339246635062827,259.824,267.106,0,0
2861.51193,2.9573587144268836,259.363,266.898,0,0
2861.6119240000003,2.4739571418669737,258.563,266.808,0,0
2861.711926,2.180522212881339,258.105,266.782,0,0
2861.811922,2.221788071185017,258.057,266.669,0,0
2861.911912,2.5290275106107956,258.146,266.291,0,0
2862.011915,2.622364906613177,258.331,266.34,0,0
2862.111907,2.534679286461599,258.246,266.386,0,0
2862.2119079999998,2.5083357024542146,258.64,266.835,0,0
2862.311904,2.654630677831008,259.014,266.999,0,0
2862.411898,2.6815071025986157,259.233,267.185,0,0
2862.5118930000003,2.5015521078855496,258.419,266.616,0,0
2862.611888,2.3888882422507263,257.953,266.305,0,0
2862.711886,2.3441203875349235,258.181,266.61,0,0
2862.811883,2.707628800144436,258.327,266.205,0,0
2862.911879,2.8854381378595217,258.52,266.133,0,0
2863.011879,2.865687317049994,258.622,266.269,0,0
2863.1118709999996,2.584847679903715,258.573,266.648,0,0
2863.211872,2.805934854034542,258.719,266.461,0,0
2863.311863,3.177773582560294,259.474,266.675,0,0
2863.411861,2.9564783049151737,258.947,266.467,0,0
2863.511861,3.0578427130916523,258.872,266.234,0,0
2863.611857,3.4268912875424924,259.245,266.056,0,0
2863.711852,4.243957998785737,260.281,265.88,0,0
2863.8118489999997,4.974120248056593,261.825,266.364,0,0
2863.911842,4.370283062763386,261.444,266.893,0,0
2864.0118429999998,4.310610649425188,261.329,266.865,0,0
2864.111837,4.3673364362280935,261.62,267.08,0,0
2864.211835,4.8702233338060665,262.257,266.971,0,0
2864.311831,3.9953391446046433,260.969,266.974,0,0
2864.411826,3.538188172706525,260.388,267.071,0,0
2864.511825,2.9996325611164423,259.657,267.137,0,0
2864.611821,2.7423468469706127,258.967,266.815,0,0
2864.7118179999998,2.3667072816294796,258.353,266.753,0,0
2864.811816,2.287961165690628,258.206,266.721,0,0
2864.911815,3.9659484532426568,260.307,266.332,0,0
2865.011809,5.64712026408884,262.94,266.49,0,0
2865.111804,7.524296257093554,265.975,266.765,0,0
2865.211801,7.867163161729687,265.998,266.264,0,0
2865.311799,7.142897088357914,265.26,266.607,0,0
2865.411793,6.220161779180555,264.019,266.732,0,0
2865.511793,5.566609968673675,262.645,266.307,0,0
2865.611788,5.0740521658415565,261.684,266.064,0,0
2865.711787,4.305657100592589,260.396,265.904,0,0
2865.811778,3.787795005813698,259.576,265.846,0,0
2865.911776,3.3804474302700553,259.028,265.901,0,0
2866.011773,3.1298920730636857,258.587,265.827,0,0
2866.11177,2.6238008224554927,257.821,265.807,0,0
2866.211766,2.4493054826304377,257.659,265.906,0,0
2866.3117620000003,1.941594608638684,257.362,266.375,0,0
2866.4117629999996,2.300146852838308,257.76,266.239,0,0
2866.51176,2.4395030363173658,258.278,266.563,0,0
2866.611752,2.9878040248296944,258.902,266.371,0,0
2866.7117540000004,2.7884676980822527,258.552,266.313,0,0
2866.811745,3.073022700917152,258.354,265.672,0,0
2866.9117450000003,3.2355671954955434,258.564,265.641,0,0
2867.0117429999996,3.4475243227772556,258.443,265.191,0,0
2867.111735,2.4930085143859295,257.961,266.152,0,0
2867.211737,2.3362465183255305,258.017,266.45,0,0
2867.3117319999997,1.9425114899455755,257.652,266.674,0,0
2867.411728,2.0035887311812783,258.041,266.984,0,0
2867.511722,5.6378823806873575,262.965,266.529,0,0
2867.611722,7.907768269393807,266.458,266.678,0,0
2867.711715,6.5485880915255335,264.359,266.581,0,0
2867.811713,4.919632595198183,261.994,266.621,0,0
2867.9117069999998,4.208105226143881,260.734,266.403,0,0
2868.011706,3.744460103811901,259.994,266.345,0,0
2868.111701,3.1269515036107176,259.267,266.536,0,0
2868.211702,3.0388844130551034,259.327,266.733,0,0
2868.311699,2.8518801663309747,259.054,266.736,0,1
2868.41169,2.8439725821750224,258.865,266.552,0,0
2868.5116919999996,2.4281413361869784,258.478,266.787,0,0
2868.611685,2.0123585105945874,257.745,266.663,0,0
2868.7116800000003,1.5859147972221381,257.405,266.963,0,0
2868.811679,1.7939819854786403,257.312,266.548,0,0
2868.911673,1.8589746559894533,257.219,266.352,0,0
2869.0116719999996,2.3949432132608073,257.766,266.099,0,0
2869.111667,3.5709863285311467,259.591,266.192,0,0
2869.2116690000003,5.085141060738705,261.591,265.949,0,0
2869.311662,5.582012627396095,262.276,265.899,0,0
2869.411658,5.872222632313646,262.738,265.934,0,0
2869.511653,5.387818339193209,262.352,266.275,0,0
2869.611653,5.384448462589526,262.456,266.388,0,0
2869.7116490000003,4.925237331797511,261.63,266.234,0,0
2869.811648,5.157787086577183,261.978,266.239,0,0
2869.9116400000003,5.36320599154865,262.526,266.493,0,0
2870.011642,4.842332759387496,262.118,266.867,0,0
2870.111634,4.944984466118513,262.069,266.659,0,0
2870.211631,4.285120965447391,260.945,266.503,0,0
2870.3116299999997,3.9861677037099064,260.368,266.362,0,0
2870.411625,4.114649659750833,260.494,266.296,0,0
2870.511622,3.9999148583797464,260.425,266.4,0,0
2870.611618,4.7186164876676875,261.205,266.109,0,0
2870.711615,4.608642656943531,261.224,266.297,0,0
2870.811611,4.197753981773302,260.638,266.318,0,0
2870.9116099999997,3.622191592861046,259.515,266.034,0,0
2871.011608,3.2892252336435504,259.204,266.221,0,0
2871.1116039999997,3.104542858139481,258.812,266.097,0,0
2871.2115980000003,2.7437413741138728,258.458,266.282,0,0
2871.3115980000002,2.7072945456728594,258.331,266.206,0,0
2871.411594,2.4476132897700897,258.105,266.369,0,0
2871.511591,3.0307662636642134,258.658,266.05,0,0
2871.611582,3.1401936138689814,259.074,266.314,0,0
2871.7115830000002,3.252442517940958,259.445,266.527,0,0
2871.811577,3.0005142394188624,258.921,266.369,0,0
2871.911574,2.906331780982829,258.436,266.01,0,0
2872.011574,2.2691577924782407,257.626,266.145,0,0
2872.1115720000003,2.2953984204949003,257.471,265.944,0,0
2872.21157,2.6491881879109864,258.584,266.557,0,0
2872.311568,3.9712221927546665,259.779,265.773,0,0
2872.411566,4.070174277951008,260.435,266.302,0,0
2872.511563,4.1882646254590705,260.162,265.838,0,0
2872.611567,3.6979958993193245,260.312,266.744,0,0
2872.711565,3.749583512429502,259.643,265.971,0,0
2872.8115610000004,3.5705409909841643,259.723,266.328,0,0
2872.911557,4.075067627952569,260.106,265.953,0,0
2873.011556,3.6918717229631035,260.039,266.47,0,0
2873.111555,3.6105862398355213,259.44,265.973,0,0
2873.2115559999997,2.8815924588072717,258.776,266.4,0,0
2873.311554,3.0059229438671133,258.491,265.914,0,0
2873.411554,2.581670111192001,258.562,266.637,0,0
2873.5115469999996,3.693449070081152,259.36,265.763,0,0
2873.611546,3.692106326920699,259.44,265.848,0,0
2873.7115479999998,3.9534182909914115,259.869,265.893,0,0
2873.811541,3.785062724885358,259.45,265.716,0,0
2873.911544,3.8247973481433704,259.259,265.457,0,0
2874.011539,3.4142897164302957,258.876,265.688,0,0
2874.111537,3.3996367007353916,258.946,265.783,0,0
2874.211536,2.7066925307164307,257.805,265.66,0,0
2874.3115380000004,2.6487796021449026,257.2,265.121,0,0
2874.4115309999997,3.212327413732468,257.726,264.804,0,0
2874.511529,3.2470010895358095,257.863,264.893,0,0
2874.6115269999996,2.969884660677612,257.458,264.897,0,0
2874.711527,3.0297427062712328,257.69,265.046,0,0
2874.811525,2.5601850028865565,256.681,264.718,0,0
2874.911526,2.3968945265449997,256.416,264.693,0,0
2875.011522,2.3735510289195756,256.237,264.543,0,0
2875.1115210000003,2.382244422207632,256.407,264.706,0,0
2875.211517,2.382718930479119,256.615,264.921,0,0
2875.31152,2.667259120598918,257.273,265.168,0,0
2875.411514,3.042173357840288,257.699,265.036,0,0
2875.511514,1.7045924641525443,256.833,266.185,0,0
2875.611511,2.513081184866398,256.661,264.769,0,0
2875.711508,2.0083849337260196,256.782,265.667,0,0
2875.81151,2.5934744203869338,256.879,264.872,0,0
2875.91151,2.2975870718610474,256.963,265.412,0,0
2876.011507,1.9011125035465057,256.807,265.857,0,0
2876.111504,2.0736210025026502,256.997,265.79,0,0
2876.211503,1.9331509069634267,256.516,265.506,0,0
2876.311499,2.290444098972042,256.568,265.013,0,0
2876.411502,1.6465181461371334,256.793,266.232,0,0
2876.5114989999997,1.7568943814463782,256.659,265.924,0,0
2876.6114939999998,1.705742572602838,257.027,266.384,0,0
2876.711491,1.9840063199055626,257.294,266.235,0,0
2876.8114929999997,1.7706571480708533,257.28,266.547,0,0
2876.911489,1.6711937014532037,257.114,266.527,0,0
2877.011486,2.1891409168158824,257.458,266.091,0,0
2877.1114900000002,1.6581335591723316,257.304,266.744,0,0
2877.211483,2.0144656496929327,257.504,266.406,0,0
2877.3114849999997,2.06802312458146,257.692,266.519,0,0
2877.411482,2.205008412551762,257.524,266.135,0,0
2877.511479,2.4119037270749923,257.731,266.033,0,0
2877.6114759999996,2.5469669482805792,257.859,265.959,0,0
2877.71148,2.421675297469863,257.759,266.047,0,0
2877.811476,1.782809348885508,256.96,266.196,0,0
2877.9114720000002,1.8963582813359445,256.956,266.018,0,0
2878.011469,1.9446064449944926,256.98,265.969,0,0
2878.1114730000004,2.056972917568697,257.222,266.048,0,0
2878.211471,2.008872743378033,256.912,265.8,0,0
2878.3114640000003,1.7795939336578357,256.513,265.737,0,0
2878.411468,1.8648818656499164,256.743,265.845,0,0
2878.511464,1.7768609324682785,256.912,266.155,0,0
2878.611463,1.8596859553046814,257.282,266.412,0,0
2878.71146,2.051545509236698,257.328,266.166,0,0
2878.811459,2.028904187999432,257.499,266.378,0,0
2878.911459,2.202386547411606,257.488,266.101,0,0
2879.011457,1.9724900981443338,257.144,266.096,0,0
2879.111455,2.2384206441843046,256.638,265.164,0,0
2879.211449,1.5791846624131616,256.664,266.2,0,0
2879.31145,2.463484528934982,257.778,266.002,0,0
2879.411449,2.4251807433039705,258.03,266.322,0,0
2879.511444,2.311507323253112,257.603,266.053,0,0
2879.611447,1.519687814394318,256.426,266.044,0,0
2879.711444,1.7782862510083997,256.61,265.839,0,0
2879.811444,2.5388929148435437,257.608,265.71,0,0
2879.9114369999998,2.946405001830476,258.406,265.914,0,0
2880.011435,2.689595133021208,258.03,265.917,0,0
2880.1114350000003,2.9402731961291075,258.291,265.804,0,0
2880.211427,2.834606744340607,258.085,265.752,0,0
2880.311423,1.8896863489605455,257.327,266.412,0,0
2880.411423,1.9304815884449043,257.581,266.613,0,0
2880.511421,1.5480861469131015,257.065,266.663,0,0
2880.6114190000003,2.0835354981266185,257.564,266.361,0,0
2880.711415,1.8715806651932991,257.393,266.508,0,0
2880.8114109999997,1.7677594720456475,257.102,266.365,0,0
2880.911409,1.5731153378788627,256.864,266.416,0,0
2881.011407,1.382276434795865,256.541,266.373,0,0
2881.111401,1.3504716123809255,256.631,266.515,0,0
2881.211397,1.3733101776588452,256.872,266.73,0,0
2881.311395,1.514268077056794,257.188,266.842,0,0
2881.4113939999997,1.1055301348334354,256.824,267.09,0,0
2881.511391,1.880675986805141,257.347,266.446,0,0
2881.6113840000003,1.798611292705222,257.305,266.528,0,0
2881.7113879999997,1.518640850294831,257.024,266.665,0,0
2881.811384,1.960424710875124,257.406,266.385,0,0
2881.911376,1.6503153850434924,256.827,266.259,0,0
2882.011375,2.090141447651526,257.45,266.232,0,0
2882.111372,1.6592790242096165,256.929,266.351,0,0
2882.211367,1.3703330669015668,256.655,266.509,0,0
2882.311364,1.3032983052967955,256.747,266.707,0,0
2882.411361,1.5987014271781523,256.94,266.455,0,0
2882.511362,1.693067375007141,256.846,266.213,0,0
2882.61136,1.7249806727172345,256.977,266.3,0,0
2882.711352,1.6233297182303883,256.882,266.357,0,0
2882.811354,1.6517999498603289,256.979,266.414,0,0
2882.911346,1.7540996718911268,257.103,266.386,0,0
2883.011349,1.702746390712491,257.436,266.81,0,0
2883.11134,2.199481252261852,257.821,266.449,0,0
2883.2113360000003,1.8315188814216659,257.709,266.896,0,0
2883.311338,1.5734356910566365,257.147,266.708,0,0
2883.411331,1.7446199501957242,257.256,266.559,0,0
2883.511333,1.3178672276314471,257.064,267.013,0,0
2883.6113250000003,2.303678841331077,257.867,266.337,0,0
2883.7113280000003,3.106838647379199,259.056,266.341,0,0
2883.811319,3.3385913397936493,259.532,266.48,0,0
2883.9113190000003,3.8111763729864583,260.025,266.268,0,0
2884.011314,4.789926123433108,261.422,266.219,0,0
2884.111315,5.032882652368061,261.902,266.345,0,0
2884.211309,4.750966910240167,261.461,266.319,0,0
2884.311307,4.425339640678033,261.076,266.418,0,0
2884.411305,3.5272561708601065,260.283,266.97,0,0
2884.5113020000003,3.0631773279371233,259.097,266.45,0,0
2884.6112949999997,3.3855310804228824,259.27,266.136,0,0
2884.711297,3.6362671204625654,259.694,266.192,0,0
2884.811295,3.3162023007771926,259.296,266.269,0,0
2884.91129,3.368031541041138,259.092,265.978,0,0
2885.011283,2.5908854141156086,258.543,266.598,0,0
2885.111285,2.7913852250181224,258.14,265.873,0,0
2885.2112779999998,1.9158084144768592,256.904,265.931,0,0
2885.311274,1.6187069650157115,256.51,265.977,0,0
2885.4112710000004,1.6232033325938855,256.401,265.857,0,0
2885.5112719999997,1.5904763463881288,256.48,265.989,0,0
2885.611265,1.7990344879234488,256.889,266.094,0,0
2885.711265,1.5905954836914655,256.755,266.274,0,0
2885.811259,1.8752769068840665,256.937,266.027,0,0
2885.911262,1.3428415062351124,256.323,266.205,0,0
2886.0112560000002,1.5659350427494358,256.123,265.656,0,0
2886.111255,-1.3428419740477189,250.118,263.879,0,0
2886.211252,1.2558246001953313,241.144,250.592,0,0
2886.311249,3.587630260466644,241.071,246.947,0,0
2886.411247,3.6931435002140756,241.059,246.773,0,0
2886.511242,3.4380641545135178,240.861,246.958,0,0
2886.61124,3.7942306264620393,241.429,247.002,0,0
2886.7112319999997,3.9692389684656875,241.775,247.093,0,0
2886.8112340000002,3.8644562258512942,241.632,247.105,0,0
2886.911227,3.852478981388084,241.544,247.032,0,0
2887.011224,3.813032710778184,241.428,246.972,0,0
2887.111221,3.932868487897531,241.869,247.246,0,0
2887.211221,3.864577252143315,241.856,247.337,0,0
2887.311219,3.8866112491280407,241.609,247.047,0,0
2887.411213,3.556622787211655,241.313,247.245,0,0
2887.5112129999998,3.843703301026728,241.513,247.013,0,0
2887.611211,3.7471358486914474,241.546,247.195,0,0
2887.7112030000003,3.875997231063371,241.527,246.978,0,0
2887.811201,3.578540791838985,241.172,247.065,0,0
2887.911199,3.5624052079875557,241.101,247.016,0,0
2888.011195,3.6368301258694458,241.341,247.151,0,0
2888.111185,3.9979470472788874,241.978,247.259,0,0
2888.2111809999997,3.8746688809261753,241.907,247.374,0,0
2888.311179,3.3234525151497745,241.273,247.56,0,0
2888.4111740000003,3.658333402539864,241.531,247.315,0,0
2888.5111660000002,3.915545964205005,242.033,247.442,0,0
2888.611167,3.393045452480768,241.719,247.916,0,0
2888.7111579999996,3.7538708159814225,241.889,247.54,0,0
2888.811153,3.6283511228159497,241.86,247.702,0,0
2888.9111510000002,3.9476445314500004,242.095,247.457,0,0
2889.011148,3.691697662926905,241.915,247.662,0,0
2889.111143,3.7676352897747556,241.869,247.498,0,0
2889.211133,3.8181954165167094,241.961,247.516,0,0
2889.3111329999997,3.936322172090594,241.984,247.359,0,0
2889.41113,3.4408155637787528,241.625,247.745,0,0
2889.51112,3.634031364688698,241.566,247.388,0,0
2889.611118,3.3051296699351465,241.261,247.575,0,0
2889.711115,3.6379228266501378,241.487,247.3,0,0
2889.8111099999996,3.689507963482811,241.621,247.36,0,0
2889.911107,4.065564128042172,241.96,247.136,0,0
2890.0110980000004,4.126597618556703,241.919,247.0,0,0
2890.111093,3.9397191640732077,241.678,247.036,0,0
2890.211091,3.7827071947514446,241.59,247.185,0,0
2890.311083,3.776859151954882,241.539,247.141,0,0
2890.411082,3.71583466662861,241.449,247.141,0,0
2890.5110729999997,3.861963759535161,241.736,247.215,0,0
2890.611069,4.075580600781331,241.924,247.083,0,0
2890.7110639999996,3.7935818934196996,241.667,247.248,0,0
2890.811064,3.768731633213996,241.694,247.314,0,0
2890.911055,3.6400106273503012,241.4,247.206,0,0
2891.0110520000003,3.948975097975405,241.881,247.232,0,0
2891.111047,4.900585578234392,243.21,247.154,0,0
2891.21104,4.904246350802104,243.388,247.333,0,0
2891.31104,4.738566529390645,243.159,247.349,0,0
2891.411033,4.245569307592475,242.421,247.338,0,0
2891.511026,4.048483618948273,242.083,247.289,0,0
2891.611023,3.8319263657289637,241.777,247.303,0,0
2891.711018,3.7015813915529328,241.47,247.184,0,0
2891.811011,3.431507705604238,241.541,247.671,0,0
2891.911013,3.541462026607522,241.363,247.318,0,0
2892.011005,3.5448015436738625,241.394,247.345,0,0
2892.1110040000003,3.596572164783464,241.375,247.246,0,0
2892.210997,3.333235955632458,241.267,247.537,0,0
2892.3109929999996,3.401789903992669,241.32,247.487,0,0
2892.410985,3.2952982339718817,241.107,247.429,0,0
2892.510985,3.2591106050293845,241.071,247.447,0,0
2892.610976,3.2910474375126446,241.203,247.535,0,0
2892.710974,3.4159510438870213,241.236,247.378,0,0
2892.810969,3.322418698406831,241.206,247.49,0,0
2892.910965,3.2276433833109346,241.018,247.44,0,0
2893.010957,3.2638848688196864,241.139,247.51,0,0
2893.1109509999997,3.4094109957528644,241.321,247.476,0,0
2893.210948,3.5280237805720938,241.471,247.45,0,0
2893.310947,3.5437629583389905,241.555,247.513,0,0
2893.410937,3.5841814049807823,241.633,247.532,0,0
2893.510937,3.50424644009602,241.598,247.618,0,0
2893.610927,3.7177013570177366,241.592,247.285,0,0
2893.710928,3.6721458900139905,241.654,247.419,0,0
2893.8109240000003,3.5007551639843686,241.539,247.562,0,0
2893.9109160000003,3.6979527103647456,241.777,247.507,0,0
2894.010911,3.7549121430265906,241.81,247.454,0,0
2894.110909,3.592247137028405,241.651,247.538,0,0
2894.2109,3.608868381679834,241.557,247.415,0,0
2894.310899,3.515885925757295,241.496,247.494,0,0
2894.410891,3.419935460395184,241.474,247.618,0,0
2894.510889,3.6666248617766524,241.759,247.536,0,0
2894.610881,3.6872674492903603,241.803,247.55,0,0
2894.710881,3.958302227904442,242.336,247.688,0,0
2894.8108709999997,3.7711980447214652,242.059,247.687,0,0
2894.910868,3.5915430489442657,241.766,247.658,0,0
2895.010862,3.45199347906837,241.644,247.745,0,0
2895.110858,3.23277777980727,241.47,247.9,0,0
2895.210853,3.635001542538002,241.864,247.693,0,0
