time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3840.7827570000004,9.808939869731523,615.912,598.433,0,0
3840.882749,9.963252617279414,616.451,598.592,0,0
3840.9827459999997,10.191305942421835,615.884,599.796,0,0
3841.082747,9.801150269855077,614.056,599.72,0,0
3841.182745,9.406723930864837,612.656,599.325,0,0
3841.282742,9.676816147670623,612.945,600.069,0,0
3841.3827370000004,10.700318178828693,614.23,602.757,0,0
3841.482736,11.757804605752684,620.489,602.032,0,0
3841.5827289999997,13.86511025985611,628.558,603.716,0,0
3841.682727,13.234648570555747,627.457,602.278,0,0
3841.782727,13.014796523310618,626.601,602.111,0,0
3841.882719,13.173120242297754,625.849,603.201,0,0
3841.982722,13.513976406583147,630.234,601.285,0,0
3842.0827200000003,14.101630205841598,633.965,600.702,0,0
3842.182711,14.000356263380079,633.843,600.431,0,0
3842.282708,13.25580992210699,632.685,598.632,0,0
3842.382711,13.569334874059914,635.221,597.933,0,0
3842.482707,14.615706365072164,638.492,599.291,0,0
3842.5827000000004,14.79947403943973,637.607,600.565,0,0
3842.682702,14.608876223125767,636.237,600.866,0,0
3842.782693,14.184595233266226,637.132,598.736,0,0
3842.882696,14.09221333298521,638.341,597.551,0,1
3842.982689,14.581084149193547,641.07,597.332,0,0
3843.082684,14.25284771211055,641.054,596.187,0,0
3843.182687,14.64023720885412,641.009,597.581,0,0
3843.2826809999997,14.097628941891779,637.937,597.852,0,0
3843.382675,13.082121836433723,633.934,597.12,0,0
3843.482673,12.61516273255267,632.0,596.849,0,0
3843.582674,12.940210114668727,635.383,595.589,0,0
3843.682668,13.708886795632862,630.404,601.829,0,0
3843.782664,12.983009320528996,631.88,598.225,0,0
3843.8826660000004,12.606781993981915,631.17,597.404,0,0
3843.982658,12.733586576262146,632.678,596.778,0,0
3844.08266,12.62288714053294,632.843,596.27,0,0
3844.182652,12.905030923790168,635.17,595.609,0,0
3844.28265,14.637504166354587,643.122,596.057,0,0
3844.382649,13.779536676340765,639.58,595.552,0,0
3844.482648,13.963419696700196,639.998,595.901,0,0
3844.582641,14.28291747509768,639.618,597.294,0,0
3844.682642,14.150354014389658,637.84,598.089,0,0
3844.782633,13.507973085459186,637.567,596.021,0,0
3844.882631,13.436477553929498,637.004,596.168,0,0
3844.982633,13.325309289677211,636.136,596.392,0,0
3845.082627,13.298958218863255,636.236,596.227,0,0
3845.1826260000003,13.135002475067381,633.873,597.327,0,0
3845.282619,13.589374030062098,635.72,597.613,0,0
3845.382616,12.670379127322972,633.944,595.639,0,0
3845.482619,12.369798916401326,632.129,595.869,0,0
3845.5826150000003,12.346965175389853,633.539,594.786,0,0
3845.682609,13.291308158057356,635.806,596.498,0,0
3845.7826099999997,13.953556333845063,640.674,595.37,0,0
3845.882601,14.153483383888146,641.715,595.333,0,0
3845.982599,14.56824058333709,643.943,595.209,0,0
3846.0826009999996,14.448006787018072,643.016,595.443,0,0
3846.182597,14.469828426711205,644.284,594.618,0,0
3846.2825940000002,13.91751816885898,640.405,595.428,0,0
3846.382588,13.590152750614076,640.092,594.497,0,0
3846.482584,13.73412174467175,640.308,594.849,0,0
3846.582583,15.633602665144766,648.958,595.389,0,0
3846.6825830000002,14.371973225162767,643.482,594.837,0,0
3846.7825780000003,14.302071420247822,643.576,594.523,0,0
3846.882575,15.340094720749526,647.711,595.238,0,0
3846.982568,16.663625648514227,653.907,595.494,0,0
3847.082569,15.286287663063097,648.304,594.625,0,0
3847.182569,14.676482683793052,653.45,588.823,0,0
3847.282565,15.259211793653767,648.669,594.268,0,0
3847.382563,15.748761849936391,650.986,594.344,0,0
3847.482555,14.443881876263754,644.403,594.426,0,0
3847.582557,14.271013142536097,643.287,594.609,0,0
3847.6825529999996,14.056621688465318,643.324,593.827,0,0
3847.782548,14.869718807617382,649.383,592.384,0,0
3847.882543,14.707464907619308,648.811,592.218,0,0
3847.98254,15.35024204233472,650.475,593.297,0,0
3848.082538,15.495499328013793,650.665,593.672,0,0
3848.182537,15.774889852763298,651.828,593.828,0,0
3848.282531,15.481087862212577,651.732,592.861,0,0
3848.38253,15.629272848748505,652.549,592.801,0,0
3848.482525,15.179445466502951,650.859,592.417,0,0
3848.582518,15.287132471964691,650.646,592.946,0,0
3848.682517,16.401454042055036,655.849,593.171,0,0
3848.7825159999998,17.630277764390172,661.625,593.392,0,0
3848.882512,17.20473063090493,660.106,592.972,0,0
3848.982505,15.168679895876728,663.089,583.687,0,0
3849.082504,17.477825580529913,658.596,595.003,0,0
3849.182503,16.67676006840297,656.606,593.596,0,0
3849.282495,15.841955573950756,657.286,590.174,0,0
3849.382492,14.281229060864446,648.092,591.21,0,0
3849.482487,16.797340270277633,658.595,592.604,0,0
3849.582488,15.20386714411542,649.916,593.159,0,0
3849.682483,16.139146643729244,649.246,596.925,0,0
3849.7824819999996,15.649144053169067,651.122,593.867,0,0
3849.8824759999998,15.248640166666847,648.764,594.131,0,0
3849.9824700000004,15.24763248574437,647.169,595.259,0,0
3850.082468,12.721147859355689,637.225,593.429,0,0
3850.182468,14.457759636234274,645.634,593.567,0,0
3850.28246,12.51497156065108,637.729,592.343,0,0
3850.382455,13.535131592200438,645.197,590.628,0,0
3850.482458,11.733299585819084,632.195,593.52,0,0
3850.582454,14.013336984340528,640.996,595.292,0,0
3850.682447,14.101822639984082,643.694,593.686,0,0
3850.782444,13.076062360966251,636.589,595.121,0,0
3850.882441,12.226066201756076,635.804,592.686,0,0
3850.9824399999998,11.688503931836696,633.492,592.435,0,0
3851.082433,11.375475990111445,633.312,591.46,0,0
3851.1824309999997,11.658219405917212,630.666,594.333,0,0
3851.28243,10.537457406662119,629.463,591.242,0,0
3851.382424,10.559096056139444,627.241,592.895,0,0
3851.482418,10.115778844586794,625.748,592.394,0,0
3851.582416,8.978184693502607,620.85,591.868,0,0
3851.682413,9.38201391112454,621.927,592.523,0,0
3851.782412,9.195200147768961,621.881,591.897,0,0
3851.882405,11.367720362643718,623.057,598.706,0,0
3851.982406,9.354205107274463,621.791,592.518,0,0
3852.0823969999997,9.874932700205887,622.984,593.502,0,0
3852.182394,8.00519051286072,618.992,589.756,0,0
3852.2823909999997,10.114318832024361,625.976,592.217,0,0
3852.382388,9.912855368350375,623.085,593.56,0,0
3852.482388,10.304831105898382,625.179,593.451,0,0
3852.582382,10.515899994257037,624.87,594.412,0,0
3852.682376,9.854762468281708,620.249,595.366,0,0
3852.782375,7.735498514391625,616.599,590.499,0,0
3852.8823709999997,8.23657530427517,614.007,594.102,0,0
3852.982372,5.5977347132009685,611.701,586.452,0,0
3853.082365,7.92357114644134,613.655,593.248,0,0
3853.1823590000004,8.605861939010536,614.884,594.775,0,0
3853.282358,7.242212457330913,609.729,593.636,0,0
3853.382352,6.4859911534911925,610.169,590.661,0,0
3853.4823509999997,8.02257655493657,613.053,594.019,0,0
3853.5823459999997,9.842132104918575,620.541,595.103,0,0
3853.6823480000003,10.365964368993868,625.154,593.669,0,0
3853.7823399999997,10.926483022253567,627.251,594.151,0,0
3853.882337,9.730746830556907,622.117,593.588,0,0
3853.982337,9.270667097938253,622.936,591.386,0,0
3854.0823339999997,7.503345441917584,614.874,590.891,0,0
3854.182326,7.429208321563525,615.575,590.131,0,0
3854.282326,7.01953816723081,612.438,590.916,0,0
3854.3823199999997,6.388361258324548,611.287,589.511,0,0
3854.482318,6.334035999612967,610.864,589.619,0,0
3854.582311,6.5882609006112505,610.621,590.685,0,0
3854.68231,6.599926697763567,609.79,591.315,0,0
3854.7823080000003,6.343720274493204,608.461,591.356,0,0
3854.882305,5.242795501263392,603.832,590.768,0,0
3854.9823020000003,5.789691856811353,607.913,589.793,0,0
3855.082299,5.587687715451969,604.121,591.774,0,0
3855.182293,5.902104883326936,605.604,591.826,0,0
3855.282291,5.148694376189501,602.949,591.059,0,0
3855.382285,4.282022475587326,599.14,590.713,0,0
3855.482286,4.560097839280962,600.281,590.88,0,0
3855.582278,4.973444752793427,599.693,592.751,0,0
3855.682279,4.880797799978464,600.919,591.553,0,0
3855.782271,4.830329023478039,600.601,591.6,0,0
3855.882274,4.2104255048157295,598.478,590.925,0,0
3855.9822710000003,4.795962470070385,601.02,591.179,0,0
3856.082266,5.218757732325901,599.634,593.65,0,0
3856.182264,6.460537012575206,603.51,595.266,0,0
3856.282259,5.546081390790468,600.792,593.977,0,0
3856.382262,5.291740690122484,600.341,593.401,0,0
3856.482258,5.0751719557119435,600.294,592.671,0,0
3856.582257,5.179105079472319,598.308,594.446,0,0
3856.6822549999997,5.3665918951200196,599.048,594.579,0,0
3856.782248,4.827596180926229,597.623,593.693,0,0
3856.882247,3.8701204441230272,595.072,592.134,0,0
3856.9822510000004,3.646495802175925,592.809,592.953,0,0
3857.082244,4.26124246850993,594.665,593.797,0,0
3857.18224,4.871702254304029,593.526,596.753,0,0
3857.282238,3.327535523134249,592.996,591.694,0,0
3857.382241,4.580492803329901,594.79,594.828,0,0
3857.4822400000003,2.7833121448398104,589.237,592.446,0,0
3857.582233,3.56655135010861,590.824,594.074,0,0
3857.6822319999997,3.0305814972009655,590.853,592.166,0,0
3857.7822340000002,3.5745475441429795,589.469,595.062,0,0
3857.882227,4.367953597101959,592.934,595.392,0,0
3857.9822230000004,4.347454615008375,593.132,595.178,0,0
3858.082221,4.584301244563368,595.312,594.462,0,0
3858.1822190000003,5.894896997330481,594.515,599.639,0,0
3858.282219,3.8594649787154736,589.457,596.067,0,0
3858.382216,4.212455670512071,591.072,596.161,0,0
3858.482215,5.089565149066868,593.907,597.233,0,0
3858.582214,5.377559730743128,593.913,598.241,0,0
3858.6822110000003,6.938328662354557,600.979,598.714,0,0
3858.7822069999997,8.849849069360339,608.099,600.383,0,0
3858.882209,10.081968272243042,614.639,600.073,0,0
3858.982207,11.300169296195564,620.613,600.116,0,0
3859.082202,10.679557275593123,620.224,598.207,0,0
3859.182202,11.677572997274183,621.501,600.811,0,0
3859.282197,11.300782874433114,623.555,598.025,0,0
3859.382196,9.97270445024396,619.828,595.997,0,0
3859.482194,9.054432149442354,618.899,593.424,0,0
3859.582192,9.260046472055,616.603,595.777,0,0
3859.6821889999997,10.618127277715255,619.988,598.151,0,0
3859.782188,10.486847063143122,619.309,598.17,0,0
3859.882189,10.332807787009308,618.758,598.018,0,0
3859.982184,10.033214235545524,617.176,598.086,0,0
3860.082179,9.959359035960532,616.3,598.447,0,0
3860.1821800000002,9.895307845361105,614.915,599.204,0,0
3860.282176,9.61890547054392,614.48,598.539,0,0
3860.382176,8.903178781518157,611.533,598.112,0,0
3860.482176,8.597873761021805,613.202,595.851,0,0
3860.58217,7.472351050074469,607.343,596.05,0,0
3860.68217,8.285547634920473,611.596,595.89,0,0
3860.782167,7.790744496844241,608.254,596.521,0,0
3860.882165,8.477875631737476,614.98,594.161,0,0
3860.982165,8.489445775600156,611.355,596.775,0,0
3861.082162,8.278990406825239,612.514,595.21,0,0
3861.1821600000003,7.6324618643766255,609.755,594.893,0,0
3861.282155,7.81639592897495,611.67,594.179,0,0
3861.382157,9.25417563742983,612.203,598.859,0,0
3861.4821549999997,8.493645027494233,612.402,596.04,0,0
3861.5821549999996,7.670022923335349,609.592,595.136,0,0
3861.68215,7.141682102086971,608.255,594.225,0,0
3861.7821480000002,7.216368340046385,608.284,594.466,0,0
3861.882142,8.205302469222367,606.745,599.038,0,0
3861.982142,6.90428837064234,604.501,596.052,0,0
3862.082143,7.287564664330447,609.796,593.639,0,0
3862.182142,6.6755628444092645,605.51,594.528,0,0
3862.282134,7.010973492024941,605.689,595.58,0,0
3862.382133,9.973049934746626,619.348,596.302,0,0
3862.482134,13.284095214216032,635.022,596.821,0,0
3862.582131,12.676146148056919,633.337,595.877,0,0
3862.682125,13.134324236254017,634.734,596.496,0,0
3862.782126,13.687000716118524,636.626,597.096,0,0
3862.882128,13.663906746374229,634.471,598.544,0,0
3862.982122,13.86303431902064,635.394,598.588,0,0
3863.082119,12.692988631837897,635.314,594.526,0,0
3863.182121,12.873705747544314,635.063,595.339,0,0
3863.282114,12.89427067918362,635.135,595.359,0,0
3863.3821150000003,12.78523906662869,633.506,596.131,0,0
3863.4821150000002,12.364644028364122,632.196,595.58,0,0
3863.582111,12.139372101379678,630.198,596.205,0,0
3863.6821090000003,12.181984862184985,629.564,596.804,0,0
3863.782109,10.376635808065378,623.527,594.737,0,0
3863.8821000000003,10.171667969733022,621.593,595.388,0,0
3863.9821009999996,10.109836639043422,624.322,593.231,0,0
3864.082096,9.447183952219737,618.729,594.87,0,0
3864.182093,10.61816111822749,626.888,593.195,0,0
3864.282094,9.416089843928933,615.968,596.719,0,0
3864.382091,8.967092728289922,617.101,594.333,0,0
3864.482088,8.490700594497536,613.915,594.918,0,0
3864.582082,9.20392265166674,616.687,595.458,0,0
3864.68208,8.363193525176374,611.331,596.302,0,0
3864.7820819999997,7.839832830456524,613.512,592.91,0,0
3864.882078,8.078993410005491,612.71,594.32,0,0
3864.982071,8.91772180059345,616.929,594.274,0,0
3865.082071,9.049352623115444,615.352,595.856,0,0
3865.182068,8.769487983501524,614.155,595.72,0,0
3865.282063,7.879747436123965,611.582,594.415,0,0
3865.382064,7.63066871044345,609.635,594.92,0,0
3865.482062,7.533765419947157,609.101,594.957,0,0
3865.5820550000003,7.491642102945627,608.095,595.522,0,0
3865.682051,7.5668915535522085,607.672,596.086,0,0
3865.782053,7.598418624175962,606.655,596.918,0,0
3865.882046,7.781782300837457,606.993,597.322,0,0
3865.982048,7.28334565801473,604.054,597.654,0,0
3866.082046,6.074356956204281,605.879,592.102,0,0
3866.182042,6.414974473418881,600.577,597.065,0,0
3866.282035,5.538207359993491,599.351,594.849,0,0
3866.382037,5.216744479736358,598.811,594.1,0,0
3866.4820299999997,5.720544824264838,601.545,593.93,0,0
3866.5820320000003,4.451185408122945,594.924,594.164,0,0
3866.6820279999997,4.93030552025777,596.605,594.655,0,0
3866.782024,5.123330309852947,597.364,594.794,0,0
3866.8820189999997,6.531301855921495,598.994,598.59,0,0
3866.982017,7.245072991819862,603.571,597.85,0,0
3867.082019,7.291889952939856,602.075,599.076,0,0
3867.1820129999996,7.629996182783832,604.554,598.504,0,0
3867.282009,7.546618553850471,603.031,599.291,0,0
3867.382005,8.075786524539685,605.733,599.233,0,0
3867.482008,5.570184365622942,598.648,595.446,0,0
3867.5820040000003,6.336287095542315,599.853,597.285,0,0
3867.682,6.3635167998984485,601.321,596.337,0,0
3867.781997,7.115884477701209,601.416,598.916,0,0
3867.881994,7.64647804901816,603.728,599.14,0,0
3867.981989,7.508774553487323,604.459,598.135,0,0
3868.0819890000002,7.4124532657019095,602.51,599.179,0,0
3868.181989,7.072657883470748,601.009,599.048,0,0
3868.2819870000003,6.8802416235799,599.278,599.599,0,0
3868.381979,6.709857830641293,598.187,599.773,0,0
3868.4819789999997,6.443087273272832,597.987,598.975,0,0
3868.581977,5.850158585328593,596.406,598.01,0,0
3868.681971,5.71707309039963,593.568,599.556,0,0
3868.7819670000003,4.844596873830477,592.773,597.049,0,0
3868.881964,5.452143681648372,594.009,598.308,0,0
3868.981964,5.453569184368113,594.448,598.0,0,0
3869.0819589999996,5.078098673991549,594.519,596.627,0,0
3869.181957,4.889680682469487,592.981,597.055,0,0
3869.281956,4.63988585886426,593.02,596.147,0,0
3869.381952,4.705011156695452,592.33,596.865,0,0
3869.4819479999996,4.699425287768636,592.233,596.913,0,0
3869.581947,4.252014486200335,591.083,596.154,0,0
3869.681946,5.661660294229979,596.071,597.571,0,0
3869.7819419999996,3.858122152035453,589.591,595.825,0,0
3869.881941,5.500003337410562,595.634,597.31,0,0
3869.981938,3.978246745022254,588.472,597.04,0,0
3870.0819330000004,4.453111360415565,590.322,597.396,0,0
3870.181932,4.918247025130344,590.582,598.847,0,0
3870.28193,5.091144756041567,589.37,600.315,0,0
3870.3819249999997,4.664077195595462,591.617,597.215,0,0
3870.4819249999996,6.487891514563243,597.107,599.733,0,0
3870.581924,6.59833382131866,600.929,597.406,0,0
3870.681917,7.148553777386567,604.276,596.964,0,0
3870.781915,8.411831769625003,611.987,595.932,0,0
3870.881912,9.720040654189631,615.881,597.769,0,0
3870.98191,10.644658922565357,620.351,597.847,0,0
3871.081905,11.24893789911995,623.428,597.787,0,0
3871.181907,11.735712155922151,625.054,598.344,0,0
3871.281904,11.75268137647549,624.514,598.786,0,0
3871.381898,11.727502177762778,623.423,599.471,0,0
3871.481894,11.468529036518015,621.396,599.998,0,0
3871.581896,11.150784862901025,619.817,600.0,0,0
3871.681892,10.09409685402179,616.528,598.616,0,0
3871.7818909999996,9.482005340890472,615.58,597.134,0,0
3871.881885,7.513732490777756,607.56,595.902,0,0
3871.9818849999997,8.419475438526385,610.03,597.334,0,0
3872.081884,9.326185856701255,613.558,598.018,0,0
3872.1818829999997,9.112393252779402,611.286,598.878,0,0
3872.281876,9.768530033470567,614.206,599.112,0,0
3872.3818730000003,9.848703341615156,614.824,598.954,0,0
3872.4818769999997,9.333767041221343,617.196,595.456,0,0
3872.581874,10.888072209389597,614.799,602.627,0,0
3872.681869,10.134322413775394,619.274,596.795,0,0
3872.781867,9.976957286120554,614.826,599.399,0,0
3872.881869,10.011830061836605,618.458,596.941,0,0
3872.981862,9.97778846133645,615.449,598.957,0,0
3873.081862,9.907934114521089,619.497,595.835,0,0
3873.181863,11.88468764799037,620.935,601.769,0,0
3873.281857,12.19010485455246,621.178,602.67,0,0
3873.381857,11.935471892332595,619.785,602.762,0,0
3873.481851,11.078780385995554,617.066,601.677,0,0
3873.581849,10.607907722268436,616.791,600.214,0,0
3873.68185,10.228862870556874,612.83,601.692,0,0
3873.7818450000004,10.235527881426705,613.792,601.031,0,0
3873.881849,10.154850656115523,613.758,600.77,0,0
3873.981847,9.974064183309027,612.921,600.727,0,0
3874.081843,9.745325752904197,612.128,600.484,0,0
3874.181841,9.666714368475365,610.73,601.199,0,0
3874.2818399999996,9.39616242893703,607.308,602.676,0,0
3874.381836,9.61166844437401,611.545,600.424,0,0
3874.481832,9.599008323022222,609.598,601.761,0,0
3874.581831,9.406922505324603,611.614,599.652,0,0
3874.681833,9.2983454308789,608.644,601.378,0,0
3874.78183,8.9641486496113,610.512,598.874,0,0
3874.881828,9.546045016644333,609.323,601.765,0,0
3874.981824,9.583214860973404,609.918,601.472,0,0
3875.081819,9.422852582423188,608.971,601.579,0,0
3875.181818,9.428814650579007,608.506,601.929,0,0
3875.2818190000003,9.277112211680235,607.302,602.249,0,0
3875.381817,9.336417514283077,607.466,602.34,0,0
3875.481816,7.0349776218726,600.683,599.057,0,0
3875.5818130000002,8.170426151283214,604.815,600.117,0,0
3875.681806,7.6082622395332615,605.728,597.489,0,0
3875.781807,8.531078737054465,609.264,598.224,0,0
3875.881808,9.057034287326411,609.655,599.796,0,0
3875.981801,9.79665947840073,609.991,602.159,0,0
3876.0818,9.17237476038777,609.336,600.426,0,0
3876.1817969999997,8.764403027424127,608.166,599.82,0,0
