MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/3/2025 3:12:17,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3108,838,204,55,nan,nan,1.52
9/3/2025 3:12:22,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3109,838,204,55,nan,nan,3.99
9/3/2025 3:12:27,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3110,838,204,55,nan,nan,3.59
9/3/2025 3:12:35,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3111,838,204,55,nan,nan,1.30
9/3/2025 3:12:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3112,838,204,55,nan,nan,1.31
9/3/2025 3:12:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3113,838,204,55,nan,nan,0.74
9/3/2025 3:12:43,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3114,838,204,55,nan,nan,0.46
9/3/2025 3:12:48,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3115,838,204,55,nan,nan,2.39
9/3/2025 3:12:51,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3116,838,204,55,nan,nan,2.00
9/3/2025 3:12:54,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3117,838,204,55,nan,nan,1.16
9/3/2025 3:12:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3118,838,204,55,nan,nan,0.37
9/3/2025 3:12:58,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3119,838,204,55,nan,nan,0.35
9/3/2025 3:13:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3120,838,204,55,nan,nan,1.51
9/3/2025 3:13:03,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3121,838,204,55,nan,nan,0.37
9/3/2025 3:13:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3122,838,204,55,nan,nan,0.53
9/3/2025 3:13:08,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3123,838,204,55,nan,nan,0.80
9/3/2025 3:13:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3124,838,204,55,nan,nan,0.65
9/3/2025 3:13:13,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3125,838,204,55,nan,nan,0.63
9/3/2025 3:13:15,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3126,838,204,55,nan,nan,0.70
9/3/2025 3:13:18,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3127,838,204,55,nan,nan,0.50
9/3/2025 3:13:20,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3128,838,204,55,nan,nan,0.40
9/3/2025 3:13:22,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3129,838,204,55,nan,nan,0.40
9/3/2025 3:13:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3130,838,204,55,nan,nan,0.77
9/3/2025 3:13:27,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3131,838,204,55,nan,nan,1.82
9/3/2025 3:13:30,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3132,838,204,55,nan,nan,0.56
9/3/2025 3:13:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3133,838,204,55,nan,nan,0.00
9/3/2025 3:13:34,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3134,838,204,55,nan,nan,0.75
9/3/2025 3:13:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3135,838,204,55,nan,nan,0.30
9/3/2025 3:13:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3136,838,204,55,nan,nan,0.33
9/3/2025 3:13:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3137,838,204,55,nan,nan,0.36
9/3/2025 3:13:41,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3138,838,204,55,nan,nan,0.33
9/3/2025 3:13:43,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3139,838,204,55,nan,nan,0.71
9/3/2025 3:13:47,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3140,838,204,55,nan,nan,0.27
9/3/2025 3:13:48,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3141,838,204,55,nan,nan,0.27
9/3/2025 3:13:51,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3142,838,204,55,nan,nan,0.48
9/3/2025 3:13:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3143,838,204,55,nan,nan,1.03
9/3/2025 3:13:55,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3144,838,204,55,nan,nan,0.25
9/3/2025 3:13:57,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3145,838,204,55,nan,nan,0.21
9/3/2025 3:13:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3146,838,204,55,nan,nan,0.40
9/3/2025 3:14:01,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3147,838,204,55,nan,nan,0.24
9/3/2025 3:14:02,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3148,838,204,55,nan,nan,0.00
9/3/2025 3:14:05,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3149,838,204,55,nan,nan,0.35
9/3/2025 3:14:07,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3150,838,204,55,nan,nan,0.35
9/3/2025 3:14:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3151,838,204,55,nan,nan,0.27
9/3/2025 3:14:12,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3152,838,204,55,nan,nan,0.29
9/3/2025 3:14:14,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3153,838,204,55,nan,nan,0.73
9/3/2025 3:14:15,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3154,838,204,55,nan,nan,0.28
9/3/2025 3:14:17,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3155,838,204,55,nan,nan,1.02
9/3/2025 3:14:19,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3156,838,204,55,nan,nan,0.52
9/3/2025 3:14:20,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3157,838,204,55,nan,nan,0.31
9/3/2025 3:14:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,3158,838,204,55,nan,nan,0.32
9/3/2025 3:14:26,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3159,838,204,55,nan,nan,0.36
9/3/2025 3:14:27,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3160,838,204,55,nan,nan,0.00
9/3/2025 3:14:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,3161,838,204,55,nan,nan,0.57
9/3/2025 3:14:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,LeftDuringDispense,Left,3162,838,204,56,nan,nan,0.19
9/3/2025 3:14:33,1.17.0,ClosedEcon_PR1,0,3.95,2,56,Pellet,Left,3162,838,205,56,1.07,999,nan
9/3/2025 3:15:21,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3163,838,205,56,nan,nan,0.25
9/3/2025 3:15:22,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3164,838,205,56,nan,nan,0.05
9/3/2025 3:15:24,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3165,838,205,56,nan,nan,0.12
9/3/2025 3:15:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3166,838,205,56,nan,nan,0.02
9/3/2025 3:15:27,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3167,838,205,56,nan,nan,0.38
9/3/2025 3:15:29,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3168,838,205,56,nan,nan,0.45
9/3/2025 3:15:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3169,838,205,56,nan,nan,0.28
9/3/2025 3:15:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3170,838,205,56,nan,nan,0.51
9/3/2025 3:15:36,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3171,838,205,56,nan,nan,0.52
9/3/2025 3:15:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3172,838,205,56,nan,nan,0.44
9/3/2025 3:15:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3173,838,205,56,nan,nan,0.29
9/3/2025 3:15:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3174,838,205,56,nan,nan,0.30
9/3/2025 3:15:44,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3175,838,205,56,nan,nan,0.35
9/3/2025 3:15:46,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3176,838,205,56,nan,nan,0.31
9/3/2025 3:15:47,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3177,838,205,56,nan,nan,0.33
9/3/2025 3:15:49,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3178,838,205,56,nan,nan,0.53
9/3/2025 3:15:51,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3179,838,205,56,nan,nan,0.54
9/3/2025 3:15:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3180,838,205,56,nan,nan,0.35
9/3/2025 3:15:55,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3181,838,205,56,nan,nan,0.35
9/3/2025 3:15:58,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3182,838,205,56,nan,nan,0.36
9/3/2025 3:15:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3183,838,205,56,nan,nan,0.43
9/3/2025 3:16:01,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3184,838,205,56,nan,nan,0.52
9/3/2025 3:16:06,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3185,838,205,56,nan,nan,0.46
9/3/2025 3:16:08,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3186,838,205,56,nan,nan,0.57
9/3/2025 3:16:09,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3187,838,205,56,nan,nan,0.26
9/3/2025 3:16:10,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3188,838,205,56,nan,nan,0.00
9/3/2025 3:16:12,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3189,838,205,56,nan,nan,0.26
9/3/2025 3:16:13,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3190,838,205,56,nan,nan,0.47
9/3/2025 3:16:14,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3191,838,205,56,nan,nan,0.05
9/3/2025 3:16:15,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3192,838,205,56,nan,nan,0.00
9/3/2025 3:16:18,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3193,838,205,56,nan,nan,0.77
9/3/2025 3:16:19,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3194,838,205,56,nan,nan,0.11
9/3/2025 3:16:20,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3195,838,205,56,nan,nan,0.42
9/3/2025 3:16:21,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3196,838,205,56,nan,nan,0.03
9/3/2025 3:16:23,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3197,838,205,56,nan,nan,0.00
9/3/2025 3:16:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3198,838,205,56,nan,nan,0.43
9/3/2025 3:16:26,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3199,838,205,56,nan,nan,0.32
9/3/2025 3:16:28,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3200,838,205,56,nan,nan,1.00
9/3/2025 3:16:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3201,838,205,56,nan,nan,0.06
9/3/2025 3:16:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3202,838,205,56,nan,nan,0.27
9/3/2025 3:16:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3203,838,205,56,nan,nan,0.03
9/3/2025 3:16:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3204,838,205,56,nan,nan,0.05
9/3/2025 3:16:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,3204,839,205,56,nan,nan,0.64
9/3/2025 3:16:52,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,3204,840,205,56,nan,nan,0.42
9/3/2025 3:16:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,3204,841,205,56,nan,nan,0.40
9/3/2025 3:16:57,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3205,841,205,56,nan,nan,0.11
9/3/2025 3:16:58,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3206,841,205,56,nan,nan,0.31
9/3/2025 3:17:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3207,841,205,56,nan,nan,0.16
9/3/2025 3:17:01,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3208,841,205,56,nan,nan,0.25
9/3/2025 3:17:02,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3209,841,205,56,nan,nan,0.02
9/3/2025 3:17:05,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3210,841,205,56,nan,nan,0.61
9/3/2025 3:17:07,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3211,841,205,56,nan,nan,0.41
9/3/2025 3:17:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3212,841,205,56,nan,nan,0.33
9/3/2025 3:17:12,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3213,841,205,56,nan,nan,0.10
9/3/2025 3:17:13,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3214,841,205,56,nan,nan,1.06
9/3/2025 3:17:16,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3215,841,205,56,nan,nan,0.37
9/3/2025 3:17:19,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3216,841,205,56,nan,nan,0.33
9/3/2025 3:17:20,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3217,841,205,56,nan,nan,0.28
9/3/2025 3:17:22,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,3218,841,205,56,nan,nan,0.19
9/3/2025 3:17:24,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,3219,841,205,56,nan,nan,0.70
9/3/2025 3:17:26,1.17.0,ClosedEcon_PR1,0,3.94,1,57,Pellet,Left,3219,841,206,57,0.44,173,nan
9/3/2025 3:18:26,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3220,841,206,57,nan,nan,0.01
9/3/2025 3:18:28,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3221,841,206,57,nan,nan,0.12
9/3/2025 3:33:26,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3222,841,206,57,nan,nan,0.15
9/3/2025 3:33:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3223,841,206,57,nan,nan,1.57
9/3/2025 3:33:30,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3224,841,206,57,nan,nan,0.58
9/3/2025 3:33:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3225,841,206,57,nan,nan,1.73
9/3/2025 3:33:37,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3226,841,206,57,nan,nan,1.15
9/3/2025 3:33:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3227,841,206,57,nan,nan,0.26
9/3/2025 3:33:41,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3228,841,206,57,nan,nan,0.26
9/3/2025 3:33:44,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3229,841,206,57,nan,nan,0.60
9/3/2025 3:33:47,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3230,841,206,57,nan,nan,1.09
9/3/2025 3:33:50,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3231,841,206,57,nan,nan,0.66
9/3/2025 3:33:55,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3232,841,206,57,nan,nan,0.32
9/3/2025 3:33:57,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3233,841,206,57,nan,nan,0.33
9/3/2025 3:33:59,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3234,841,206,57,nan,nan,0.63
9/3/2025 3:34:09,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Right,Left,3234,842,206,57,nan,nan,0.16
9/3/2025 3:34:14,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3235,842,206,57,nan,nan,0.25
9/3/2025 3:34:18,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3236,842,206,57,nan,nan,1.79
9/3/2025 3:34:22,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3237,842,206,57,nan,nan,1.30
9/3/2025 3:34:23,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3238,842,206,57,nan,nan,0.50
9/3/2025 3:34:25,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3239,842,206,57,nan,nan,0.98
9/3/2025 3:34:27,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3240,842,206,57,nan,nan,0.50
9/3/2025 3:34:28,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3241,842,206,57,nan,nan,0.07
9/3/2025 3:34:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3242,842,206,57,nan,nan,0.57
9/3/2025 3:34:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3243,842,206,57,nan,nan,0.56
9/3/2025 3:34:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3244,842,206,57,nan,nan,0.29
9/3/2025 3:34:38,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3245,842,206,57,nan,nan,0.27
9/3/2025 3:34:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3246,842,206,57,nan,nan,0.00
9/3/2025 3:34:41,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3247,842,206,57,nan,nan,0.74
9/3/2025 3:34:44,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3248,842,206,57,nan,nan,1.08
9/3/2025 3:34:46,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3249,842,206,57,nan,nan,0.73
9/3/2025 3:34:50,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3250,842,206,57,nan,nan,0.39
9/3/2025 3:34:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3251,842,206,57,nan,nan,1.03
9/3/2025 3:34:55,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3252,842,206,57,nan,nan,1.13
9/3/2025 3:34:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3253,842,206,57,nan,nan,0.33
9/3/2025 3:34:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3254,842,206,57,nan,nan,1.40
9/3/2025 3:35:01,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3255,842,206,57,nan,nan,0.33
9/3/2025 3:35:03,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3256,842,206,57,nan,nan,0.33
9/3/2025 3:35:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3257,842,206,57,nan,nan,0.00
9/3/2025 3:35:06,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3258,842,206,57,nan,nan,1.02
9/3/2025 3:35:08,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3259,842,206,57,nan,nan,0.95
9/3/2025 3:35:10,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3260,842,206,57,nan,nan,0.59
9/3/2025 3:35:13,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3261,842,206,57,nan,nan,0.67
9/3/2025 3:35:17,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3262,842,206,57,nan,nan,1.15
9/3/2025 3:35:19,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3263,842,206,57,nan,nan,0.37
9/3/2025 3:35:23,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3264,842,206,57,nan,nan,0.45
9/3/2025 3:35:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3265,842,206,57,nan,nan,0.70
9/3/2025 3:35:27,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3266,842,206,57,nan,nan,0.36
9/3/2025 3:35:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3267,842,206,57,nan,nan,0.46
9/3/2025 3:35:32,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3268,842,206,57,nan,nan,0.58
9/3/2025 3:35:34,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3269,842,206,57,nan,nan,0.27
9/3/2025 3:35:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3270,842,206,57,nan,nan,0.25
9/3/2025 3:35:37,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3271,842,206,57,nan,nan,0.25
9/3/2025 3:35:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3272,842,206,57,nan,nan,0.47
9/3/2025 3:35:42,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3273,842,206,57,nan,nan,0.06
9/3/2025 3:35:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,3274,842,206,57,nan,nan,0.21
9/3/2025 3:35:46,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3275,842,206,57,nan,nan,0.00
9/3/2025 3:35:48,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3276,842,206,57,nan,nan,0.30
9/3/2025 3:35:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,3277,842,206,57,nan,nan,0.49
9/3/2025 3:36:07,1.17.0,ClosedEcon_PR1,0,3.95,1,58,Pellet,Left,3277,842,207,58,16.56,1121,nan
9/3/2025 3:37:20,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3278,842,207,58,nan,nan,0.20
9/3/2025 3:40:00,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3279,842,207,58,nan,nan,0.34
9/3/2025 3:40:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3280,842,207,58,nan,nan,0.26
9/3/2025 3:40:08,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3281,842,207,58,nan,nan,1.36
9/3/2025 3:40:13,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3282,842,207,58,nan,nan,1.40
9/3/2025 3:40:15,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3283,842,207,58,nan,nan,0.71
9/3/2025 3:40:18,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3284,842,207,58,nan,nan,0.84
9/3/2025 3:40:19,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3285,842,207,58,nan,nan,0.25
9/3/2025 3:40:22,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3286,842,207,58,nan,nan,1.73
9/3/2025 3:40:26,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3287,842,207,58,nan,nan,1.47
9/3/2025 3:40:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3288,842,207,58,nan,nan,1.85
9/3/2025 3:40:32,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3289,842,207,58,nan,nan,0.23
9/3/2025 3:40:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3290,842,207,58,nan,nan,0.32
9/3/2025 3:40:37,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3291,842,207,58,nan,nan,0.38
9/3/2025 3:40:42,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3292,842,207,58,nan,nan,0.81
9/3/2025 3:40:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3293,842,207,58,nan,nan,0.43
9/3/2025 3:40:52,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3294,842,207,58,nan,nan,0.37
9/3/2025 3:41:11,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3295,842,207,58,nan,nan,4.98
9/3/2025 3:41:15,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3296,842,207,58,nan,nan,0.30
9/3/2025 3:41:21,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3297,842,207,58,nan,nan,0.58
9/3/2025 3:41:23,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3298,842,207,58,nan,nan,0.32
9/3/2025 3:41:24,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3299,842,207,58,nan,nan,0.00
9/3/2025 3:41:26,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3300,842,207,58,nan,nan,0.46
9/3/2025 3:41:31,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3301,842,207,58,nan,nan,0.30
9/3/2025 3:41:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3302,842,207,58,nan,nan,0.35
9/3/2025 3:41:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3303,842,207,58,nan,nan,0.34
9/3/2025 3:41:37,1.17.0,ClosedEcon_PR1,0,3.95,nan,59,Left,Left,3304,842,207,58,nan,nan,0.38
9/3/2025 3:41:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3305,842,207,58,nan,nan,0.45
9/3/2025 3:41:42,1.17.0,ClosedEcon_PR1,0,3.94,nan,59,Left,Left,3306,842,207,58,nan,nan,0.55
