MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/3/2025 0:49:55,1.17.0,ClosedEcon_PR1,0,3.83,nan,21,Left,Left,1939,445,220,20,nan,nan,1.30
9/3/2025 0:49:58,1.17.0,ClosedEcon_PR1,0,3.83,nan,21,Left,Left,1940,445,220,20,nan,nan,0.49
9/3/2025 0:49:59,1.17.0,ClosedEcon_PR1,0,3.83,nan,21,Left,Left,1941,445,220,20,nan,nan,0.16
9/3/2025 0:50:01,1.17.0,ClosedEcon_PR1,0,3.83,nan,21,Left,Left,1942,445,220,20,nan,nan,0.00
9/3/2025 0:50:03,1.17.0,ClosedEcon_PR1,0,3.83,nan,21,Left,Left,1943,445,220,20,nan,nan,0.01
9/3/2025 0:50:04,1.17.0,ClosedEcon_PR1,0,3.83,nan,21,Left,Left,1944,445,220,20,nan,nan,0.00
9/3/2025 0:50:04,1.17.0,ClosedEcon_PR1,0,3.83,nan,21,LeftDuringDispense,Left,1945,445,220,21,nan,nan,0.09
9/3/2025 0:50:07,1.17.0,ClosedEcon_PR1,0,3.83,2,21,Pellet,Left,1945,445,221,21,0.44,1699,nan
9/3/2025 0:50:24,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1946,445,221,21,nan,nan,0.22
9/3/2025 0:50:29,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1947,445,221,21,nan,nan,0.16
9/3/2025 0:50:29,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1948,445,221,21,nan,nan,0.14
9/3/2025 0:50:32,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1949,445,221,21,nan,nan,0.34
9/3/2025 0:50:34,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1950,445,221,21,nan,nan,0.33
9/3/2025 0:50:35,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1951,445,221,21,nan,nan,0.00
9/3/2025 0:50:36,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1952,445,221,21,nan,nan,0.46
9/3/2025 0:50:37,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1953,445,221,21,nan,nan,0.00
9/3/2025 0:50:40,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1954,445,221,21,nan,nan,0.07
9/3/2025 0:50:44,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1955,445,221,21,nan,nan,0.14
9/3/2025 1:11:49,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1956,445,221,21,nan,nan,0.00
9/3/2025 1:11:51,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1957,445,221,21,nan,nan,0.10
9/3/2025 1:11:53,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1958,445,221,21,nan,nan,0.05
9/3/2025 1:11:55,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1959,445,221,21,nan,nan,0.07
9/3/2025 1:12:00,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1960,445,221,21,nan,nan,0.06
9/3/2025 1:12:03,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1961,445,221,21,nan,nan,0.03
9/3/2025 1:12:05,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1962,445,221,21,nan,nan,0.47
9/3/2025 1:12:06,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1963,445,221,21,nan,nan,0.08
9/3/2025 1:12:07,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1964,445,221,21,nan,nan,0.20
9/3/2025 1:12:10,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1965,445,221,21,nan,nan,0.26
9/3/2025 1:12:11,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1966,445,221,21,nan,nan,0.03
9/3/2025 1:12:12,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,Left,Left,1967,445,221,21,nan,nan,0.14
9/3/2025 1:12:12,1.17.0,ClosedEcon_PR1,0,3.83,nan,22,LeftDuringDispense,Left,1968,445,221,22,nan,nan,0.02
9/3/2025 1:12:15,1.17.0,ClosedEcon_PR1,0,3.83,2,22,Pellet,Left,1968,445,222,22,0.06,1328,nan
9/3/2025 1:12:21,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1969,445,222,22,nan,nan,0.04
9/3/2025 1:12:22,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1970,445,222,22,nan,nan,0.00
9/3/2025 1:12:23,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1971,445,222,22,nan,nan,0.00
9/3/2025 1:12:23,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1972,445,222,22,nan,nan,0.25
9/3/2025 1:12:25,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1973,445,222,22,nan,nan,0.05
9/3/2025 1:12:26,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1974,445,222,22,nan,nan,0.02
9/3/2025 1:12:26,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1975,445,222,22,nan,nan,0.13
9/3/2025 1:12:27,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1976,445,222,22,nan,nan,0.00
9/3/2025 1:12:28,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1977,445,222,22,nan,nan,0.00
9/3/2025 1:12:29,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1978,445,222,22,nan,nan,0.55
9/3/2025 1:12:30,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1979,445,222,22,nan,nan,0.03
9/3/2025 1:12:31,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1980,445,222,22,nan,nan,0.10
9/3/2025 1:12:33,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1981,445,222,22,nan,nan,0.66
9/3/2025 1:12:34,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1982,445,222,22,nan,nan,0.11
9/3/2025 1:15:56,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1983,445,222,22,nan,nan,0.11
9/3/2025 1:16:08,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1984,445,222,22,nan,nan,0.11
9/3/2025 1:22:40,1.17.0,ClosedEcon_PR1,0,3.84,nan,23,Left,Left,1985,445,222,22,nan,nan,0.02
9/3/2025 1:22:41,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1986,445,222,22,nan,nan,0.00
9/3/2025 1:22:44,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1987,445,222,22,nan,nan,0.51
9/3/2025 1:22:46,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1988,445,222,22,nan,nan,0.13
9/3/2025 1:22:49,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1989,445,222,22,nan,nan,0.13
9/3/2025 1:22:51,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1990,445,222,22,nan,nan,0.11
9/3/2025 1:22:53,1.17.0,ClosedEcon_PR1,0,3.83,nan,23,Left,Left,1991,445,222,22,nan,nan,0.31
9/3/2025 1:22:54,1.17.0,ClosedEcon_PR1,0,3.83,1,23,Pellet,Left,1991,445,223,23,0.31,639,nan
9/3/2025 1:30:07,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,1992,445,223,23,nan,nan,0.06
9/3/2025 1:30:08,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,1993,445,223,23,nan,nan,0.09
9/3/2025 1:33:57,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,1994,445,223,23,nan,nan,1.77
9/3/2025 1:36:17,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,1995,445,223,23,nan,nan,0.10
9/3/2025 1:36:18,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,1996,445,223,23,nan,nan,0.18
9/3/2025 1:36:19,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,1997,445,223,23,nan,nan,0.25
9/3/2025 1:36:20,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,1998,445,223,23,nan,nan,0.00
9/3/2025 1:36:22,1.17.0,ClosedEcon_PR1,0,3.84,nan,24,Left,Left,1999,445,223,23,nan,nan,0.00
9/3/2025 1:36:23,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2000,445,223,23,nan,nan,0.00
9/3/2025 1:36:25,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2001,445,223,23,nan,nan,0.14
9/3/2025 1:36:25,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2002,445,223,23,nan,nan,0.00
9/3/2025 1:36:26,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2003,445,223,23,nan,nan,0.22
9/3/2025 1:36:27,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2004,445,223,23,nan,nan,0.03
9/3/2025 1:36:28,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2005,445,223,23,nan,nan,0.17
9/3/2025 1:36:29,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2006,445,223,23,nan,nan,0.19
9/3/2025 1:36:30,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2007,445,223,23,nan,nan,0.00
9/3/2025 1:46:38,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Right,Left,2007,446,223,23,nan,nan,0.21
9/3/2025 1:46:39,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Right,Left,2007,447,223,23,nan,nan,0.15
9/3/2025 1:46:40,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Right,Left,2007,448,223,23,nan,nan,0.00
9/3/2025 1:46:41,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Right,Left,2007,449,223,23,nan,nan,0.42
9/3/2025 1:47:13,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2008,449,223,23,nan,nan,0.12
9/3/2025 1:49:34,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2009,449,223,23,nan,nan,0.15
9/3/2025 1:50:58,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Right,Left,2009,450,223,23,nan,nan,0.06
9/3/2025 1:50:59,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Right,Left,2009,451,223,23,nan,nan,0.34
9/3/2025 1:51:06,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2010,451,223,23,nan,nan,0.04
9/3/2025 1:51:06,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2011,451,223,23,nan,nan,0.13
9/3/2025 1:51:41,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Right,Left,2011,452,223,23,nan,nan,0.08
9/3/2025 1:53:49,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2012,452,223,23,nan,nan,0.43
9/3/2025 1:53:50,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2013,452,223,23,nan,nan,0.17
9/3/2025 1:53:51,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2014,452,223,23,nan,nan,0.32
9/3/2025 1:53:55,1.17.0,ClosedEcon_PR1,0,3.83,nan,24,Left,Left,2015,452,223,23,nan,nan,0.12
9/3/2025 1:53:56,1.17.0,ClosedEcon_PR1,0,3.83,1,24,Pellet,Left,2015,452,224,24,0.31,1862,nan
9/3/2025 2:03:30,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Right,Left,2015,453,224,24,nan,nan,0.34
9/3/2025 2:06:16,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2016,453,224,24,nan,nan,0.27
9/3/2025 2:06:20,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Right,Left,2016,454,224,24,nan,nan,0.04
9/3/2025 2:13:11,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Right,Left,2016,455,224,24,nan,nan,0.35
9/3/2025 2:13:36,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2017,455,224,24,nan,nan,0.03
9/3/2025 2:14:28,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2018,455,224,24,nan,nan,0.05
9/3/2025 2:14:30,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2019,455,224,24,nan,nan,0.05
9/3/2025 2:14:31,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2020,455,224,24,nan,nan,0.07
9/3/2025 2:14:32,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2021,455,224,24,nan,nan,0.03
9/3/2025 2:14:34,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2022,455,224,24,nan,nan,0.16
9/3/2025 2:14:36,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2023,455,224,24,nan,nan,0.14
9/3/2025 2:14:36,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2024,455,224,24,nan,nan,0.06
9/3/2025 2:14:41,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2025,455,224,24,nan,nan,0.25
9/3/2025 2:17:31,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2026,455,224,24,nan,nan,0.08
9/3/2025 2:17:59,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Right,Left,2026,456,224,24,nan,nan,0.10
9/3/2025 2:18:01,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Right,Left,2026,457,224,24,nan,nan,0.18
9/3/2025 2:18:54,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2027,457,224,24,nan,nan,0.06
9/3/2025 2:18:55,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2028,457,224,24,nan,nan,0.20
9/3/2025 2:18:57,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2029,457,224,24,nan,nan,0.25
9/3/2025 2:19:00,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2030,457,224,24,nan,nan,0.32
9/3/2025 2:19:01,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2031,457,224,24,nan,nan,0.09
9/3/2025 2:19:03,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2032,457,224,24,nan,nan,0.12
9/3/2025 2:19:06,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2033,457,224,24,nan,nan,0.49
9/3/2025 2:19:07,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2034,457,224,24,nan,nan,0.31
9/3/2025 2:19:09,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2035,457,224,24,nan,nan,0.20
9/3/2025 2:19:13,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2036,457,224,24,nan,nan,0.24
9/3/2025 2:19:17,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2037,457,224,24,nan,nan,0.07
9/3/2025 2:19:38,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Right,Left,2037,458,224,24,nan,nan,0.21
9/3/2025 2:19:55,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2038,458,224,24,nan,nan,0.46
9/3/2025 2:25:00,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2039,458,224,24,nan,nan,0.11
9/3/2025 2:25:04,1.17.0,ClosedEcon_PR1,0,3.83,nan,25,Left,Left,2040,458,224,24,nan,nan,0.24
9/3/2025 2:25:05,1.17.0,ClosedEcon_PR1,0,3.83,1,25,Pellet,Left,2040,458,225,25,0.50,1869,nan
9/3/2025 2:25:23,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2041,458,225,25,nan,nan,0.14
9/3/2025 2:25:25,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2042,458,225,25,nan,nan,0.20
9/3/2025 2:25:25,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2043,458,225,25,nan,nan,0.04
9/3/2025 2:25:27,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2044,458,225,25,nan,nan,0.28
9/3/2025 2:25:29,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2045,458,225,25,nan,nan,0.32
9/3/2025 2:25:31,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2046,458,225,25,nan,nan,0.02
9/3/2025 2:25:36,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2047,458,225,25,nan,nan,0.00
9/3/2025 2:28:28,1.17.0,ClosedEcon_PR1,0,3.82,nan,26,Left,Left,2048,458,225,25,nan,nan,0.25
9/3/2025 2:28:46,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2049,458,225,25,nan,nan,0.00
9/3/2025 2:29:45,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2050,458,225,25,nan,nan,0.08
9/3/2025 2:32:36,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2051,458,225,25,nan,nan,0.11
9/3/2025 2:32:37,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2052,458,225,25,nan,nan,0.25
9/3/2025 2:32:39,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2053,458,225,25,nan,nan,0.25
9/3/2025 2:32:40,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2054,458,225,25,nan,nan,0.00
9/3/2025 2:33:35,1.17.0,ClosedEcon_PR1,0,3.83,nan,26,Left,Left,2055,458,225,25,nan,nan,0.09
9/3/2025 3:22:30,1.17.0,ClosedEcon_PR1,0,3.83,nan,1,Left,Left,2056,458,225,0,nan,nan,0.00
9/3/2025 3:22:32,1.17.0,ClosedEcon_PR1,0,3.83,1,1,Pellet,Left,2056,458,226,1,1.52,3447,nan
9/3/2025 3:22:49,1.17.0,ClosedEcon_PR1,0,3.83,nan,2,Left,Left,2057,458,226,1,nan,nan,0.10
9/3/2025 3:22:51,1.17.0,ClosedEcon_PR1,0,3.83,nan,2,Left,Left,2058,458,226,1,nan,nan,0.04
9/3/2025 3:22:52,1.17.0,ClosedEcon_PR1,0,3.83,1,2,Pellet,Left,2058,458,227,2,0.50,20,nan
9/3/2025 3:23:12,1.17.0,ClosedEcon_PR1,0,3.83,nan,3,Left,Left,2059,458,227,2,nan,nan,0.10
9/3/2025 3:23:14,1.17.0,ClosedEcon_PR1,0,3.83,nan,3,Left,Left,2060,458,227,2,nan,nan,0.19
9/3/2025 3:23:16,1.17.0,ClosedEcon_PR1,0,3.83,nan,3,Left,Left,2061,458,227,2,nan,nan,0.21
9/3/2025 3:23:18,1.17.0,ClosedEcon_PR1,0,3.83,1,3,Pellet,Left,2061,458,228,3,0.63,26,nan
9/3/2025 3:23:38,1.17.0,ClosedEcon_PR1,0,3.83,nan,4,Left,Left,2062,458,228,3,nan,nan,0.16
9/3/2025 3:23:40,1.17.0,ClosedEcon_PR1,0,3.83,nan,4,Left,Left,2063,458,228,3,nan,nan,0.02
9/3/2025 3:23:42,1.17.0,ClosedEcon_PR1,0,3.83,nan,4,Left,Left,2064,458,228,3,nan,nan,0.31
9/3/2025 3:23:42,1.17.0,ClosedEcon_PR1,0,3.83,nan,4,Left,Left,2065,458,228,3,nan,nan,0.11
9/3/2025 3:23:43,1.17.0,ClosedEcon_PR1,0,3.83,1,4,Pellet,Left,2065,458,229,4,0.25,25,nan
9/3/2025 3:24:35,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2066,458,229,4,nan,nan,0.03
9/3/2025 3:24:38,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2067,458,229,4,nan,nan,0.25
9/3/2025 3:24:39,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2068,458,229,4,nan,nan,0.14
9/3/2025 3:24:46,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2069,458,229,4,nan,nan,0.70
9/3/2025 3:24:47,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2070,458,229,4,nan,nan,0.07
9/3/2025 3:24:48,1.17.0,ClosedEcon_PR1,0,3.83,1,5,Pellet,Left,2070,458,230,5,0.31,65,nan
9/3/2025 3:25:22,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2071,458,230,5,nan,nan,0.15
9/3/2025 3:25:25,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2072,458,230,5,nan,nan,0.21
9/3/2025 3:25:28,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2073,458,230,5,nan,nan,0.01
9/3/2025 3:25:28,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2074,458,230,5,nan,nan,0.00
9/3/2025 3:25:30,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2075,458,230,5,nan,nan,0.20
9/3/2025 4:10:51,1.17.0,ClosedEcon_PR1,0,3.83,nan,1,Left,Left,2076,458,230,0,nan,nan,0.09
9/3/2025 4:10:52,1.17.0,ClosedEcon_PR1,0,3.83,1,1,Pellet,Left,2076,458,231,1,1.01,2764,nan
9/3/2025 4:11:11,1.17.0,ClosedEcon_PR1,0,3.83,nan,2,Left,Left,2077,458,231,1,nan,nan,0.08
9/3/2025 4:11:12,1.17.0,ClosedEcon_PR1,0,3.83,nan,2,Left,Left,2078,458,231,1,nan,nan,0.20
9/3/2025 4:11:14,1.17.0,ClosedEcon_PR1,0,3.83,1,2,Pellet,Left,2078,458,232,2,1.58,22,nan
9/3/2025 4:11:49,1.17.0,ClosedEcon_PR1,0,3.83,nan,3,Left,Left,2079,458,232,2,nan,nan,0.16
9/3/2025 4:11:49,1.17.0,ClosedEcon_PR1,0,3.83,nan,3,Left,Left,2080,458,232,2,nan,nan,0.00
9/3/2025 4:11:51,1.17.0,ClosedEcon_PR1,0,3.83,nan,3,Left,Left,2081,458,232,2,nan,nan,0.34
9/3/2025 4:11:53,1.17.0,ClosedEcon_PR1,0,3.83,1,3,Pellet,Left,2081,458,233,3,0.38,38,nan
9/3/2025 4:12:25,1.17.0,ClosedEcon_PR1,0,3.83,nan,4,Left,Left,2082,458,233,3,nan,nan,0.10
9/3/2025 4:12:26,1.17.0,ClosedEcon_PR1,0,3.83,nan,4,Left,Left,2083,458,233,3,nan,nan,0.27
9/3/2025 4:12:27,1.17.0,ClosedEcon_PR1,0,3.83,nan,4,Left,Left,2084,458,233,3,nan,nan,0.03
9/3/2025 4:17:52,1.17.0,ClosedEcon_PR1,0,3.82,nan,4,Left,Left,2085,458,233,3,nan,nan,0.08
9/3/2025 4:17:54,1.17.0,ClosedEcon_PR1,0,3.83,1,4,Pellet,Left,2085,458,234,4,1.58,362,nan
9/3/2025 4:24:39,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2086,458,234,4,nan,nan,0.13
9/3/2025 4:24:42,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2087,458,234,4,nan,nan,0.21
9/3/2025 4:52:16,1.17.0,ClosedEcon_PR1,0,3.82,nan,5,Left,Left,2088,458,234,4,nan,nan,0.11
9/3/2025 4:52:21,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2089,458,234,4,nan,nan,0.13
9/3/2025 4:52:24,1.17.0,ClosedEcon_PR1,0,3.83,nan,5,Left,Left,2090,458,234,4,nan,nan,0.17
9/3/2025 4:52:25,1.17.0,ClosedEcon_PR1,0,3.83,1,5,Pellet,Left,2090,458,235,5,0.31,2071,nan
9/3/2025 4:52:49,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2091,458,235,5,nan,nan,0.19
9/3/2025 4:52:51,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2092,458,235,5,nan,nan,0.09
9/3/2025 4:52:54,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2093,458,235,5,nan,nan,0.18
9/3/2025 4:52:59,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2094,458,235,5,nan,nan,0.18
9/3/2025 5:05:13,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2095,458,235,5,nan,nan,0.15
9/3/2025 5:05:15,1.17.0,ClosedEcon_PR1,0,3.83,nan,6,Left,Left,2096,458,235,5,nan,nan,0.34
9/3/2025 5:05:16,1.17.0,ClosedEcon_PR1,0,3.83,1,6,Pellet,Left,2096,458,236,6,0.31,771,nan
9/3/2025 5:05:38,1.17.0,ClosedEcon_PR1,0,3.83,nan,7,Left,Left,2097,458,236,6,nan,nan,1.06
9/3/2025 5:05:40,1.17.0,ClosedEcon_PR1,0,3.83,nan,7,Left,Left,2098,458,236,6,nan,nan,0.15
9/3/2025 5:05:42,1.17.0,ClosedEcon_PR1,0,3.82,nan,7,Left,Left,2099,458,236,6,nan,nan,0.46
9/3/2025 5:05:45,1.17.0,ClosedEcon_PR1,0,3.83,nan,7,Left,Left,2100,458,236,6,nan,nan,1.18
9/3/2025 5:05:48,1.17.0,ClosedEcon_PR1,0,3.83,nan,7,Left,Left,2101,458,236,6,nan,nan,0.58
9/3/2025 5:05:50,1.17.0,ClosedEcon_PR1,0,3.83,nan,7,Left,Left,2102,458,236,6,nan,nan,0.18
9/3/2025 5:05:54,1.17.0,ClosedEcon_PR1,0,3.83,nan,7,Left,Left,2103,458,236,6,nan,nan,0.34
9/3/2025 5:05:55,1.17.0,ClosedEcon_PR1,0,3.83,1,7,Pellet,Left,2103,458,237,7,0.25,39,nan
9/3/2025 5:24:31,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2104,458,237,7,nan,nan,0.12
9/3/2025 5:24:32,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2105,458,237,7,nan,nan,0.00
9/3/2025 5:24:38,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2106,458,237,7,nan,nan,0.03
9/3/2025 5:32:12,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2107,458,237,7,nan,nan,0.01
9/3/2025 5:32:16,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2108,458,237,7,nan,nan,0.06
9/3/2025 5:32:40,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2109,458,237,7,nan,nan,0.06
9/3/2025 5:33:37,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2110,458,237,7,nan,nan,0.11
9/3/2025 5:33:39,1.17.0,ClosedEcon_PR1,0,3.83,nan,8,Left,Left,2111,458,237,7,nan,nan,0.29
9/3/2025 5:33:41,1.17.0,ClosedEcon_PR1,0,3.83,1,8,Pellet,Left,2111,458,238,8,0.63,1666,nan
9/3/2025 5:34:00,1.17.0,ClosedEcon_PR1,0,3.83,nan,9,Left,Left,2112,458,238,8,nan,nan,0.03
9/3/2025 5:38:59,1.17.0,ClosedEcon_PR1,0,3.83,nan,9,Left,Left,2113,458,238,8,nan,nan,0.00
