MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,1,9,Pellet,Left,5798,1240,487,9,1.07,50,nan
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5799,1240,487,9,nan,nan,0
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.62,nan,10,Left,Left,5800,1240,487,9,nan,nan,0.21
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5801,1240,487,9,nan,nan,0.25
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5802,1240,487,9,nan,nan,0.33
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5803,1240,487,9,nan,nan,0.23
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5804,1240,487,9,nan,nan,0.24
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Right,Left,5804,1241,487,9,nan,nan,0.25
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5805,1241,487,9,nan,nan,0.2
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5806,1241,487,9,nan,nan,0.25
6/10/2025 4:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,10,Left,Left,5807,1241,487,9,nan,nan,0.28
6/10/2025 4:46,1.17.0,ClosedEcon_PR1,5,3.62,nan,10,Left,Left,5808,1241,487,9,nan,nan,0.3
6/10/2025 4:46,1.17.0,ClosedEcon_PR1,5,3.63,1,10,Pellet,Left,5808,1241,488,10,27.61,82,nan
6/10/2025 4:47,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5809,1241,488,10,nan,nan,0.17
6/10/2025 4:47,1.17.0,ClosedEcon_PR1,5,3.62,nan,11,Left,Left,5810,1241,488,10,nan,nan,0.27
6/10/2025 4:47,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5811,1241,488,10,nan,nan,0.23
6/10/2025 4:48,1.17.0,ClosedEcon_PR1,5,3.62,nan,11,Right,Left,5811,1242,488,10,nan,nan,0.09
6/10/2025 4:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5812,1242,488,10,nan,nan,0.39
6/10/2025 4:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,11,Left,Left,5813,1242,488,10,nan,nan,0.05
6/10/2025 4:57,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Right,Left,5813,1243,488,10,nan,nan,0.09
6/10/2025 4:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5814,1243,488,10,nan,nan,0.16
6/10/2025 4:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5815,1243,488,10,nan,nan,0.3
6/10/2025 4:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5816,1243,488,10,nan,nan,0.25
6/10/2025 4:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Right,Left,5816,1244,488,10,nan,nan,0.15
6/10/2025 4:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Right,Left,5816,1245,488,10,nan,nan,0.15
6/10/2025 4:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Right,Left,5816,1246,488,10,nan,nan,0.14
6/10/2025 5:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,11,Left,Left,5817,1246,488,10,nan,nan,0.15
6/10/2025 5:02,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5818,1246,488,10,nan,nan,0.18
6/10/2025 5:02,1.17.0,ClosedEcon_PR1,5,3.63,nan,11,Left,Left,5819,1246,488,10,nan,nan,0.15
6/10/2025 5:02,1.17.0,ClosedEcon_PR1,5,3.63,1,11,Pellet,Left,5819,1246,489,11,1.45,966,nan
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5820,1246,489,11,nan,nan,0.27
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5821,1246,489,11,nan,nan,0.15
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5822,1246,489,11,nan,nan,0.14
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5823,1246,489,11,nan,nan,0.23
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5824,1246,489,11,nan,nan,0.15
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5825,1246,489,11,nan,nan,0.22
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5826,1246,489,11,nan,nan,0.03
6/10/2025 5:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5827,1246,489,11,nan,nan,0.09
6/10/2025 5:04,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5828,1246,489,11,nan,nan,0.03
6/10/2025 5:04,1.17.0,ClosedEcon_PR1,5,3.62,nan,12,Left,Left,5829,1246,489,11,nan,nan,0.13
6/10/2025 5:04,1.17.0,ClosedEcon_PR1,5,3.63,nan,12,Left,Left,5830,1246,489,11,nan,nan,0.07
6/10/2025 5:04,1.17.0,ClosedEcon_PR1,5,3.62,nan,12,Left,Left,5831,1246,489,11,nan,nan,0.34
6/10/2025 5:04,1.17.0,ClosedEcon_PR1,5,3.63,1,12,Pellet,Left,5831,1246,490,12,1.58,113,nan
6/10/2025 5:05,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Right,Left,5831,1247,490,12,nan,nan,0.02
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5832,1247,490,12,nan,nan,0.19
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.62,nan,13,Left,Left,5833,1247,490,12,nan,nan,0.21
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5834,1247,490,12,nan,nan,0.29
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5835,1247,490,12,nan,nan,0.38
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.62,nan,13,Left,Left,5836,1247,490,12,nan,nan,0.32
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5837,1247,490,12,nan,nan,0.22
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.62,nan,13,Left,Left,5838,1247,490,12,nan,nan,0.47
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5839,1247,490,12,nan,nan,0.2
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5840,1247,490,12,nan,nan,0.31
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5841,1247,490,12,nan,nan,0.21
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5842,1247,490,12,nan,nan,0.19
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5843,1247,490,12,nan,nan,0.2
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Right,Left,5843,1248,490,12,nan,nan,0.18
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.63,nan,13,Left,Left,5844,1248,490,12,nan,nan,0.12
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.62,nan,13,LeftWithPellet,Left,5845,1248,490,13,nan,nan,0.03
6/10/2025 5:06,1.17.0,ClosedEcon_PR1,5,3.62,1,13,Pellet,Left,5845,1248,491,13,3.9,143,nan
6/10/2025 5:10,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5846,1248,491,13,nan,nan,0.17
6/10/2025 5:10,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5847,1248,491,13,nan,nan,0.12
6/10/2025 5:12,1.17.0,ClosedEcon_PR1,5,3.62,nan,14,Left,Left,5848,1248,491,13,nan,nan,0.14
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5849,1248,491,13,nan,nan,0.11
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5850,1248,491,13,nan,nan,0.18
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5851,1248,491,13,nan,nan,0.16
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5852,1248,491,13,nan,nan,0.14
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.62,nan,14,Left,Left,5853,1248,491,13,nan,nan,0.16
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.62,nan,14,Left,Left,5854,1248,491,13,nan,nan,0.18
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5855,1248,491,13,nan,nan,0.11
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5856,1248,491,13,nan,nan,0.12
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5857,1248,491,13,nan,nan,0.36
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,14,Left,Left,5858,1248,491,13,nan,nan,0.32
6/10/2025 5:17,1.17.0,ClosedEcon_PR1,5,3.62,nan,14,Left,Left,5859,1248,491,13,nan,nan,0.17
6/10/2025 5:18,1.17.0,ClosedEcon_PR1,5,3.63,1,14,Pellet,Left,5859,1248,492,14,28.57,694,nan
6/10/2025 5:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5860,1248,492,14,nan,nan,0.17
6/10/2025 5:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5861,1248,492,14,nan,nan,0.15
6/10/2025 5:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5862,1248,492,14,nan,nan,0.22
6/10/2025 5:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5863,1248,492,14,nan,nan,0.16
6/10/2025 5:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5864,1248,492,14,nan,nan,0.21
6/10/2025 5:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5865,1248,492,14,nan,nan,0.4
6/10/2025 5:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5866,1248,492,14,nan,nan,0.2
6/10/2025 5:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,15,Left,Left,5867,1248,492,14,nan,nan,0.21
6/10/2025 6:13,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Left,Left,5868,1248,492,0,nan,nan,0.1
6/10/2025 6:13,1.17.0,ClosedEcon_PR1,5,3.63,1,1,Pellet,Left,5868,1248,493,1,1.96,3294,nan
6/10/2025 6:13,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5869,1248,493,1,nan,nan,0.21
6/10/2025 6:13,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5870,1248,493,1,nan,nan,0.33
6/10/2025 6:14,1.17.0,ClosedEcon_PR1,5,3.62,1,2,Pellet,Left,5870,1248,494,2,18.09,59,nan
6/10/2025 6:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5871,1248,494,2,nan,nan,0.36
6/10/2025 6:14,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5872,1248,494,2,nan,nan,0.23
6/10/2025 6:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5873,1248,494,2,nan,nan,0.27
6/10/2025 6:14,1.17.0,ClosedEcon_PR1,5,3.63,1,3,Pellet,Left,5873,1248,495,3,1.01,42,nan
6/10/2025 6:15,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Left,Left,5874,1248,495,3,nan,nan,0.22
6/10/2025 6:15,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5875,1248,495,3,nan,nan,0.26
6/10/2025 6:15,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5876,1248,495,3,nan,nan,0.17
6/10/2025 6:15,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Left,Left,5877,1248,495,3,nan,nan,0
6/10/2025 6:15,1.17.0,ClosedEcon_PR1,5,3.62,1,4,Pellet,Left,5877,1248,496,4,0.76,32,nan
6/10/2025 6:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5878,1248,496,4,nan,nan,0.35
6/10/2025 6:16,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Left,Left,5879,1248,496,4,nan,nan,0.17
6/10/2025 6:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5880,1248,496,4,nan,nan,0.3
6/10/2025 6:16,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Right,Left,5880,1249,496,4,nan,nan,0.17
6/10/2025 7:09,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5880,1250,496,0,nan,nan,0.18
6/10/2025 7:09,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5880,1251,496,0,nan,nan,0.17
6/10/2025 7:10,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Left,Left,5881,1251,496,0,nan,nan,0.01
6/10/2025 7:10,1.17.0,ClosedEcon_PR1,5,3.63,1,1,Pellet,Left,5881,1251,497,1,30.1,3307,nan
6/10/2025 7:11,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Left,Left,5882,1251,497,1,nan,nan,0.06
6/10/2025 7:11,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Left,Left,5883,1251,497,1,nan,nan,0
6/10/2025 7:11,1.17.0,ClosedEcon_PR1,5,3.63,1,2,Pellet,Left,5883,1251,498,2,21.28,75,nan
6/10/2025 7:12,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5884,1251,498,2,nan,nan,0.24
6/10/2025 7:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5885,1251,498,2,nan,nan,0.34
6/10/2025 7:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5886,1251,498,2,nan,nan,0.2
6/10/2025 7:13,1.17.0,ClosedEcon_PR1,5,3.62,6,3,Pellet,Left,5886,1251,499,3,5.27,67,nan
6/10/2025 8:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,1,Right,Left,5886,1252,499,0,nan,nan,0.16
6/10/2025 8:38,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5886,1253,499,0,nan,nan,0.41
6/10/2025 8:38,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Left,Left,5887,1253,499,0,nan,nan,0.05
6/10/2025 8:38,1.17.0,ClosedEcon_PR1,5,3.62,1,1,Pellet,Left,5887,1253,500,1,1.65,5124,nan
6/10/2025 8:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Left,Left,5888,1253,500,1,nan,nan,0.2
6/10/2025 8:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5889,1253,500,1,nan,nan,0.3
6/10/2025 8:41,1.17.0,ClosedEcon_PR1,5,3.62,1,2,Pellet,Left,5889,1253,501,2,1.33,204,nan
6/10/2025 8:50,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5889,1254,501,2,nan,nan,0.57
6/10/2025 8:50,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5889,1255,501,2,nan,nan,0.41
6/10/2025 8:50,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5889,1256,501,2,nan,nan,0.13
6/10/2025 8:50,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5889,1257,501,2,nan,nan,0.38
6/10/2025 8:50,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5889,1258,501,2,nan,nan,0.02
6/10/2025 8:55,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5889,1259,501,2,nan,nan,0.06
6/10/2025 10:20,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1260,501,0,nan,nan,0.54
6/10/2025 10:20,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1261,501,0,nan,nan,0.39
6/10/2025 10:20,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1262,501,0,nan,nan,0.42
6/10/2025 10:20,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1263,501,0,nan,nan,0.3
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1264,501,0,nan,nan,0.37
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1265,501,0,nan,nan,0.38
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1266,501,0,nan,nan,0.44
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1267,501,0,nan,nan,0.52
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1268,501,0,nan,nan,0.34
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1269,501,0,nan,nan,0.45
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1270,501,0,nan,nan,0.16
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1271,501,0,nan,nan,0.28
6/10/2025 10:41,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1272,501,0,nan,nan,0.36
6/10/2025 10:42,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1273,501,0,nan,nan,0.33
6/10/2025 10:42,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1274,501,0,nan,nan,0.36
6/10/2025 10:42,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1275,501,0,nan,nan,0.35
6/10/2025 10:42,1.17.0,ClosedEcon_PR1,5,3.61,nan,1,Right,Left,5889,1276,501,0,nan,nan,0.23
6/10/2025 10:42,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1277,501,0,nan,nan,0.28
6/10/2025 10:45,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1278,501,0,nan,nan,0.44
6/10/2025 10:45,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1279,501,0,nan,nan,0.25
6/10/2025 10:46,1.17.0,ClosedEcon_PR1,5,3.61,nan,1,Right,Left,5889,1280,501,0,nan,nan,0.18
6/10/2025 10:46,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1281,501,0,nan,nan,0.11
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1282,501,0,nan,nan,0.35
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1283,501,0,nan,nan,1.47
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1284,501,0,nan,nan,0.31
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1285,501,0,nan,nan,0.47
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1286,501,0,nan,nan,0.46
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1287,501,0,nan,nan,0.45
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1288,501,0,nan,nan,1.15
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1289,501,0,nan,nan,0.31
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1290,501,0,nan,nan,0
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1291,501,0,nan,nan,0.41
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1292,501,0,nan,nan,0.24
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5889,1293,501,0,nan,nan,0.33
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Left,Left,5890,1293,501,0,nan,nan,0.35
6/10/2025 10:52,1.17.0,ClosedEcon_PR1,5,3.62,1,1,Pellet,Left,5890,1293,502,1,1.84,7869,nan
6/10/2025 10:53,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Left,Left,5891,1293,502,1,nan,nan,0.16
6/10/2025 10:53,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Left,Left,5892,1293,502,1,nan,nan,0.25
6/10/2025 10:53,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,LeftDuringDispense,Left,5893,1293,502,2,nan,nan,0.05
6/10/2025 10:53,1.17.0,ClosedEcon_PR1,5,3.62,2,2,Pellet,Left,5893,1293,503,2,1.14,48,nan
6/10/2025 10:54,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5894,1293,503,2,nan,nan,0.07
6/10/2025 11:54,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Left,Left,5895,1293,503,0,nan,nan,0.1
6/10/2025 11:54,1.17.0,ClosedEcon_PR1,5,3.62,1,1,Pellet,Left,5895,1293,504,1,1.39,3654,nan
6/10/2025 11:58,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Right,Left,5895,1294,504,1,nan,nan,0.3
6/10/2025 12:33,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5895,1295,504,0,nan,nan,0.3
6/10/2025 12:33,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Right,Left,5895,1296,504,0,nan,nan,0.45
6/10/2025 12:34,1.17.0,ClosedEcon_PR1,5,3.62,nan,1,Left,Left,5896,1296,504,0,nan,nan,0.34
6/10/2025 12:34,1.17.0,ClosedEcon_PR1,5,3.62,1,1,Pellet,Left,5896,1296,505,1,4.76,2375,nan
6/10/2025 12:54,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Right,Left,5896,1297,505,1,nan,nan,0.25
6/10/2025 12:55,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Right,Left,5896,1298,505,1,nan,nan,0.27
6/10/2025 12:55,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Right,Left,5896,1299,505,1,nan,nan,0.21
6/10/2025 12:55,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Left,Left,5897,1299,505,1,nan,nan,0.12
6/10/2025 12:55,1.17.0,ClosedEcon_PR1,5,3.62,nan,2,Left,Left,5898,1299,505,1,nan,nan,0.19
6/10/2025 12:55,1.17.0,ClosedEcon_PR1,5,3.62,1,2,Pellet,Left,5898,1299,506,2,1.07,1259,nan
6/10/2025 12:56,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5898,1300,506,2,nan,nan,0.4
6/10/2025 12:56,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5898,1301,506,2,nan,nan,0
6/10/2025 12:56,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Right,Left,5898,1302,506,2,nan,nan,0.38
6/10/2025 12:56,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5899,1302,506,2,nan,nan,0.1
6/10/2025 12:56,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5900,1302,506,2,nan,nan,0.22
6/10/2025 12:56,1.17.0,ClosedEcon_PR1,5,3.62,nan,3,Left,Left,5901,1302,506,2,nan,nan,0.12
6/10/2025 12:56,1.17.0,ClosedEcon_PR1,5,3.62,1,3,Pellet,Left,5901,1302,507,3,2.54,77,nan
6/10/2025 12:57,1.17.0,ClosedEcon_PR1,5,3.61,nan,4,Left,Left,5902,1302,507,3,nan,nan,0.15
6/10/2025 13:00,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Right,Left,5902,1303,507,3,nan,nan,0.44
6/10/2025 13:01,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Right,Left,5902,1304,507,3,nan,nan,0.31
6/10/2025 13:01,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Right,Left,5902,1305,507,3,nan,nan,0.2
6/10/2025 13:01,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Right,Left,5902,1306,507,3,nan,nan,0.24
6/10/2025 13:01,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Left,Left,5903,1306,507,3,nan,nan,0.24
6/10/2025 13:01,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Left,Left,5904,1306,507,3,nan,nan,0.28
6/10/2025 13:01,1.17.0,ClosedEcon_PR1,5,3.62,nan,4,Left,Left,5905,1306,507,3,nan,nan,0.38
6/10/2025 13:01,1.17.0,ClosedEcon_PR1,5,3.62,1,4,Pellet,Left,5905,1306,508,4,2.73,289,nan
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Left,Left,5906,1306,508,4,nan,nan,0.25
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Left,Left,5907,1306,508,4,nan,nan,0.38
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Left,Left,5908,1306,508,4,nan,nan,0.28
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Left,Left,5909,1306,508,4,nan,nan,0.48
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,5,Left,Left,5910,1306,508,4,nan,nan,0.4
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.61,1,5,Pellet,Left,5910,1306,509,5,1.45,53,nan
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,6,Left,Left,5911,1306,509,5,nan,nan,0.23
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,6,Left,Left,5912,1306,509,5,nan,nan,0.32
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,6,Left,Left,5913,1306,509,5,nan,nan,0.22
6/10/2025 13:02,1.17.0,ClosedEcon_PR1,5,3.62,nan,6,Left,Left,5914,1306,509,5,nan,nan,0.41
6/10/2025 13:03,1.17.0,ClosedEcon_PR1,5,3.62,nan,6,Left,Left,5915,1306,509,5,nan,nan,0.22
6/10/2025 13:03,1.17.0,ClosedEcon_PR1,5,3.62,nan,6,Left,Left,5916,1306,509,5,nan,nan,0.2
6/10/2025 13:03,1.17.0,ClosedEcon_PR1,5,3.62,1,6,Pellet,Left,5916,1306,510,6,1.01,54,nan
6/10/2025 13:18,1.17.0,ClosedEcon_PR1,5,3.62,nan,7,Left,Left,5917,1306,510,6,nan,nan,0.23
6/10/2025 13:18,1.17.0,ClosedEcon_PR1,5,3.62,nan,7,Left,Left,5918,1306,510,6,nan,nan,0.14
