time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2952.608936,2.552732715185335,394.233,439.844,0,0
2952.7089300000002,2.995885632467298,394.257,438.964,0,0
2952.808923,2.800286494832796,393.699,438.376,0,0
2952.9089219999996,2.903756762845174,393.336,437.513,0,0
2953.008914,2.1056010641623333,392.746,438.123,0,0
2953.108912,3.410705512839396,394.201,438.001,0,0
2953.208906,2.7797336181383554,393.647,438.327,0,0
2953.308901,2.1888270126116325,393.179,438.723,0,0
2953.4088939999997,3.344789244295828,394.382,438.462,0,0
2953.508884,3.3869745760925105,394.866,439.238,0,0
2953.608883,2.8210535931387875,394.523,439.805,0,0
2953.708876,2.6868634697839866,394.239,439.578,0,0
2953.808872,1.46507912314931,392.422,438.881,0,0
2953.908862,2.796284013395054,393.713,438.412,0,0
2954.00886,1.2718858368726822,392.454,439.341,0,0
2954.108853,0.8365551864926144,390.947,437.559,0,0
2954.208844,1.7557866719084338,391.594,436.799,0,0
2954.308841,2.4946402901582623,392.402,436.702,0,0
2954.408832,2.6553785719222054,392.877,437.215,0,0
2954.50883,2.39461097313903,391.868,435.958,0,0
2954.6088250000003,2.614168456098065,393.064,437.635,0,0
2954.7088139999996,2.069645154826736,392.774,438.252,0,0
2954.80881,2.0511232385434197,393.274,439.183,0,0
2954.908808,1.7456777438186388,393.202,439.691,0,0
2955.008799,0.12158315910232435,391.014,439.17,0,0
2955.108797,1.1587004000562915,391.204,437.349,0,0
2955.2087880000004,1.1901365678588827,391.24,437.348,0,0
2955.308785,0.7481538889552637,390.938,437.73,0,0
2955.408781,1.3537576290137916,391.628,437.7,0,0
2955.508773,1.957528108324288,392.447,437.904,0,0
2955.608766,1.3964639381900712,392.595,439.337,0,0
2955.70876,1.194093360442839,392.9,440.303,0,0
2955.8087530000003,1.8095774673968852,393.898,440.802,0,0
2955.9087489999997,0.872855110627864,393.297,441.681,0,0
2956.008747,1.1041096559089438,392.757,440.236,0,0
2956.1087390000002,0.32218578874158493,391.834,440.218,0,0
2956.208729,2.2442052192540074,393.493,439.175,0,0
2956.308727,2.9800809566377167,394.135,438.788,0,0
2956.408723,4.545274073119189,395.823,438.54,0,0
2956.508717,7.5953945830194,399.055,437.954,0,0
2956.608708,6.15646290751913,398.408,439.797,0,0
2956.7087030000002,5.644892174845326,397.911,439.976,0,0
2956.808701,5.0020546535775905,396.099,438.082,0,0
2956.908691,6.606946309817833,397.385,437.034,0,0
2957.008689,6.2065610938538756,398.077,439.103,0,0
2957.108679,6.8755016432472,399.449,440.158,0,0
2957.208678,6.9383083366389,399.757,440.577,0,0
2957.308669,7.3225744993477235,398.481,437.5,0,0
2957.408662,10.440357820099393,401.653,436.666,0,0
2957.50866,12.593569583900011,404.209,436.742,0,0
2957.608651,16.69566272882093,409.434,437.521,0,0
2957.7086480000003,15.71663884277676,409.492,439.664,0,0
2957.80864,14.650143344543908,408.438,440.005,0,0
2957.908634,12.866330123516137,406.754,440.716,0,0
2958.008633,11.60117658606458,405.393,440.923,0,0
2958.108624,11.089880640014398,405.0,441.287,0,0
2958.2086200000003,11.60096619527264,404.813,439.889,0,0
2958.3086150000004,8.915157217027271,401.737,439.995,0,0
2958.408607,6.234038983614413,398.305,439.456,0,0
2958.508601,6.277256827420464,397.629,438.16,0,0
2958.608592,7.2329367779839995,399.802,440.047,0,0
2958.708586,6.448550302256198,399.603,441.326,0,0
2958.80858,5.81368088185693,398.034,439.849,0,0
2958.908576,7.475293039133367,399.055,438.21,0,0
2959.008569,7.724615039924338,399.203,437.955,0,0
2959.108566,7.78809768340675,399.421,438.212,0,0
2959.20856,6.625997203644117,398.785,439.498,0,0
2959.308554,5.629550600214029,398.427,440.935,0,0
2959.408551,4.964566216015918,397.812,441.223,0,0
2959.508542,3.9612349684914574,396.76,441.436,0,0
2959.608537,4.072730452280417,396.185,440.178,0,0
2959.70853,3.204873577129283,395.415,440.612,0,0
2959.808525,2.4565204915250383,394.126,439.871,0,0
2959.908528,4.07035866967636,395.627,439.188,0,0
2960.008527,2.120640439431286,393.839,440.059,0,0
2960.10852,2.194055957884807,393.131,438.643,0,0
2960.2085230000002,2.5670318083341592,394.227,439.822,0,0
2960.3085210000004,1.8781991467770212,394.422,441.605,0,0
2960.408519,2.281794871033273,394.893,441.605,0,0
2960.50852,1.3950419903681424,393.443,440.865,0,0
2960.608521,0.4498791052422001,392.534,441.212,0,0
2960.70852,0.10431453463435778,392.038,441.047,0,0
2960.808517,0.1856534347944329,391.694,440.264,0,0
2960.908517,-0.46875461168848614,390.847,440.116,0,0
2961.008516,0.19977922765534417,391.11,439.193,0,0
2961.1085150000004,0.928516413273272,391.603,438.555,0,0
2961.20851,0.37110041195753485,390.524,437.791,0,0
2961.308513,0.49599805746981696,390.325,437.176,0,0
2961.408512,1.193680318347779,391.846,438.437,0,0
2961.508508,0.7183810002232346,392.464,440.53,0,0
2961.6085070000004,0.908052320056747,393.267,441.568,0,0
2961.7085079999997,1.3333260273886556,393.677,441.414,0,0
2961.808506,1.219162243299477,393.13,440.676,0,0
2961.908506,0.7556051552369102,392.415,440.366,0,0
2962.0085,0.3310662762357706,390.136,437.184,0,0
2962.1085,1.9226890349914547,391.156,435.689,0,0
2962.208499,1.746630894590854,391.077,435.915,0,0
2962.3084989999998,1.8625880779865827,392.541,438.286,0,0
2962.408495,2.4254097689073406,393.89,439.521,0,0
2962.508498,2.052496538592298,393.264,439.181,0,0
2962.608494,1.810525137348281,392.667,438.62,0,0
2962.708497,1.8011981578336456,392.582,438.488,0,0
2962.808491,1.7450067046278719,392.268,438.045,0,0
2962.908492,0.4545358923196,391.708,439.734,0,0
2963.008493,0.4574488479859819,390.735,437.992,0,0
2963.108494,-0.20576880529211294,389.463,437.104,0,0
2963.2084929999996,0.7194495393401649,390.655,437.304,0,0
2963.308486,1.7243674649799337,393.15,439.663,0,0
2963.4084900000003,0.9534108177896409,392.288,439.731,0,0
2963.508484,1.427685831764847,391.914,438.076,0,0
2963.608483,2.378110701836099,393.47,438.873,0,0
2963.708484,3.076062734725972,394.316,438.929,0,0
2963.808484,3.6359180818508263,394.59,438.252,0,0
2963.908485,4.525122095761519,394.85,436.864,0,0
2964.008483,5.406795202926044,395.614,436.391,0,0
2964.108481,5.377014306102646,396.13,437.374,0,0
2964.208481,4.740331634512693,395.288,437.198,0,0
2964.308481,4.301224277701783,395.255,438.054,0,0
2964.4084759999996,4.4829416389732994,395.583,438.261,0,0
2964.5084739999998,3.798828485854449,394.958,438.571,0,0
2964.6084730000002,4.877575649490268,396.406,438.908,0,0
2964.708474,4.327278514542324,395.977,439.289,0,0
2964.808471,3.6366723114430197,395.475,439.832,0,0
2964.9084700000003,2.8809738407106695,394.563,439.779,0,0
2965.00847,2.561829423379528,394.41,440.171,0,0
2965.108468,2.2109166243338527,393.859,439.919,0,0
2965.208471,2.7530657079135725,394.675,440.246,0,0
2965.3084679999997,3.12087167265236,395.181,440.383,0,0
2965.408467,3.1366749598763604,395.419,440.775,0,0
2965.508467,2.934730318375643,393.341,437.488,0,0
2965.608467,3.1288474435402067,393.795,437.894,0,0
2965.70846,3.140753438714617,394.539,439.197,0,0
2965.808462,2.5524441407758798,394.083,439.609,0,0
2965.908463,2.453105203796187,393.991,439.652,0,0
2966.0084580000002,1.6504989796746858,392.549,438.751,0,0
2966.1084589999996,1.7607790414944282,391.944,437.442,0,0
2966.208458,2.0477207246526765,392.823,438.413,0,0
2966.308459,1.9924903499442084,393.084,438.994,0,0
2966.408453,2.098103820493764,393.637,439.761,0,0
2966.5084530000004,2.526834237569688,394.686,440.74,0,0
2966.608456,2.452707198240956,394.74,440.991,0,0
2966.708453,2.7132125925216353,394.933,440.793,0,0
2966.808455,3.0407975012402044,395.591,441.285,0,0
2966.9084500000004,3.445643008527333,395.461,440.21,0,0
2967.008448,2.9989690505185176,394.518,439.458,0,0
2967.108447,2.086478296815681,394.04,440.506,0,0
2967.208447,2.8351842326487904,394.201,439.234,0,0
2967.3084440000002,1.612768679419929,392.928,439.509,0,0
2967.408442,3.065026177892661,395.053,440.276,0,0
2967.508442,3.727770525549491,396.355,441.219,0,0
2967.608446,3.851989212489763,397.141,442.363,0,0
2967.7084419999996,5.092969513921251,398.172,441.618,0,0
2967.8084440000002,5.441310755808025,398.815,442.04,0,0
2967.908437,7.33583095066716,401.412,442.728,0,0
2968.008435,7.17304432049895,401.279,442.83,0,0
2968.1084339999998,6.490161944891568,400.03,442.024,0,0
2968.208425,6.522149177513831,399.379,440.796,0,0
2968.3084249999997,5.932351506607298,398.367,440.219,0,0
2968.4084199999998,5.797293426305531,398.045,439.926,0,0
2968.5084190000002,5.962377607931742,397.903,439.329,0,0
2968.608415,5.869219936726353,397.64,439.054,0,0
2968.7084160000004,5.295727813272576,396.707,438.584,0,0
2968.808411,3.21197214922614,395.008,439.893,0,0
2968.908408,2.7036166100942087,393.316,437.933,0,0
2969.0083999999997,3.191359674892729,393.846,437.863,0,0
2969.108397,4.4735489321689315,395.731,438.556,0,0
2969.208399,8.049048852110618,400.283,439.231,0,0
2969.308392,8.627920584996758,401.157,439.585,0,0
2969.408395,9.237115484663152,401.65,439.196,0,0
2969.50839,8.736033050671441,400.792,438.709,0,0
2969.608381,8.408179526387677,400.06,438.086,0,0
2969.708385,7.642834339248572,399.793,439.204,0,0
2969.808378,6.621033574253854,398.771,439.509,0,0
2969.908379,5.808863801533732,397.375,438.71,0,0
2970.008371,5.361801996023532,396.343,437.8,0,0
2970.108366,4.720886089600399,395.681,437.954,0,0
2970.2083650000004,3.3259047717604484,392.481,435.15,0,0
2970.308363,3.039749263814855,392.065,435.004,0,0
2970.408357,2.7117459231596825,392.401,436.287,0,0
2970.5083590000004,3.3807687150520747,393.698,437.208,0,0
2970.608357,2.41436428843524,393.597,439.041,0,0
2970.708352,2.0930788254011254,392.732,438.167,0,0
2970.8083500000002,2.3342703008710206,392.569,437.374,0,0
2970.908342,0.8490793687088227,391.395,438.373,0,0
2971.008339,0.44918218850317276,390.028,436.767,0,0
2971.1083399999998,2.6121445650712087,392.04,435.852,0,0
2971.208338,1.2163715932333217,390.837,436.613,0,0
2971.308329,3.5000388167735887,394.164,437.793,0,0
2971.408332,2.240388618698276,392.671,437.753,0,0
2971.5083280000003,2.06690973302788,392.632,438.045,0,0
2971.608322,0.5212761644795538,391.017,438.383,0,0
2971.7083169999996,1.4202984171722786,391.312,437.037,0,0
2971.808318,0.6048200377992775,391.724,439.471,0,0
2971.9083100000003,0.37872853457857136,391.646,439.803,0,0
2972.008307,0.3441594797717118,391.355,439.356,0,0
2972.108304,0.34832061638715206,390.727,438.227,0,0
2972.208301,0.34678716453470465,391.151,438.987,0,0
2972.3082990000003,-0.14016542846761307,391.339,440.337,0,0
2972.408296,0.5013619535361941,392.206,440.548,0,0
2972.508294,0.10375640680883148,391.582,440.263,0,0
2972.6082930000002,0.31918715301570705,391.64,439.918,0,0
2972.7082880000003,0.3953835700967762,391.712,439.888,0,0
2972.808285,0.21082408109446696,391.627,440.121,0,0
2972.908279,0.4631630309390089,392.089,440.42,0,0
2973.008278,1.259727163010066,392.794,440.019,0,0
2973.108278,1.7543204299842239,391.658,436.962,0,0
2973.208274,1.4594054866089945,390.478,435.471,0,0
2973.3082719999998,1.0693866414266295,389.317,434.212,0,0
2973.408267,7.961456644040551,397.916,435.2,0,0
2973.5082599999996,12.407410803659063,403.534,435.964,0,0
2973.608259,12.273022120478073,405.334,439.456,0,0
2973.708256,9.78263534258309,401.743,438.236,0,0
2973.808253,9.754168503724758,400.563,436.19,0,0
2973.9082519999997,13.150775017516386,404.631,436.374,0,0
2974.008249,14.120283970070174,407.417,439.326,0,0
2974.108241,12.25209102975852,404.925,438.771,0,0
2974.208239,13.15844958532048,404.384,435.918,0,0
2974.3082400000003,13.110579948007269,404.138,435.579,0,0
2974.408237,12.185777018564464,404.238,437.684,0,0
2974.5082310000003,10.690491300605842,403.398,439.3,0,0
2974.608228,9.236608298549623,402.172,440.141,0,0
2974.7082259999997,7.76579452476539,400.145,439.588,0,0
2974.808222,7.165235560591211,399.07,438.921,0,0
2974.908216,6.214539575570263,398.335,439.59,0,0
2975.008215,5.620932130575582,398.009,440.245,0,0
2975.1082149999997,5.0437988153473405,397.714,440.921,0,0
2975.20821,4.528303459893543,397.343,441.333,0,0
2975.3082059999997,3.593094881656756,396.732,442.191,0,0
2975.408205,2.890644099330309,396.145,442.607,0,0
2975.5082030000003,2.945383811429172,396.044,442.313,0,0
2975.608195,3.4556295905752004,395.828,440.865,0,0
2975.708191,2.0325553882462333,394.527,441.508,0,0
2975.808192,1.7223105676259762,393.611,440.52,0,0
2975.90819,1.5833771314220582,392.974,439.673,0,0
2976.008185,1.0175960745890282,392.152,439.385,0,0
2976.1081839999997,1.3391799457389413,392.599,439.513,0,0
2976.208185,0.12228384452551634,391.537,440.153,0,0
2976.308181,0.9527335845245577,391.08,437.608,0,0
2976.408179,1.5179982061738762,391.733,437.596,0,0
2976.508172,1.389220026376431,391.508,437.463,0,0
2976.6081710000003,1.7348208641878138,391.621,436.945,0,0
2976.708168,2.718807768281523,393.4,438.07,0,0
2976.8081660000003,3.103868196921615,393.424,437.311,0,0
2976.908163,3.7219066388156876,394.184,437.38,0,0
2977.008163,2.211369690811616,393.278,438.91,0,0
2977.108158,2.10540555755338,392.828,438.328,0,0
2977.20816,1.3048178407639304,391.654,437.901,0,0
2977.308156,2.0262302973729613,391.652,436.395,0,0
2977.408153,1.7329771716416702,392.807,439.067,0,0
2977.5081490000002,0.7257150161784445,392.048,439.811,0,0
2977.6081480000003,1.066858107645857,391.374,437.898,0,0
2977.708147,1.502862592539886,391.314,436.883,0,0
2977.808145,0.9086865436618884,390.284,436.283,0,0
2977.9081419999998,1.3455810073557422,391.013,436.674,0,0
2978.008136,0.24866323791875983,389.65,436.527,0,0
2978.108136,1.5686609796520756,390.771,435.778,0,0
2978.2081359999997,3.2768357556480643,392.585,435.457,0,0
2978.308129,4.210804274451713,393.609,435.339,0,0
2978.4081260000003,2.2891018734913784,391.977,436.43,0,0
2978.508124,3.2008506938630332,392.789,435.98,0,0
2978.608123,3.882976943705647,393.607,436.019,0,0
2978.708122,4.327735839775792,394.056,435.894,0,0
2978.808121,5.0211749692920655,394.25,434.796,0,0
2978.90812,4.28903176335622,393.551,435.074,0,0
2979.008112,3.5678324016458265,392.635,434.942,0,0
2979.1081099999997,2.3855058200516077,391.253,434.939,0,0
2979.2081120000003,2.497589444733348,392.031,436.094,0,0
2979.308108,1.972412440729224,391.939,437.024,0,0
2979.408103,2.17096961170137,391.265,435.408,0,0
2979.508105,4.1000203679850244,394.02,436.306,0,0
2979.608099,5.891042525382373,396.833,437.595,0,0
2979.7081009999997,5.5335211853705735,396.842,438.356,0,0
2979.808093,6.985166327338427,398.486,438.266,0,0
2979.908092,7.423714977517718,398.573,437.508,0,0
2980.008093,5.8264597935560065,397.605,439.108,0,0
2980.1080899999997,4.445838045312257,396.2,439.477,0,0
2980.208089,3.5215132956378294,395.201,439.62,0,0
2980.3080809999997,3.007975426881533,394.825,440.019,0,0
2980.4080809999996,3.8013412613637074,395.176,438.993,0,0
2980.508081,1.4957796095126834,392.698,439.374,0,0
2980.608076,1.3222912668455662,391.676,437.912,0,0
2980.708073,0.43528036513562235,390.618,437.872,0,0
2980.808069,1.4243718071859395,392.037,438.344,0,0
2980.908073,1.3467459005820601,392.825,439.912,0,0
2981.0080669999998,0.9135611190518113,392.438,440.124,0,0
2981.1080660000002,0.36431623899722676,391.971,440.435,0,0
2981.2080610000003,0.4314966598226429,392.195,440.695,0,0
2981.308063,1.5487015044506032,393.406,440.529,0,0
2981.40806,2.1871837701690153,394.576,441.287,0,0
2981.5080550000002,2.611870341952874,394.885,440.954,0,0
2981.608055,3.1429983488293054,394.356,438.904,0,0
2981.708051,1.002084528344426,392.226,439.563,0,0
2981.8080449999998,2.6997818196736807,393.019,437.442,0,0
2981.9080440000002,1.1486115847281213,394.94,444.101,0,0
2982.008046,1.9018685448858166,394.38,441.533,0,0
2982.108042,1.3287786435646858,393.879,441.833,0,0
2982.2080419999998,0.33116570075757795,391.631,439.9,0,0
2982.308036,6.051351803289933,397.123,437.785,0,0
2982.408036,5.546420592330489,396.905,438.448,0,0
2982.50803,9.820070725152531,401.034,436.914,0,0
2982.6080309999998,9.936552101239553,402.428,439.159,0,0
2982.708029,10.667996201140175,403.813,440.107,0,0
2982.8080240000004,15.946669366736478,409.679,439.579,0,0
2982.908022,13.156054149827433,407.402,441.329,0,0
2983.008018,10.971284664688252,403.326,438.607,0,0
2983.1080159999997,9.676808529528088,401.075,437.287,0,0
2983.208015,9.436810961244143,400.918,437.507,0,0
2983.308011,7.344084339084241,398.777,438.046,0,0
2983.408014,7.338068112320374,397.612,435.98,0,0
2983.508006,7.324094674293309,398.337,437.303,0,0
2983.608005,5.572040435950957,397.167,438.865,0,0
2983.708004,5.032282266487787,396.089,438.066,0,0
2983.8080010000003,4.574548253892997,394.752,436.634,0,0
2983.908,4.370350769848314,394.124,435.939,0,0
2984.007996,4.995993999136875,396.888,439.568,0,0
2984.1079870000003,3.404151805794548,394.931,439.392,0,0
2984.207982,4.946135793579887,397.497,440.759,0,0
2984.30798,9.822487626371895,400.859,436.601,0,0
2984.407977,12.38645259496879,403.352,435.709,0,0
2984.507973,14.10684834694042,407.872,440.191,0,0
2984.6079649999997,12.804810699812682,407.535,442.302,0,0
2984.707966,11.661133591359121,406.568,442.959,0,0
2984.8079589999998,10.749900162903575,405.948,443.751,0,0
2984.907955,11.455084854606989,407.058,444.263,0,0
2985.00795,11.88399027169495,407.47,444.105,0,0
2985.1079449999997,11.152740266322192,405.719,442.504,0,0
2985.207942,9.061971398763731,403.573,443.03,0,0
2985.307938,7.429981171919558,401.132,442.074,0,0
2985.407936,7.524462110498315,401.454,442.452,0,0
2985.507928,5.684995497577073,398.819,441.582,0,0
2985.607924,7.594589687600838,402.17,443.584,0,0
2985.70792,4.9730567807338915,398.756,442.953,0,0
2985.807922,3.5454691157987392,394.707,438.702,0,0
2985.907917,4.081815758968972,394.902,437.933,0,0
2986.007908,4.395027208808737,394.674,436.874,0,0
2986.107904,3.981689472037757,396.029,440.153,0,0
2986.2079,2.66283549960503,394.978,441.025,0,0
2986.307901,3.7588591033550984,397.692,443.585,0,0
2986.407897,1.6322617897120737,394.487,442.296,0,0
2986.507889,2.4549004327734654,394.699,440.961,0,0
2986.607884,1.8350839784615316,393.81,440.666,0,0
2986.7078810000003,1.4861850647233423,393.323,440.524,0,0
2986.8078760000003,3.898072889850633,395.175,438.805,0,0
2986.907876,2.507716470507852,394.759,440.959,0,0
2987.007871,2.3626163639462634,394.636,441.042,0,0
2987.1078650000004,1.5059983207385403,394.453,442.5,0,0
2987.207863,1.5559153223231337,394.751,442.928,0,0
2987.30786,1.3503507875475118,394.535,442.971,0,0
2987.407855,0.8775471672962171,393.798,442.641,0,0
2987.507851,-0.4991502142004574,392.369,442.959,0,0
