time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3284.8996260000004,0.8790599564681132,359.989,375.238,0,0
3284.99962,0.626032784089679,358.272,374.135,0,0
3285.0996099999998,0.5470174742553263,358.819,375.303,0,0
3285.199611,0.5415064496295263,357.81,373.923,0,0
3285.299599,0.6310748235732061,357.738,373.365,0,0
3285.399594,0.5567595395399295,356.616,372.179,0,0
3285.4995910000002,0.957651602304648,356.495,369.961,0,0
3285.5995890000004,1.2030632524726745,357.147,369.617,0,0
3285.6995819999997,1.4510836985621387,360.484,373.008,0,0
3285.799573,1.5201964349009243,359.701,371.562,0,0
3285.899567,1.4476223020350913,359.46,371.597,0,0
3285.999562,1.3935040834487764,359.533,371.976,0,0
3286.0995580000003,1.9388101833565663,359.64,369.338,0,0
3286.199555,1.8656930572703796,360.652,371.125,0,0
3286.299548,1.8011448858607846,360.252,370.897,0,0
3286.399547,1.7600247500311987,359.859,370.559,0,0
3286.499538,1.5419468160770629,359.131,370.658,0,0
3286.5995359999997,1.3854488272477987,358.751,370.928,0,0
3286.6995269999998,1.3967639710344195,359.449,371.845,0,0
3286.799524,1.5500151178816148,359.939,371.746,0,0
3286.899514,1.4977422745513884,359.248,371.049,0,0
3286.9995129999998,1.302551969167964,358.568,371.098,0,0
3287.0995049999997,1.2824463755262097,358.368,370.922,0,0
3287.199503,1.669501263818732,359.894,371.074,0,0
3287.299495,1.8392071831576966,360.051,370.426,0,0
3287.399492,1.5540219182994401,359.04,370.473,0,0
3287.4994819999997,1.2947529502077872,358.207,370.636,0,0
3287.599479,1.1212919599389974,357.656,370.754,0,0
3287.69947,1.0516768797391072,357.534,370.94,0,0
3287.7994670000003,0.9948174456694673,357.107,370.635,0,0
3287.899466,0.8634270528455168,356.536,370.51,0,0
3287.999457,0.9540789528157457,356.983,370.671,0,0
3288.099452,1.1885208418467836,357.857,370.693,0,0
3288.199453,2.2798487319610197,361.879,370.729,0,0
3288.2994479999998,2.706676723942831,364.58,372.318,0,0
3288.399442,2.0588438075133544,362.708,373.017,0,0
3288.499436,2.065347854337349,360.887,370.442,0,0
3288.599435,1.8850669424371025,359.849,369.915,0,0
3288.699426,2.32423531043391,361.722,370.285,0,0
3288.7994219999996,2.5622584293625423,364.281,372.641,0,0
3288.8994190000003,2.791890065976223,365.858,373.669,0,0
3288.999411,2.3831982138885235,363.288,372.171,0,0
3289.099407,2.2607583162724874,362.224,371.312,0,0
3289.199404,2.554878291071615,363.477,371.558,0,0
3289.2994049999998,3.423693308169605,367.389,372.578,0,0
3289.399394,3.0106628925635976,367.735,375.173,0,0
3289.499396,3.1642298222762815,369.128,376.333,0,0
3289.5993900000003,1.8814303630833489,365.536,377.877,0,0
3289.699381,1.793398588481192,362.179,373.641,0,0
3289.79938,1.966753113181619,361.517,371.831,0,0
3289.899373,1.4989345672357173,359.772,371.787,0,0
3289.99937,2.389455803846557,361.929,370.246,0,0
3290.0993670000003,3.5359970785868313,363.919,367.163,0,0
3290.1993629999997,4.800024402866562,369.024,367.828,0,0
3290.299357,5.109837256802242,371.227,369.32,0,0
3290.39935,5.386409676127971,370.342,366.671,0,0
3290.4993480000003,5.255593668444831,370.19,367.128,0,0
3290.599343,4.828038361920719,369.543,368.411,0,0
3290.699337,4.852536518925725,369.386,368.067,0,0
3290.799336,4.845927581487065,371.1,370.494,0,0
3290.899329,4.84461971313954,371.731,371.382,0,0
3290.999327,4.417976641777032,372.881,375.169,0,0
3291.099319,4.202520048310328,371.75,374.692,0,0
3291.199316,4.674314162310579,372.567,373.421,0,0
3291.299308,4.3043161191794415,370.547,372.493,0,0
3291.3993050000004,4.4220989531500265,371.069,372.62,0,0
3291.499301,4.266970898855961,371.343,373.796,0,0
3291.599298,4.985134952232782,376.358,377.126,0,0
3291.699292,4.896435545355359,380.055,382.741,0,0
3291.799286,3.3709209068918673,373.1,380.831,0,0
3291.899286,4.259331539039648,372.384,375.29,0,0
3291.999281,4.324750749417263,370.917,372.908,0,0
3292.099277,4.394900857708805,373.281,375.85,0,0
3292.199272,3.963823974211248,375.707,381.441,0,0
3292.2992639999998,4.087632382062165,374.163,378.653,0,0
3292.399263,3.2149032794252763,370.062,377.39,0,0
3292.4992549999997,2.856274196764352,366.853,374.744,0,0
3292.599255,3.0415661107785548,367.292,374.41,0,0
3292.699247,2.9986338342624053,366.714,373.823,0,0
3292.799242,2.713407095749678,365.253,373.242,0,0
3292.899242,2.824065021584712,365.731,373.344,0,0
3292.999239,2.904892286300554,366.185,373.565,0,0
3293.099233,3.1760954300316593,366.622,372.789,0,0
3293.199224,3.1895733332963934,366.752,372.902,0,0
3293.299219,2.8347269204431402,366.127,373.844,0,0
3293.3992200000002,2.845937309947998,366.104,373.755,0,0
3293.49921,3.206979858017363,367.173,373.402,0,0
3293.599211,3.234886796833518,366.959,372.961,0,0
3293.699204,3.008234959776698,366.441,373.397,0,0
3293.799202,3.0432664313167215,366.473,373.263,0,0
3293.899198,3.0704999241912736,366.018,372.489,0,0
3293.9991880000002,3.0588078282627973,365.664,372.055,0,0
3294.0991889999996,2.865517162957424,365.208,372.407,0,0
3294.199185,2.9573979201418568,365.282,372.041,0,0
3294.299176,3.148759782323287,365.562,371.454,0,0
3294.39917,3.126075419577104,365.056,370.864,0,0
3294.499169,2.8549312145474657,364.1,370.916,0,0
3294.599162,2.5088504867262014,363.371,371.668,0,0
3294.699156,2.2548761436165505,362.773,372.132,0,0
3294.799156,2.3891901274570717,362.612,371.221,0,0
3294.899148,2.677236714213574,363.928,371.586,0,0
3294.999148,2.8810387773060673,364.712,371.639,0,0
3295.099142,2.691203428807154,364.139,371.81,0,0
3295.199135,2.7667500756884964,364.29,371.635,0,0
3295.299134,2.8533219203573097,364.601,371.627,0,0
3295.39913,2.818399932528598,363.985,370.946,0,0
3295.499125,3.0485958265032873,364.433,370.395,0,0
3295.599119,3.3028823075747735,365.697,370.86,0,0
3295.6991120000002,3.551459889511195,366.756,371.068,0,0
3295.799109,3.5980120471338326,367.116,371.333,0,0
3295.89911,3.919376128551215,368.097,371.06,0,0
3295.999115,4.1996990084478565,368.629,370.37,0,0
3296.0991150000004,4.195831941927086,368.828,370.668,0,0
3296.1991129999997,3.8074761226995335,367.778,371.188,0,0
3296.299116,3.980733227011103,368.4,371.171,0,0
3296.399116,4.483798620939644,370.358,371.333,0,0
3296.499111,4.56846677901449,370.652,371.311,0,0
3296.5991129999998,4.728141379602872,370.629,370.463,0,0
3296.699117,5.068837251001431,371.703,370.221,0,0
3296.799116,5.441960161980515,373.135,370.313,0,0
3296.899115,5.788143763289582,374.598,370.586,0,0
3296.999116,6.129232040113088,376.023,370.832,0,0
3297.099116,5.9311925776671695,375.637,371.306,0,0
3297.199118,5.55119018969579,374.359,371.465,0,0
3297.299121,5.599845715390194,373.774,370.4,0,0
3297.39912,5.317324045159198,372.608,370.217,0,0
3297.499122,5.009044895707704,371.261,369.913,0,0
3297.5991200000003,4.6793431833495385,370.347,370.323,0,0
3297.6991239999998,4.36809803531725,369.444,370.654,0,0
3297.79912,4.02294094986659,367.929,370.304,0,0
3297.899125,4.26850750513184,368.785,370.244,0,0
3297.999123,6.088593813682412,375.46,370.258,0,0
3298.099126,7.2349744972347105,379.319,369.785,0,0
3298.1991239999998,7.137709562678169,379.287,370.238,0,0
3298.2991230000002,7.213728873796632,379.434,370.055,0,0
3298.399123,6.765058202789783,377.868,370.163,0,0
3298.499124,6.412305244864116,376.462,370.004,0,0
3298.599123,6.052335516363422,375.382,370.337,0,0
3298.69913,5.682997044653521,373.873,370.119,0,0
3298.79913,6.270250511892927,375.63,369.57,0,0
3298.8991260000003,6.173514264455882,376.529,371.32,0,0
3298.999127,5.5346931206197905,375.546,373.214,0,0
3299.099128,5.155464790463766,372.768,371.275,0,0
3299.199128,4.9012914278451,371.117,370.27,0,0
3299.299133,4.764724731359231,370.512,370.124,0,0
3299.399132,4.507010420418789,369.189,369.595,0,0
3299.499134,4.456862030851218,368.735,369.218,0,0
3299.59913,4.196746631445157,368.136,369.712,0,0
3299.699131,4.03050054427497,367.413,369.553,0,0
3299.799136,4.827417998795045,370.662,370.015,0,0
3299.899133,4.281122847726245,370.126,372.06,0,0
3299.999134,5.112668837580052,372.158,370.646,0,0
3300.099136,5.62822652314165,373.848,370.37,0,0
3300.199137,5.665224070880151,373.817,370.138,0,0
3300.2991349999998,5.838690176428197,374.573,370.307,0,0
3300.399137,5.53401433088848,373.674,370.61,0,0
3300.499139,5.328701239389999,373.083,370.835,0,0
3300.5991409999997,5.185915900743767,372.476,370.718,0,0
3300.699142,4.919786308798965,371.36,370.521,0,0
3300.799136,5.256003785410738,372.861,370.898,0,0
3300.899142,5.256547862559014,373.425,371.683,0,0
3300.999142,4.520040749642173,371.436,372.672,0,0
3301.099142,4.570240410909903,370.626,371.285,0,0
3301.1991439999997,4.373147707713233,369.525,370.756,0,0
3301.2991389999997,4.201275303290538,368.944,370.824,0,0
3301.399141,4.00576762351207,368.371,371.024,0,0
3301.499142,3.863485082955091,368.124,371.407,0,0
3301.599142,3.8186802357690355,367.59,370.891,0,0
3301.699147,3.7651068404947274,367.617,371.203,0,0
3301.7991490000004,4.039122864298108,368.714,371.334,0,0
3301.8991490000003,4.688517397987209,371.104,371.351,0,0
3301.999149,4.993347831284058,372.268,371.418,0,0
3302.09915,5.038920552396042,372.479,371.48,0,0
3302.1991460000004,5.229827700998572,372.69,370.799,0,0
3302.2991490000004,5.221612971286668,372.896,371.129,0,0
3302.3991490000003,5.117915543897758,372.382,370.942,0,0
3302.499147,4.887183696505883,371.728,371.209,0,0
3302.599152,4.53752106621973,370.675,371.527,0,0
3302.699154,4.486818225881608,370.532,371.587,0,0
3302.7991490000004,4.493253263423771,370.412,371.387,0,0
3302.899152,4.661922224300537,370.293,370.359,0,0
3302.9991529999998,4.610381193226148,369.97,370.172,0,0
3303.09915,4.588457418014616,369.845,370.11,0,0
3303.199154,4.356086962624916,369.286,370.518,0,0
3303.299153,4.088099908359744,368.295,370.505,0,0
3303.3991549999996,3.8841095363097273,367.764,370.807,0,0
3303.499157,4.005694707251397,368.176,370.761,0,0
3303.599155,4.49129636336669,369.651,370.338,0,0
3303.699154,4.67966124176607,370.516,370.583,0,0
3303.799157,5.0794302317586215,371.489,369.898,0,0
3303.8991549999996,5.695575236154387,374.177,370.501,0,0
3303.999147,6.221501717111492,376.016,370.38,0,0
3304.099144,6.387860355500432,376.756,370.563,0,0
3304.199141,6.327547996900706,376.494,370.506,0,0
3304.299137,6.229577330060513,376.011,370.333,0,0
3304.399133,5.944116737623286,374.499,369.682,0,0
3304.499128,5.871721658179645,374.129,369.536,0,0
3304.599123,5.661536587402695,373.263,369.402,0,0
3304.699125,5.657807575399845,373.335,369.522,0,0
3304.79912,5.595998473458646,372.935,369.28,0,0
3304.899111,5.549281485533445,373.654,370.523,0,0
3304.9991090000003,5.6502372371425205,374.032,370.535,0,0
3305.099105,5.720359811452084,374.065,370.223,0,0
3305.199098,5.5828346910275854,373.435,370.047,0,0
3305.2990950000003,5.390811876067484,372.556,369.802,0,0
3305.399095,5.202592093028393,372.875,371.21,0,0
3305.499088,5.467788095927946,373.29,370.434,0,0
3305.599086,5.575247382465264,374.512,371.591,0,0
3305.699078,5.160563325100228,374.973,374.355,0,0
3305.7990750000004,5.088753493107351,376.267,376.529,0,0
3305.8990750000003,5.821576708737641,377.671,374.743,0,0
3305.999072,5.750009303294342,376.991,374.16,0,0
3306.099064,5.562711668696757,376.274,374.117,0,0
3306.199059,5.696087159458766,376.818,374.195,0,0
3306.2990600000003,6.073604637599513,378.284,374.312,0,0
3306.399057,6.2166242244906185,379.104,374.726,0,0
3306.499048,6.511915791150866,379.756,374.127,0,0
3306.5990460000003,6.705937767576608,380.641,374.371,0,0
3306.6990410000003,6.7722388157844895,380.91,374.408,0,0
3306.799038,6.735292423852484,380.735,374.353,0,0
3306.899037,6.8482155221185375,380.866,373.959,0,0
3306.999032,7.555785138843993,383.757,374.378,0,0
3307.099023,7.5157508329799905,384.888,376.162,0,0
3307.199025,6.869731086630182,383.1,376.969,0,0
3307.299015,6.673476442371888,381.424,375.633,0,0
3307.399011,6.561346796309816,380.031,374.262,0,0
3307.499012,6.238863039027517,378.387,373.616,0,0
3307.599003,6.1109066666708625,377.979,373.701,0,0
3307.699001,6.782526115027386,380.666,374.019,0,0
3307.798996,6.739158241420905,381.153,374.921,0,0
3307.898996,6.721190090969331,380.67,374.339,0,0
3307.9989929999997,6.698242917259932,380.1,373.661,0,0
3308.098986,6.429646754903492,378.735,373.129,0,0
3308.198985,6.029124222693794,377.182,373.009,0,0
3308.2989759999996,5.600412898765922,375.808,373.283,0,0
3308.398975,5.455937061906598,375.212,373.19,0,0
3308.498968,5.494517510416274,375.007,372.707,0,0
3308.5989640000003,5.3427538045123875,374.476,372.742,0,0
3308.698961,5.1429395946952825,373.706,372.689,0,0
3308.7989580000003,4.774245223190531,372.728,373.209,0,0
3308.8989530000003,4.60875217837098,372.295,373.451,0,0
3308.998949,4.671485805089694,372.624,373.59,0,0
3309.098947,4.868510770887632,373.924,374.398,0,0
3309.198943,5.137386812668044,374.235,373.458,0,0
3309.29894,5.302260724566764,374.721,373.294,0,0
3309.398932,5.087204888261919,373.931,373.291,0,0
3309.498931,4.834544265389981,373.254,373.638,0,0
3309.598925,4.746236302277232,372.57,373.135,0,0
3309.6989190000004,4.778066531365824,371.889,372.022,0,0
3309.798921,4.606324413275964,371.191,371.926,0,0
3309.898913,4.721226739712274,371.393,371.621,0,0
3309.998908,4.597661253294887,370.822,371.456,0,0
3310.098903,4.70709603897648,371.163,371.373,0,0
3310.1989040000003,4.824951445213716,371.542,371.3,0,0
3310.298898,5.012805563026376,372.259,371.341,0,0
3310.398897,5.427436418277347,373.439,370.869,0,0
3310.498889,5.480995434442739,374.046,371.443,0,0
3310.598887,5.29627717267528,373.534,371.673,0,0
3310.6988810000003,5.114491149707758,372.974,371.821,0,0
3310.79888,5.087057995628964,372.74,371.635,0,0
3310.898874,5.181985138210288,373.073,371.615,0,0
3310.9988679999997,5.25976367892767,373.071,371.215,0,0
3311.0988629999997,5.563046174210578,373.71,370.557,0,0
3311.198864,5.560903894290369,373.603,370.419,0,0
3311.298859,5.549790330182954,373.764,370.701,0,0
3311.3988560000003,5.707016514145388,374.174,370.47,0,0
3311.498851,5.894172623639753,375.286,371.066,0,0
3311.598844,6.096640291917409,376.328,371.486,0,0
3311.698839,6.202662993613152,376.529,371.225,0,0
3311.798841,6.278106605979588,376.209,370.393,0,0
3311.8988360000003,6.137813780742709,375.768,370.495,0,0
3311.9988319999998,5.842988244507147,374.88,370.763,0,0
3312.09883,5.657634558190228,374.481,371.154,0,0
3312.1988250000004,5.610581835696347,374.726,371.737,0,0
3312.298824,5.766053755190148,374.977,371.293,0,0
3312.398816,5.974847909486288,375.429,370.857,0,0
3312.498812,5.877884768124633,374.858,370.556,0,0
3312.598813,5.7735836994453384,374.215,370.192,0,0
3312.698809,5.468388646490667,373.582,370.869,0,0
3312.7988020000003,5.3209551376677,373.218,371.115,0,0
3312.898802,5.210234830589111,373.083,371.493,0,0
3312.998799,5.2451794217435905,373.278,371.587,0,0
3313.0987889999997,5.07285835281624,372.57,371.48,0,0
3313.198786,5.055889218016874,372.312,371.207,0,0
3313.2987820000003,4.994053201467737,371.947,371.014,0,0
3313.3987779999998,5.021009619012891,372.756,372.006,0,0
3313.498776,5.182945493685102,373.348,372.005,0,0
3313.598772,5.3755890716096495,374.094,372.062,0,0
3313.698767,5.192039032844217,373.438,372.085,0,0
3313.798768,5.28231696139845,373.461,371.656,0,0
3313.8987629999997,5.331675057939245,373.332,371.224,0,0
3313.9987570000003,5.1272862569798034,372.71,371.401,0,0
3314.098755,4.972834537521821,372.215,371.5,0,0
3314.1987560000002,5.051286853327732,372.353,371.292,0,0
3314.298748,5.584507686726778,373.968,370.821,0,0
3314.398748,5.76234789740257,374.432,370.56,0,0
3314.4987450000003,5.799783503979532,374.442,370.383,0,0
3314.5987400000004,5.835839629565771,374.717,370.583,0,0
3314.698736,5.938276700168286,375.354,370.949,0,0
3314.7987289999996,6.197615645524337,376.158,370.746,0,0
3314.898727,6.2405392085708575,376.456,370.943,0,0
3314.9987220000003,6.299201468628015,377.091,371.53,0,0
3315.0987179999997,6.286456401662625,376.784,371.167,0,0
3315.198718,6.225833134010579,376.268,370.757,0,0
3315.298714,5.8340443224256004,375.156,371.208,0,0
3315.398708,5.489256679767974,374.123,371.529,0,0
3315.498703,5.233112794221882,373.146,371.475,0,0
3315.5987059999998,5.134972244439988,372.58,371.187,0,0
3315.6987000000004,4.947887894424661,371.891,371.182,0,0
3315.798694,4.927243452657421,371.429,370.643,0,0
3315.8986919999998,4.742559886012111,371.074,371.092,0,0
3315.9986889999996,4.064042706717102,368.465,370.919,0,0
3316.0986869999997,4.519858875694196,369.808,370.464,0,0
3316.19868,4.776861940434989,371.655,371.729,0,0
3316.2986809999998,4.865050990335647,374.065,374.643,0,0
3316.398672,5.132887735510158,374.153,373.397,0,0
3316.498668,5.08583169788418,374.201,373.705,0,0
3316.59867,5.447640590771565,375.896,374.222,0,0
3316.6986660000002,5.4845633603921105,376.667,375.11,0,0
3316.798659,5.274050371314045,376.274,375.638,0,0
3316.8986579999996,5.124098731000862,375.274,375.009,0,0
3316.998651,5.324617317989827,375.854,374.794,0,0
3317.0986519999997,5.703361743901541,377.0,374.458,0,0
3317.1986469999997,5.894334970503788,377.328,373.94,0,0
3317.29864,6.254732350445586,378.876,374.259,0,0
3317.398636,7.455018712631885,383.898,375.134,0,0
3317.4986329999997,8.62834548455827,389.38,376.789,0,0
3317.598631,8.772149365966392,391.306,378.743,0,0
3317.698625,8.514605674049765,390.167,378.47,0,0
3317.798621,8.40243244815036,388.478,376.686,0,0
3317.898622,8.562510594126506,388.44,375.815,0,0
3317.998616,8.430537478892163,387.311,374.914,0,0
3318.098614,8.347812354013024,387.045,374.966,0,0
3318.198612,8.156276644288743,385.892,374.336,0,0
3318.298605,7.981386880644596,385.57,374.781,0,0
3318.398604,7.9727146678073115,385.308,374.46,0,0
3318.498598,7.853952937417234,384.496,373.934,0,0
3318.598598,7.580533350157122,383.801,374.362,0,0
3318.698592,7.336901483441013,383.286,374.889,0,0
3318.798591,7.397710664646329,383.474,374.841,0,0
3318.8985839999996,7.393746578222624,384.101,375.737,0,0
3318.998583,7.373199989175789,383.211,374.6,0,0
3319.09858,7.296341638109439,382.695,374.273,0,0
3319.1985750000003,7.466850969913572,383.481,374.499,0,0
3319.298574,7.719572188983971,384.394,374.482,0,0
3319.398571,7.879296933323765,384.811,374.248,0,0
3319.498564,7.982285470525085,384.839,373.761,0,0
3319.598559,7.634714720336138,383.914,374.247,0,0
3319.698555,7.295948458896373,382.835,374.473,0,0
3319.798552,6.9606818349030135,381.733,374.649,0,0
3319.898554,7.086862570875396,381.568,373.774,0,0
3319.998552,6.937634326450874,381.047,373.81,0,0
3320.098556,6.8816936528606,380.748,373.679,0,0
3320.198551,6.554708042813036,379.763,373.976,0,0
3320.2985550000003,6.296476212132705,378.956,374.17,0,0
3320.398553,6.322543620311615,378.996,374.093,0,0
3320.49855,6.421117867594931,379.318,374.039,0,0
