time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2452.9251480000003,-0.0037835978387906,314.574,369.396,0,0
2453.025147,0.2743241822548507,313.841,367.683,0,0
2453.125148,0.0332650352024094,309.572,363.138,0,0
2453.225141,1.5862944684387073,309.738,358.809,0,0
2453.3251349999996,1.590326324449952,309.929,359.032,0,0
2453.4251329999997,1.845977272533767,313.19,362.295,0,0
2453.525134,2.0265361311492947,313.247,361.838,0,0
2453.62513,0.5438752570966507,312.399,365.123,0,0
2453.7251269999997,0.9035314435755776,312.115,363.724,0,0
2453.82512,0.9371742440721038,311.275,362.593,0,0
2453.9251170000002,0.0691348078681845,309.917,363.457,0,0
2454.0251129999997,1.4440786501988316,311.339,361.192,0,0
2454.1251150000003,1.9236770981245488,311.513,360.006,0,0
2454.2251060000003,2.018814650435002,311.294,359.459,0,0
2454.3251060000002,0.7437343310798701,310.938,362.743,0,0
2454.425102,1.2724853474325557,311.576,361.984,0,0
2454.5251000000003,1.772756749239882,312.78,362.004,0,0
2454.6250929999997,1.4354981764395307,312.748,362.949,0,0
2454.725091,2.6459532796952687,314.492,361.56,0,0
2454.825091,1.722951770310624,312.461,361.757,0,0
2454.9250869999996,1.8573191458424525,311.329,359.973,0,0
2455.025082,2.2640923676162443,310.995,358.375,0,0
2455.125082,2.1072201670799333,313.031,361.336,0,0
2455.225074,1.873533813726248,312.704,361.616,0,0
2455.325074,1.3606384072360422,311.353,361.452,0,0
2455.42507,1.4535979730912922,313.634,363.985,0,0
2455.525064,1.8716685362792889,313.143,362.161,0,0
2455.625061,1.627584521017417,313.551,363.375,0,0
2455.72506,1.329348023097934,313.244,363.868,0,0
2455.825057,2.514936982200614,313.495,360.716,0,0
2455.925051,2.44230992246097,315.609,363.527,0,0
2456.0250469999996,2.303884569459249,315.888,364.274,0,0
2456.1250440000003,2.0752803276063307,315.277,364.19,0,0
2456.225045,2.7647346689610077,316.861,364.125,0,0
2456.325039,3.0485510317075075,317.264,363.792,0,0
2456.425037,2.435397681296049,316.808,365.021,0,0
2456.525035,4.116829447643195,318.603,362.32,0,0
2456.6250269999996,3.491119827295475,317.704,363.041,0,0
2456.725026,4.386666458252494,318.166,360.995,0,0
2456.825024,3.4956175727086043,317.692,363.013,0,0
2456.9250159999997,3.823462288424925,318.995,363.658,0,0
2457.025013,3.1945799613372428,318.06,364.344,0,0
2457.125015,2.5476687634501105,316.486,364.297,0,0
2457.225008,2.41317551466868,316.401,364.585,0,0
2457.3250040000003,3.104099560496876,314.539,360.279,0,0
2457.424999,3.1748593786202166,313.792,359.154,0,0
2457.524997,2.8724843384757746,314.073,360.382,0,0
2457.624992,2.0724402221161142,313.824,362.411,0,0
2457.724992,3.1058325307807206,316.131,362.231,0,0
2457.82499,1.5563530117222666,315.248,365.668,0,0
2457.924986,1.7331460168257211,311.897,361.032,0,0
2458.024978,3.083660494550779,313.492,359.051,0,0
2458.12498,1.0483277112121774,311.179,362.148,0,0
2458.224972,2.9149321728685056,310.784,356.214,0,0
2458.324973,3.601709138286025,314.513,358.794,0,0
2458.424969,2.0351047641641413,312.035,360.32,0,0
2458.524966,2.4160649414791164,313.604,361.137,0,0
2458.62496,2.39499743104009,315.986,364.127,0,0
2458.724954,1.7479436891380105,314.846,364.614,0,0
2458.8249530000003,2.198682278758787,313.206,361.282,0,0
2458.924949,1.960750401871132,313.47,362.301,0,0
2459.0249440000002,1.542288048967784,315.094,365.519,0,0
2459.124943,2.102654081803182,317.629,367.0,0,0
2459.224943,2.736615513622745,317.082,364.477,0,0
2459.3249389999996,3.009880966594564,317.329,363.983,0,0
2459.4249360000003,3.2372498425494176,317.842,363.95,0,0
2459.524929,3.072708224051386,317.122,363.545,0,0
2459.624923,2.7508885519026096,315.809,362.87,0,0
2459.724921,3.1122932112984745,314.741,360.502,0,0
2459.824916,4.327675426803824,314.434,356.577,0,0
2459.924919,2.981273626266176,312.979,358.718,0,0
2460.024912,2.8926792596160067,313.443,359.547,0,0
2460.1249070000003,3.0192028272895888,312.464,357.974,0,0
2460.224903,3.826831259366679,316.035,360.007,0,0
2460.324899,2.7590717003752103,315.575,362.558,0,0
2460.4249,2.510000019678996,315.645,363.371,0,0
2460.5248960000004,2.5657895821570307,315.662,363.229,0,0
2460.624893,3.0054695662121214,315.289,361.487,0,0
2460.7248870000003,2.515102414462236,316.116,363.935,0,0
2460.824884,2.126762421551743,314.75,363.389,0,0
2460.9248820000003,3.0513713817824155,315.342,361.418,0,0
2461.024877,2.541936382747456,315.203,362.734,0,0
2461.124878,2.822267722213983,316.381,363.364,0,0
2461.22487,3.1674009187883607,317.272,363.452,0,0
2461.3248679999997,4.041697682351884,317.869,361.634,0,0
2461.4248620000003,3.9091825640424185,317.369,361.406,0,0
2461.52486,2.95475963000937,315.47,361.857,0,0
2461.624857,3.483934202506373,317.216,362.459,0,0
2461.724855,3.5196241914994246,320.028,365.812,0,0
2461.82485,2.6950598625135824,319.685,367.797,0,0
2461.92485,3.9109846461799527,321.102,365.99,0,0
2462.0248450000004,4.473397604776488,318.32,360.928,0,0
2462.124839,5.886509034830242,323.653,363.36,0,0
2462.224838,4.741960549646331,323.236,366.188,0,0
2462.324831,3.942431211914821,319.847,364.355,0,0
2462.424828,3.653147946989142,315.274,359.577,0,0
2462.5248300000003,4.038738403639836,316.039,359.392,0,0
2462.624824,3.853597200445684,316.822,360.895,0,0
2462.724821,3.881640987924648,317.179,361.252,0,0
2462.8248160000003,2.75457054737248,314.522,361.275,0,0
2462.924816,3.652826524980064,313.528,357.431,0,0
2463.024812,3.344724241660032,317.872,363.671,0,0
2463.124806,3.5670137071476367,317.196,362.191,0,0
2463.2248,4.501780941820698,319.168,361.887,0,0
2463.3248009999998,3.692920929306705,318.772,363.761,0,0
2463.4247960000002,4.788799628999094,320.841,363.106,0,0
2463.524795,5.803517542148615,324.061,364.103,0,0
2463.62479,5.977630566421142,325.557,365.434,0,0
2463.7247859999998,5.047915162076257,323.275,365.342,0,0
2463.8247859999997,6.128232230405966,324.61,363.83,0,0
2463.924778,6.449399405036551,324.878,363.222,0,0
2464.0247799999997,6.861392448185399,324.362,361.385,0,0
2464.1247749999998,5.392811124145202,322.207,363.022,0,0
2464.224772,6.06320795536872,320.572,359.055,0,0
2464.324774,5.524300733155234,321.858,362.209,0,0
2464.424771,6.175421942755188,323.12,361.86,0,0
2464.524766,6.508216822211454,323.61,361.491,0,0
2464.624768,5.728773806325496,321.383,361.028,0,0
2464.7247629999997,6.140656257657425,322.051,360.647,0,0
2464.824762,5.967463443614983,321.404,360.357,0,0
2464.924757,5.386036810114987,320.602,361.068,0,0
2465.024761,5.37419129832842,320.055,360.43,0,0
2465.1247540000004,5.583491368527201,319.606,359.267,0,0
2465.224753,5.796890416392464,320.181,359.351,0,0
2465.32475,5.120184034858702,319.518,360.511,0,0
2465.424752,4.501506064154017,318.569,361.15,0,0
2465.52475,4.261824837384414,318.619,361.911,0,0
2465.624746,4.161990931385109,316.53,359.634,0,0
2465.724745,4.088434313259958,317.133,360.59,0,0
2465.824741,4.165691954648001,318.286,361.782,0,0
2465.924742,4.163579438494732,318.072,361.525,0,0
2466.0247400000003,3.989607234093577,318.631,362.72,0,0
2466.124736,4.015122849648274,317.4,361.132,0,0
2466.224733,4.328150177828331,316.78,359.456,0,0
2466.324732,4.893731506086454,317.15,358.26,0,0
2466.424732,3.878571747091348,313.646,356.915,0,0
2466.5247259999996,4.226621012253876,313.149,355.288,0,0
2466.624724,3.884521602787157,313.33,356.509,0,0
2466.724725,3.190202081050085,312.979,358.104,0,0
2466.824719,2.9427295699494875,312.128,357.78,0,0
2466.9247179999998,2.8861930146975494,312.272,358.122,0,0
2467.024716,2.318445258706975,312.581,360.159,0,0
2467.124712,1.3401107040918752,309.175,358.827,0,0
2467.22471,0.8652970125637586,308.583,359.485,0,0
2467.324708,0.7272007970937808,307.306,358.318,0,0
2467.424712,0.9844586103430988,307.223,357.465,0,0
2467.5247059999997,0.8297256608885768,306.959,357.592,0,0
2467.6247030000004,1.280228962386427,306.837,356.127,0,0
2467.724702,1.141880380469618,306.18,355.723,0,0
2467.824704,1.4354981225480288,306.468,355.22,0,0
2467.924696,0.9960313959926276,306.038,355.974,0,0
2468.0247000000004,1.5611413258255604,308.629,357.51,0,0
2468.124692,1.1940529860148548,308.88,358.89,0,0
2468.22469,1.0664355304543407,307.684,357.792,0,0
2468.32469,1.7987902937197124,310.681,359.339,0,0
2468.424689,1.7947695248552795,311.018,359.765,0,0
2468.524685,1.4715603210485992,311.387,361.162,0,0
2468.624682,0.9497222875284936,309.055,359.818,0,0
2468.724685,0.5497132373393036,307.85,359.504,0,0
2468.824681,1.2557497584926012,307.601,357.137,0,0
2468.9246749999998,0.7757144860590314,307.544,358.468,0,0
2469.0246749999997,0.5830458764967033,309.652,361.622,0,0
2469.124674,0.2383981989400771,308.759,361.53,0,0
2469.224675,1.0380523286871297,309.313,359.877,0,0
2469.324673,0.4991223086149784,307.365,359.055,0,0
2469.42467,0.6952027562914268,305.837,356.604,0,0
2469.524665,1.155719900832362,307.006,356.697,0,0
2469.624667,0.3007687122830808,307.366,359.635,0,0
2469.724659,-0.4558851877407446,306.209,360.421,0,0
2469.8246609999997,0.0541946412440358,305.581,358.16,0,0
2469.924656,0.7432851597727614,307.326,358.294,0,0
2470.024656,1.076381665073573,306.909,356.809,0,0
2470.124656,1.2870488868411438,307.58,357.019,0,0
2470.224655,2.455382715089032,312.327,359.445,0,0
2470.3246480000003,1.2300672966245556,308.782,358.663,0,0
2470.4246510000003,0.5922162856499174,307.393,358.817,0,0
2470.524633,0.191989248213217,306.438,358.811,0,0
2470.624644,0.2694567229645287,305.833,357.841,0,0
2470.7246450000002,-0.6043849983590391,305.36,359.81,0,0
2470.8246409999997,-0.6257018859045868,304.893,359.298,0,0
2470.9246359999997,-0.1389733817507402,305.441,358.551,0,0
2471.0246389999998,-1.4428438013277427,304.989,361.801,0,0
2471.124633,-0.6141392090197096,302.182,355.931,0,0
2471.224631,0.5093619534028511,303.831,354.679,0,0
2471.324628,0.5010139940694753,303.006,353.689,0,0
2471.42463,1.032902241075851,304.634,354.138,0,0
2471.524627,2.462825124090444,308.856,355.155,0,0
2471.624625,3.4763109027754058,310.535,354.261,0,0
2471.724621,3.471053786805636,308.638,351.944,0,0
2471.8246179999996,4.3790986036510064,310.841,352.002,0,0
2471.924619,4.031695900535044,312.676,355.272,0,0
2472.024611,3.3840977458059265,313.037,357.606,0,0
2472.124608,3.7621322950664258,314.486,358.284,0,0
2472.224608,8.419572481323044,326.298,359.212,0,0
2472.324602,3.337587865208282,316.983,362.593,0,0
2472.4246000000003,2.7815544862562414,313.157,359.512,0,0
2472.524599,1.7839921109202717,310.195,358.782,0,0
2472.624594,1.7696662279730728,310.122,358.734,0,0
2472.7245890000004,1.4263922303822267,310.628,360.358,0,0
2472.8245899999997,1.4446858351134355,310.277,359.873,0,0
2472.924586,2.978252125864874,310.117,355.2,0,0
2473.024585,2.1187239869047785,311.395,359.28,0,0
2473.124582,1.1831093558674646,311.74,362.435,0,0
2473.2245780000003,1.7516023271898975,310.321,359.031,0,0
2473.324573,1.7293805571109786,310.518,359.338,0,0
2473.4245690000002,1.3943486197550237,310.218,359.947,0,0
2473.524568,1.6264443124154522,311.41,360.735,0,0
2473.6245630000003,1.6684364081272594,309.931,358.794,0,0
2473.7245580000003,1.4757269963265085,307.907,356.868,0,0
2473.8245580000003,1.834939472912444,308.136,356.101,0,0
2473.924554,4.696874781279804,315.556,356.87,0,0
2474.0245520000003,2.5528251335747645,313.429,360.513,0,0
2474.124545,1.1628511491305145,311.228,361.864,0,0
2474.224546,2.279960405948439,313.846,361.822,0,0
2474.3245389999997,2.3248939397310564,315.673,363.937,0,0
2474.424536,0.1150167486807445,311.776,365.596,0,0
2474.5245370000002,-0.0362920770193113,312.863,367.374,0,0
2474.6245329999997,-0.1447389163340357,314.103,369.215,0,0
2474.724529,-0.6425131112813217,311.236,367.143,0,0
2474.824522,-0.049818248343471,310.735,364.797,0,0
2474.924525,-0.6281350128684678,310.927,366.721,0,0
2475.024516,-0.076677900108292,311.819,366.208,0,0
2475.124519,-1.1127768294235734,311.862,369.285,0,0
2475.224514,-0.907425545749741,311.049,367.686,0,0
2475.324513,-0.5473293686886589,310.836,366.373,0,0
2475.424506,-0.1354062640675306,314.577,369.77,0,0
2475.524505,-0.6539683027410172,311.463,367.455,0,0
2475.6245,-1.153082732915319,308.47,365.232,0,0
2475.724499,-0.1844230880962606,307.622,361.362,0,0
2475.824492,-0.4778436944154088,308.322,363.079,0,0
2475.924494,-0.9072961535835582,306.542,362.144,0,0
2476.0244860000003,-0.8171598345069837,303.431,358.056,0,0
2476.124483,-0.1346017435036985,303.232,355.819,0,0
2476.224479,-0.0321589187293916,303.289,355.59,0,0
2476.324479,0.1341195420250588,304.036,356.023,0,0
2476.4244750000003,0.3319509379823178,303.829,355.191,0,0
2476.5244730000004,0.5456668686386246,303.872,354.62,0,0
2476.624468,0.3588078838718401,303.548,354.767,0,0
2476.7244640000004,0.3292954599289071,303.43,354.708,0,0
2476.8244649999997,0.8381108184945036,303.444,353.24,0,0
2476.924458,1.272817704457291,304.398,353.144,0,0
2477.024453,2.80726989715589,309.771,355.271,0,0
2477.124454,2.047020725303207,308.93,356.456,0,0
2477.224447,1.839637894419836,309.003,357.151,0,0
2477.324449,1.5927224318642794,308.024,356.668,0,0
2477.4244470000003,2.0639794229858124,308.105,355.392,0,0
2477.524439,1.6421223745472349,310.065,359.033,0,0
2477.6244380000003,1.3585722910841906,308.681,358.159,0,0
2477.7244339999997,1.2078803283112656,309.157,359.184,0,0
2477.824431,1.4418957506214434,308.129,357.237,0,0
2477.924426,1.0272397472956227,307.788,358.028,0,0
2478.024422,1.3368566940763291,306.837,355.955,0,0
2478.124422,1.925810104633741,308.62,356.428,0,0
2478.224419,1.331774132879247,308.721,358.286,0,0
2478.324419,0.3369273896059932,309.097,361.652,0,0
2478.424414,-0.9033997698575308,306.407,361.965,0,0
2478.5244070000003,-0.7176600957523928,305.837,360.722,0,0
2478.624406,-0.2549932742116179,305.739,359.251,0,0
2478.724402,-0.8057189700963643,304.761,359.656,0,0
2478.824401,-0.7830540267781997,304.592,359.382,0,0
2478.924395,-0.806237326420167,304.816,359.725,0,0
2479.0243960000003,-0.5122352267979698,304.246,358.166,0,0
2479.124393,-0.1454499782384824,304.336,357.206,0,0
2479.224387,-0.7033810295704247,303.968,358.382,0,0
2479.324387,-0.4708706192899626,304.529,358.393,0,0
2479.424378,-0.3838362719653038,305.035,358.761,0,0
2479.5243790000004,,304.73,358.37,0,0
2479.624374,,304.116,358.97,0,0
2479.724369,,302.898,360.267,0,0
2479.8243679999996,,302.745,357.193,0,0
2479.9243650000003,,302.962,358.049,0,0
2480.024364,,303.061,359.194,0,0
2480.124362,,303.818,360.11,0,0
2480.224361,,303.521,358.95,0,0
2480.324359,,303.062,358.437,0,0
2480.4243530000003,,301.755,357.618,0,0
2480.5243539999997,,301.881,355.818,0,0
2480.624347,,301.529,355.808,0,0
2480.724345,,301.897,354.325,0,0
2480.824344,,303.734,356.232,0,0
2480.9243420000003,,304.641,357.709,0,0
2481.024339,,303.236,357.479,0,0
2481.1243369999997,,303.075,357.903,0,0
2481.224334,,303.278,358.008,0,0
2481.324331,,302.937,357.735,0,0
2481.424329,,304.572,356.883,0,0
2481.5243309999996,,309.171,360.226,0,0
2481.624316,,310.037,361.456,0,0
2481.724327,,308.752,359.687,0,0
2481.824322,,305.894,360.037,0,0
2481.9243229999997,,305.544,359.168,0,0
2482.0243179999998,,305.242,360.935,0,0
2482.124316,,304.203,358.689,0,0
2482.224313,,303.076,356.809,0,0
2482.32431,,306.198,358.833,0,0
2482.42431,,307.126,362.455,0,0
2482.524304,,307.488,361.853,0,0
2482.624307,,308.875,361.246,0,0
2482.724301,,308.855,361.696,0,0
2482.824301,,308.345,360.096,0,0
2482.924296,,308.364,361.645,0,0
2483.024292,,305.15,358.138,0,0
2483.124293,,306.725,357.083,0,0
2483.224292,,306.634,360.679,0,0
2483.32429,,306.479,361.477,0,0
2483.424284,,306.392,363.313,0,0
2483.524284,,306.701,362.158,0,0
2483.624284,,307.738,362.122,0,0
2483.724277,,305.826,362.64,0,0
2483.82428,,303.745,358.212,0,0
2483.924276,,303.449,355.524,0,0
2484.0242749999998,,304.412,356.425,0,0
2484.124272,,305.191,356.042,0,0
2484.2242650000003,,306.553,357.132,0,0
2484.324267,,305.502,357.15,0,0
2484.424267,,306.11,357.123,0,0
2484.524264,,306.174,357.823,0,0
2484.624261,,306.533,358.903,0,0
2484.7242579999997,,306.88,359.971,0,0
2484.824255,,306.323,359.922,0,0
2484.924253,,305.258,359.786,0,0
2485.024248,,304.496,358.817,0,0
2485.12425,,305.456,358.031,0,0
2485.2242450000003,,306.391,360.94,0,0
2485.324241,,305.309,360.504,0,0
2485.4242409999997,,304.771,359.621,0,0
2485.524236,,303.956,359.054,0,0
2485.624239,,303.547,358.286,0,0
2485.724232,,303.707,358.85,0,0
2485.824228,,302.878,355.566,0,0
2485.924231,,302.634,357.078,0,0
2486.024228,,302.049,357.325,0,0
2486.124227,,301.923,357.156,0,0
2486.224223,,301.801,356.533,0,0
2486.3242170000003,,302.271,356.643,0,0
2486.424219,,302.145,359.163,0,0
2486.524217,,301.537,359.419,0,0
2486.62421,,300.73,357.229,0,0
2486.7242119999996,,301.77,357.843,0,0
2486.824207,,302.57,361.414,0,0
2486.924207,,302.686,359.554,0,0
2487.0242059999996,,302.899,358.851,0,0
2487.1242,,303.027,358.842,0,0
2487.2242,,302.07,359.166,0,0
2487.3241940000003,,301.516,359.668,0,0
2487.4241970000003,,301.585,359.13,0,0
2487.52419,,301.781,358.333,0,0
2487.62419,,301.429,358.308,0,0
2487.724185,,301.171,358.761,0,0
2487.824182,,301.887,357.769,0,0
2487.92418,,301.539,358.157,0,0
2488.0241770000002,,302.977,356.716,0,0
2488.124175,,300.935,356.599,0,0
2488.2241660000004,,301.22,357.522,0,0
2488.324163,,301.255,357.735,0,0
2488.424162,,302.913,358.705,0,0
2488.524159,,302.875,358.779,0,0
2488.624152,,302.296,359.396,0,0
2488.724144,,302.369,359.781,0,0
2488.824145,,302.894,358.862,0,0
2488.924138,,303.553,358.884,0,0
2489.024133,,304.495,358.806,0,0
2489.1241320000004,,302.635,356.788,0,0
2489.224125,,300.634,357.494,0,0
2489.3241230000003,,302.966,357.24,0,0
2489.424119,,302.753,358.125,0,0
2489.524109,,302.221,357.892,0,0
2489.624105,,303.023,358.692,0,0
2489.724104,,303.312,361.044,0,0
2489.824098,,303.541,363.597,0,0
2489.9240950000003,,303.589,360.539,0,0
2490.024094,,304.938,360.086,0,0
2490.124088,,304.96,361.642,0,0
2490.22408,,304.705,361.465,0,0
2490.324077,,305.243,360.603,0,0
2490.42407,,306.247,361.559,0,0
2490.524066,,306.88,363.146,0,0
2490.6240639999996,,307.511,363.592,0,0
2490.724064,,307.194,363.992,0,0
2490.824057,,308.104,364.069,0,0
2490.924056,,307.912,366.463,0,0
2491.024051,,308.038,366.991,0,0
2491.124047,,306.992,363.769,0,0
2491.22404,,306.491,362.296,0,0
2491.324034,,305.674,360.46,0,0
2491.4240290000002,,304.876,359.786,0,0
2491.524023,,303.636,359.559,0,0
2491.624025,,304.98,359.4,0,0
2491.724021,,305.353,359.316,0,0
2491.824017,,305.577,357.575,0,0
2491.924011,,305.387,357.886,0,0
2492.0240040000003,,303.862,358.425,0,0
2492.123999,,305.09,358.676,0,0
2492.223998,,305.724,361.045,0,0
2492.323989,,305.606,359.79,0,0
