time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2927.311347,8.408565078142216,374.387,368.949,0,0
2927.411344,9.123455470875742,376.263,369.143,0,0
2927.5113429999997,7.9758632170897314,374.594,369.913,0,0
2927.611342,7.751746602645154,375.375,370.955,0,0
2927.71134,7.601101160520506,374.057,370.171,0,0
2927.811334,7.8119877656420496,374.512,370.149,0,0
2927.911331,8.002313915824733,373.815,369.237,0,0
2928.011335,8.049009180695744,373.702,369.06,0,0
2928.1113330000003,7.131857374658672,374.482,371.378,0,0
2928.211327,7.658227705293607,374.355,370.306,0,0
2928.311323,7.551928592341719,374.303,370.46,0,0
2928.411321,6.448178817645119,373.216,371.618,0,0
2928.511324,5.965721834394152,372.465,371.902,0,0
2928.611323,7.3466778116706015,373.482,370.177,0,0
2928.711319,7.022606340174471,373.318,370.642,0,0
2928.8113139999996,6.536352403890652,372.788,371.111,0,0
2928.911318,6.636908842881195,372.864,370.987,0,0
2929.011316,6.665151057386654,372.458,370.608,0,0
2929.111313,6.66906019315953,371.753,370.033,0,0
2929.211311,6.349324980314424,371.697,370.577,0,0
2929.31131,6.536358750526639,372.162,370.607,0,0
2929.411309,7.7755480882066035,373.329,369.264,0,0
2929.511304,8.081799420294551,374.058,369.287,0,0
2929.6113,7.79721081161053,374.25,369.966,0,0
2929.711299,7.51508783696129,373.771,370.1,0,0
2929.811298,7.711717996143607,373.847,369.799,0,0
2929.911295,8.018326484044138,374.66,369.889,0,0
2930.0112999999997,7.8183758220558,374.179,369.87,0,0
2930.111297,7.960644567055838,374.117,369.558,0,0
2930.211297,7.64073154731228,373.744,369.847,0,0
2930.3112880000003,7.895116580049204,374.738,370.179,0,0
2930.411287,8.69449371293054,373.835,367.979,0,0
2930.511288,7.248532466385103,372.992,369.964,0,0
2930.611289,7.705378590922616,374.5,370.337,0,0
2930.711284,7.775341678722672,375.133,370.718,0,0
2930.811279,7.65956745829666,373.346,369.492,0,0
2930.911278,,375.742,368.548,0,0
2931.011282,,373.447,368.632,0,0
2931.111277,,372.662,368.268,0,0
2931.211276,,372.39,368.5,0,0
2931.311277,,374.483,368.384,0,0
2931.4112689999997,,375.304,368.991,0,0
2931.5112689999996,,374.799,369.436,0,0
2931.611266,,373.671,369.602,0,0
2931.711265,,372.976,369.135,0,0
2931.811267,,373.122,368.811,0,0
2931.9112609999997,,372.744,367.002,0,0
2932.011261,,372.579,368.093,0,0
2932.111257,,373.377,368.473,0,0
2932.211261,,372.577,367.5,0,0
2932.311259,,372.846,367.796,0,0
2932.411256,,372.023,368.132,0,0
2932.51125,,372.469,366.623,0,0
2932.61125,,372.604,367.94,0,0
2932.711246,,371.919,369.762,0,0
2932.811247,,371.376,369.094,0,0
2932.911244,,372.411,368.233,0,0
2933.011243,,372.701,367.833,0,0
2933.111241,,372.745,369.406,0,0
2933.211244,,371.576,369.855,0,0
2933.3112370000003,,371.982,370.021,0,0
2933.411234,,372.176,370.245,0,0
2933.511235,,371.703,369.998,0,0
2933.611234,,372.294,369.376,0,0
2933.711229,,370.997,370.074,0,0
2933.811229,,370.881,368.376,0,0
2933.911227,,369.942,368.646,0,0
2934.011224,,370.481,369.108,0,0
2934.1112239999998,,370.493,368.129,0,0
2934.211224,,370.525,370.352,0,0
2934.3112220000003,,370.54,370.258,0,0
2934.411222,,370.527,370.127,0,0
2934.511219,,371.761,370.891,0,0
2934.611214,,371.337,371.216,0,0
2934.711214,,370.512,370.811,0,0
2934.811211,,369.415,369.933,0,0
2934.911214,,369.891,369.072,0,0
2935.011209,,369.325,370.981,0,0
2935.111211,,369.751,370.296,0,0
2935.211206,,369.604,369.863,0,0
2935.311202,,369.943,371.2,0,0
2935.411204,,369.196,370.852,0,0
2935.511203,,369.236,371.063,0,0
2935.611199,,369.145,370.545,0,0
2935.711199,,368.52,370.557,0,0
2935.811196,,369.029,371.511,0,0
2935.9111949999997,,368.997,371.305,0,0
2936.011191,,370.187,374.626,0,0
2936.111185,,367.173,369.815,0,0
2936.211185,,369.047,368.635,0,0
2936.311176,,368.53,370.677,0,0
2936.41118,,367.341,370.044,0,0
2936.5111770000003,,365.789,369.867,0,0
2936.611167,,365.978,367.698,0,0
2936.71117,,366.209,367.265,0,0
2936.811165,,365.79,368.208,0,0
2936.911162,,366.649,368.243,0,0
2937.011158,,367.321,367.896,0,0
2937.111152,,368.043,369.349,0,0
2937.21115,,367.435,369.678,0,0
2937.311146,,366.753,368.127,0,0
2937.411142,,367.079,367.137,0,0
2937.51114,,367.932,367.493,0,0
2937.61114,,368.386,368.711,0,0
2937.7111320000004,,368.042,369.084,0,0
2937.81113,,367.842,369.701,0,0
2937.911127,,368.864,370.988,0,0
2938.011125,,367.643,369.615,0,0
2938.111122,,367.872,369.746,0,0
2938.211123,,364.874,368.864,0,0
2938.311114,,364.57,367.769,0,0
2938.411114,,364.479,368.341,0,0
2938.511108,,364.291,367.605,0,0
2938.6111060000003,,364.108,367.483,0,0
2938.711101,,363.66,367.661,0,0
2938.811101,,364.508,367.94,0,0
2938.911096,,365.666,370.467,0,0
2939.0110980000004,,366.951,369.594,0,0
2939.111091,,366.043,370.18,0,0
2939.211085,,365.835,369.726,0,0
2939.311088,,366.148,369.511,0,0
2939.4110809999997,,366.02,369.654,0,0
2939.511078,,365.693,369.395,0,0
2939.611077,,365.827,369.797,0,0
2939.711074,,365.512,369.534,0,0
2939.8110669999996,,365.894,369.322,0,0
2939.911064,,365.518,368.59,0,0
2940.0110600000003,,365.131,367.952,0,0
2940.111059,,365.045,368.468,0,0
2940.2110559999996,,364.761,368.665,0,0
2940.311053,,364.466,368.56,0,0
2940.411053,,363.84,369.521,0,0
2940.5110449999997,,363.163,369.151,0,0
2940.611042,,362.271,366.971,0,0
2940.71104,,362.471,366.961,0,0
2940.81104,,361.973,367.077,0,0
2940.911037,,362.383,367.805,0,0
2941.0110329999998,,362.617,367.498,0,0
2941.111029,,362.205,367.972,0,0
2941.211022,,362.824,367.148,0,0
2941.311024,,362.88,368.088,0,0
2941.41102,,366.389,370.851,0,0
2941.511018,,368.054,372.531,0,0
2941.6110099999996,,366.699,370.208,0,0
2941.711006,,367.637,372.538,0,0
2941.811009,,366.497,371.074,0,0
2941.911004,,365.338,370.667,0,0
2942.010998,,364.552,370.976,0,0
2942.111,,364.726,370.653,0,0
2942.210994,,365.829,370.751,0,0
2942.310991,,364.442,371.523,0,0
2942.410984,,362.324,367.877,0,0
2942.510988,,362.415,368.295,0,0
2942.610983,,361.683,367.559,0,0
2942.710976,,361.887,368.093,0,0
2942.810972,,362.293,367.731,0,0
2942.910973,,362.581,368.875,0,0
2943.010966,,362.922,368.219,0,0
2943.1109619999997,,363.044,368.121,0,0
2943.2109649999998,,366.596,369.452,0,0
2943.310959,,366.938,372.277,0,0
2943.4109550000003,,366.447,365.613,0,0
2943.510955,,370.774,370.346,0,0
2943.6109500000002,,369.365,371.669,0,0
2943.710949,,366.558,370.111,0,0
2943.8109449999997,,368.126,371.447,0,0
2943.910938,,365.904,367.224,0,0
2944.01094,,369.888,370.062,0,0
2944.110932,,369.033,371.7,0,0
2944.210932,,368.146,371.683,0,0
2944.310928,,366.703,370.9,0,0
2944.4109240000003,,366.753,369.259,0,0
2944.510924,,366.435,368.851,0,0
2944.610914,,365.831,369.697,0,0
2944.7109130000003,,365.647,368.938,0,0
2944.81091,,365.609,368.65,0,0
2944.910908,,365.574,368.205,0,0
2945.010904,,365.064,368.016,0,0
2945.110904,,364.545,368.543,0,0
2945.210902,,364.598,369.983,0,0
2945.310896,,365.808,371.199,0,0
2945.41089,,368.099,372.945,0,0
2945.510887,,366.278,372.493,0,0
2945.6108849999996,,369.662,372.335,0,0
2945.710885,,368.761,371.938,0,0
2945.8108780000002,,367.732,371.698,0,0
2945.910872,,367.204,371.805,0,0
2946.010873,,366.799,372.352,0,0
2946.110866,,365.314,367.937,0,0
2946.210864,,364.585,364.751,0,0
2946.31086,,364.926,366.293,0,0
2946.410857,,365.605,369.291,0,0
2946.510858,,364.662,365.969,0,0
2946.61085,,365.959,366.716,0,0
2946.710848,,365.303,368.013,0,0
2946.810849,,363.551,365.288,0,0
2946.9108459999998,,363.851,364.289,0,0
2947.010839,,362.859,364.467,0,0
2947.110839,,362.106,364.147,0,0
2947.2108369999996,,363.213,364.232,0,0
2947.310828,,365.093,368.454,0,0
2947.410829,,365.968,367.959,0,0
2947.5108259999997,,369.619,368.507,0,0
2947.610821,,364.136,369.745,0,0
2947.710818,,365.854,365.916,0,0
2947.8108119999997,,368.143,369.874,0,0
2947.91081,,368.528,368.426,0,0
2948.010806,,365.601,366.617,0,0
2948.110801,,366.003,365.258,0,0
2948.2108,,365.062,366.315,0,0
2948.3107969999996,,361.855,360.962,0,0
2948.410793,,363.386,366.33,0,0
2948.5107940000003,,364.021,362.815,0,0
2948.610784,,364.624,365.395,0,0
2948.710784,,364.086,365.858,0,0
2948.810778,,362.668,364.914,0,0
2948.9107769999996,,360.569,360.146,0,0
2949.0107749999997,,316.921,360.043,0,0
2949.110774,,272.586,297.477,0,0
2949.2107680000004,,339.676,303.806,0,0
2949.310763,,323.686,338.703,0,0
2949.410759,,327.886,338.485,0,0
2949.510756,,329.001,346.859,0,0
2949.610753,,276.195,323.619,0,0
2949.710755,,277.412,299.734,0,0
2949.810747,,251.974,299.928,0,0
2949.910743,,219.549,239.425,0,0
2950.01074,,219.063,239.138,0,0
2950.110736,,219.332,238.977,0,0
2950.2107379999998,,223.54,240.49,0,0
2950.31073,,224.316,242.164,0,0
2950.41073,,226.82,243.242,0,0
2950.5107230000003,,232.467,247.786,0,0
2950.610725,,241.317,254.857,0,0
2950.710719,,247.307,263.562,0,0
2950.810716,,246.521,267.505,0,0
2950.910713,,226.122,246.15,0,0
2951.010707,,228.255,243.495,0,0
2951.110705,,254.367,270.252,0,0
2951.210702,,266.557,273.785,0,0
2951.310703,,239.791,290.38,0,0
2951.4106970000003,,217.082,254.109,0,0
2951.510692,,218.001,241.777,0,0
2951.6106910000003,,282.474,244.932,0,0
2951.710689,,211.698,261.19,0,0
2951.810681,,216.064,239.114,0,0
2951.910684,,240.059,252.312,0,0
2952.010677,,229.661,259.876,0,0
2952.110671,,228.329,255.666,0,0
2952.210669,,223.504,252.977,0,0
2952.310665,,216.62,245.459,0,0
2952.410659,,213.56,240.939,0,0
2952.5106549999996,,211.119,239.86,0,0
2952.610657,,210.234,236.868,0,0
2952.7106519999998,,211.542,238.463,0,0
2952.810648,,214.518,239.322,0,0
2952.910643,,212.263,239.65,0,0
2953.0106379999997,,212.626,238.826,0,0
2953.110636,,212.276,239.691,0,0
2953.210629,,213.137,238.943,0,0
2953.31063,,210.175,237.973,0,0
2953.4106260000003,,219.644,237.567,0,0
2953.510624,,234.935,264.285,0,0
2953.610619,,231.695,261.002,0,0
2953.710614,,232.263,258.275,0,0
2953.810607,,232.546,258.401,0,0
2953.910609,,235.174,261.435,0,0
2954.010602,,236.584,262.951,0,0
2954.1106,,238.2,264.326,0,0
2954.210596,,240.3,266.627,0,0
2954.3105920000003,,241.632,267.389,0,0
2954.41059,,242.431,268.827,0,0
2954.510585,,243.147,269.473,0,0
2954.6105780000003,,243.433,270.082,0,0
2954.710579,,243.9,270.513,0,0
2954.8105720000003,,246.99,271.41,0,0
2954.910568,,250.593,276.382,0,0
2955.010568,,252.72,277.692,0,0
2955.110562,,239.909,281.462,0,0
2955.210555,,245.897,260.602,0,0
2955.310556,,250.858,277.171,0,0
2955.410551,,250.784,277.905,0,0
2955.510544,,252.093,278.346,0,0
2955.610546,,252.823,279.113,0,0
2955.710537,,251.68,278.819,0,0
2955.810535,,251.152,277.823,0,0
2955.9105299999997,,252.112,278.437,0,0
2956.01053,,252.107,278.809,0,0
2956.110523,,252.356,278.643,0,0
2956.21052,,253.51,280.184,0,0
2956.3105180000002,,253.619,280.852,0,0
2956.410512,,253.463,279.718,0,0
2956.510509,,248.812,278.949,0,0
2956.6105079999998,,244.387,272.046,0,0
2956.710502,,244.018,269.465,0,0
2956.810502,,260.283,278.905,0,0
2956.910496,,266.014,288.927,0,0
2957.010492,,276.99,298.704,0,0
2957.110488,,277.441,304.004,0,0
2957.210486,,277.515,304.313,0,0
2957.3104789999998,,276.361,303.906,0,0
2957.410476,,271.926,301.294,0,0
2957.510471,,267.791,296.464,0,0
2957.610468,,265.304,293.223,0,0
2957.7104670000003,,260.783,290.551,0,0
2957.810461,,254.092,283.645,0,0
2957.9104580000003,,251.332,279.082,0,0
2958.010451,,250.874,277.553,0,0
2958.1104530000002,,251.032,277.433,0,0
2958.2104449999997,,250.944,277.812,0,0
2958.310441,,250.936,277.715,0,0
2958.410436,,250.826,277.174,0,0
2958.510434,,250.65,277.645,0,0
2958.610435,,235.974,272.495,0,0
2958.7104249999998,,224.516,251.946,0,0
2958.810426,,231.244,253.89,0,0
2958.910423,,240.636,264.744,0,0
2959.010416,,238.663,266.18,0,0
2959.1104109999997,,229.319,264.24,0,0
2959.210408,,222.13,248.155,0,0
2959.310403,,210.568,250.165,0,0
2959.410404,,210.177,236.943,0,0
2959.510401,,210.273,236.796,0,0
2959.610392,,210.3,236.84,0,0
2959.7103939999997,,210.285,236.77,0,0
2959.810388,,210.268,236.879,0,0
2959.910382,,210.059,236.781,0,0
2960.010381,,210.227,236.684,0,0
2960.110379,,210.24,236.776,0,0
2960.210379,,210.171,236.888,0,0
2960.3103730000003,,210.258,236.944,0,0
2960.4103769999997,,210.34,236.876,0,0
2960.510371,,210.242,236.901,0,0
2960.6103679999997,,210.21,237.002,0,0
2960.710367,,210.269,236.891,0,0
2960.810368,,210.344,236.844,0,0
2960.910365,,210.359,236.888,0,0
2961.0103590000003,,210.311,236.835,0,0
2961.110361,,210.342,236.765,0,0
2961.210359,,210.395,236.878,0,0
2961.310358,,210.172,236.905,0,0
2961.410353,,210.244,236.781,0,0
2961.51035,,210.449,236.914,0,0
2961.610353,,210.363,237.027,0,0
2961.710347,,210.211,236.889,0,0
2961.8103450000003,,210.326,236.843,0,0
2961.910347,,210.269,237.044,0,0
2962.010341,,210.2,236.906,0,0
2962.110338,,210.255,236.93,0,0
2962.210336,,210.262,236.797,0,0
2962.310334,,210.233,236.836,0,0
2962.41033,,210.318,236.889,0,0
2962.510332,,210.211,236.879,0,0
2962.610333,,210.172,236.802,0,0
2962.710329,,210.151,236.858,0,0
2962.8103250000004,,210.199,236.889,0,0
2962.910322,,210.31,236.844,0,0
2963.01032,,210.198,236.835,0,0
2963.110322,,210.277,236.904,0,0
2963.210315,,210.153,236.951,0,0
2963.310314,,210.35,236.801,0,0
2963.410311,,210.245,236.832,0,0
2963.510309,,210.131,236.832,0,0
2963.610306,,210.116,236.965,0,0
2963.71031,,210.29,236.958,0,0
2963.8103020000003,,210.178,236.915,0,0
2963.910301,,210.264,236.794,0,0
2964.0103,,210.285,236.776,0,0
2964.110301,,210.211,237.044,0,0
2964.2102940000004,,210.349,236.851,0,0
2964.3102910000002,,210.336,236.75,0,0
2964.410292,,210.233,236.81,0,0
2964.510291,,210.302,236.982,0,0
2964.610287,,210.313,236.933,0,0
2964.7102889999996,,210.218,236.943,0,0
2964.810281,,210.336,236.961,0,0
2964.910279,,210.35,236.833,0,0
2965.010276,,210.329,236.864,0,0
2965.1102769999998,,210.319,236.856,0,0
2965.2102760000002,,210.096,236.787,0,0
2965.3102740000004,,210.283,236.917,0,0
2965.410269,,210.23,236.847,0,0
2965.51027,,210.164,236.807,0,0
2965.610264,,210.267,236.795,0,0
2965.710262,,210.109,236.942,0,0
2965.810263,,210.188,236.92,0,0
2965.910259,,210.277,236.781,0,0
2966.0102549999997,,210.263,236.861,0,0
2966.110254,,210.176,236.937,0,0
2966.210251,,210.158,236.873,0,0
2966.310256,,210.312,236.907,0,0
2966.410249,,210.17,236.751,0,0
2966.51025,,210.239,236.866,0,0
2966.610244,,210.178,236.837,0,0
2966.710244,,210.373,236.84,0,0
2966.810242,,210.087,236.735,0,0
2966.910243,,210.175,236.81,0,0
2967.0102370000004,,210.319,236.825,0,0
2967.1102349999996,,210.233,236.893,0,0
2967.2102370000002,,210.159,236.72,0,0
2967.31023,,210.142,236.833,0,0
2967.410228,,210.137,236.776,0,0
2967.510226,,210.017,236.822,0,0
2967.610228,,210.249,236.93,0,0
2967.710227,,210.197,236.888,0,0
2967.8102209999997,,210.227,236.867,0,0
2967.910217,,210.327,236.763,0,0
2968.01021,,210.269,236.82,0,0
2968.1102069999997,,210.115,236.846,0,0
2968.2102059999997,,210.2,236.899,0,0
2968.310203,,210.29,236.925,0,0
2968.410198,,210.328,236.902,0,0
2968.5101919999997,,210.225,236.963,0,0
2968.6101860000003,,210.186,236.922,0,0
2968.710184,,210.315,236.944,0,0
2968.81018,,210.349,236.941,0,0
2968.910179,,210.202,236.868,0,0
2969.010174,,210.288,236.874,0,0
2969.1101660000004,,210.277,237.04,0,0
2969.210165,,210.243,236.777,0,0
2969.310156,,210.417,236.879,0,0
2969.410154,,210.404,236.997,0,0
2969.510148,,210.537,236.951,0,0
2969.610148,,210.285,236.894,0,0
2969.710145,,210.364,237.091,0,0
2969.810136,,210.381,237.115,0,0
2969.9101320000004,,210.349,236.982,0,0
2970.0101329999998,,210.569,237.049,0,0
2970.110126,,210.401,237.035,0,0
2970.210118,,210.445,236.952,0,0
2970.310118,,210.336,237.05,0,0
2970.410116,,210.434,237.107,0,0
2970.5101120000004,,210.278,236.986,0,0
2970.610108,,210.426,236.883,0,0
2970.7101009999997,,210.473,236.938,0,0
2970.8100959999997,,210.694,237.187,0,0
2970.910093,,210.772,237.195,0,0
2971.010085,,210.692,237.217,0,0
2971.110081,,210.61,237.251,0,0
2971.210082,,210.605,237.191,0,0
2971.3100780000004,,210.742,237.332,0,0
2971.41007,,210.519,237.127,0,0
2971.5100639999996,,210.588,237.254,0,0
2971.610064,,210.514,237.103,0,0
2971.710056,,210.447,237.024,0,0
2971.810056,,210.554,237.121,0,0
2971.910052,,210.588,237.049,0,0
2972.010048,,210.481,237.037,0,0
2972.110043,,210.644,237.177,0,0
2972.210037,,210.41,237.021,0,0
2972.3100320000003,,210.591,237.12,0,0
2972.410026,,210.622,237.187,0,0
2972.510025,,210.61,237.261,0,0
2972.61002,,210.705,237.162,0,0
2972.7100189999996,,210.672,237.379,0,0
2972.8100099999997,,210.662,237.295,0,0
2972.910008,,210.735,237.107,0,0
2973.0100079999997,,210.497,237.227,0,0
2973.1100030000002,,210.048,236.896,0,0
2973.2099989999997,,210.222,236.668,0,0
2973.309995,,210.312,236.993,0,0
2973.409987,,213.411,236.836,0,0
2973.509982,,232.32,247.217,0,0
2973.609977,,246.165,270.106,0,0
2973.7099759999996,,259.015,287.937,0,0
2973.809974,,263.707,288.242,0,0
2973.909964,,264.796,293.069,0,0
2974.009961,,258.266,278.704,0,0
2974.10996,,268.79,297.322,0,0
2974.209953,,254.498,289.725,0,0
2974.309949,,244.641,275.138,0,0
2974.409946,,230.898,263.486,0,0
2974.5099419999997,,224.606,251.657,0,0
2974.609935,,242.511,256.561,0,0
2974.709934,,255.822,282.848,0,0
2974.8099270000002,,240.276,272.968,0,0
2974.909926,,233.06,259.393,0,0
2975.0099210000003,,233.925,260.092,0,0
2975.1099139999997,,232.813,259.976,0,0
2975.209911,,232.314,259.027,0,0
2975.309906,,228.292,255.717,0,0
2975.409907,,228.41,256.128,0,0
2975.509897,,231.415,256.164,0,0
2975.6098939999997,,231.847,258.096,0,0
2975.7098889999997,,232.152,257.913,0,0
2975.809889,,231.681,257.768,0,0
2975.909884,,221.721,251.008,0,0
2976.00988,,220.303,246.47,0,0
2976.109878,,226.012,247.794,0,0
2976.209875,,227.937,261.553,0,0
2976.309871,,220.895,247.94,0,0
2976.409871,,219.553,245.94,0,0
2976.5098700000003,,218.727,244.671,0,0
2976.609867,,216.901,244.04,0,0
2976.709862,,215.775,242.585,0,0
2976.8098569999997,,215.564,241.915,0,0
2976.909858,,212.933,242.168,0,0
2977.009856,,214.072,241.416,0,0
2977.1098509999997,,346.495,241.487,0,0
2977.209852,,347.008,384.752,0,0
2977.3098480000003,,341.046,382.194,0,0
2977.409841,,342.287,378.843,0,0
2977.5098369999996,,337.574,376.531,0,0
2977.60984,,337.175,371.987,0,0
2977.709835,,332.916,369.029,0,0
2977.8098280000004,,334.465,368.148,0,0
2977.909832,,334.994,368.846,0,0
2978.009828,,335.286,369.976,0,0
2978.1098199999997,,332.203,367.574,0,0
2978.2098229999997,,325.341,364.444,0,0
2978.309821,,324.885,353.417,0,0
2978.409813,,326.977,357.065,0,0
2978.5098110000004,,328.516,358.932,0,0
2978.6098119999997,,334.78,362.715,0,0
2978.709809,,335.453,364.508,0,0
2978.8098,,337.281,365.863,0,0
2978.909804,,339.955,367.745,0,0
2979.0097969999997,,344.829,371.923,0,0
2979.1097940000004,,340.833,372.916,0,0
2979.2097940000003,,342.444,371.844,0,0
