time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3632.0884130000004,3.133619265799731,546.492,611.071,0,0
3632.188407,2.776979153137829,546.631,611.865,0,0
3632.288408,2.989061191101947,547.086,611.855,0,0
3632.388398,3.05136896904141,547.35,611.964,0,0
3632.4883990000003,3.000035316769773,546.919,611.69,0,0
3632.588397,3.324509478200689,547.52,611.593,0,0
3632.6883879999996,3.137495616671116,547.101,611.586,0,0
3632.788389,2.8296776132474513,546.65,611.78,0,0
3632.888382,2.913387307842827,546.932,611.864,0,0
3632.988381,3.4784221791222625,548.084,611.786,0,0
3633.088373,3.545283467512315,548.186,611.747,0,0
3633.188372,3.5144006017671474,547.922,611.578,0,0
3633.288368,3.49315609644637,547.642,611.377,0,0
3633.388364,3.20347157739149,546.759,611.165,0,0
3633.488359,3.0812310857645158,546.723,611.365,0,0
3633.588355,3.2313105350145253,547.044,611.357,0,0
3633.688357,2.898582403119695,546.73,611.716,0,0
3633.7883500000003,3.084686032235129,546.484,611.152,0,0
3633.888349,3.8053140873415776,548.092,611.172,0,0
3633.988347,3.6618717940465917,548.329,611.647,0,0
3634.088342,3.700352008429103,548.307,611.555,0,0
3634.1883390000003,3.559706767896653,547.933,611.499,0,0
3634.28833,3.908476618231273,547.997,610.894,0,0
3634.388329,4.002780264403398,548.773,611.383,0,0
3634.488324,4.928430287807322,550.905,611.466,0,0
3634.588324,4.8462420878529,551.236,611.906,0,0
3634.688321,4.993493083768978,550.793,611.246,0,0
3634.788314,4.473471944113532,550.689,612.14,0,0
3634.888309,4.454564317515267,549.575,611.217,0,0
3634.9883080000004,3.9097866132665517,548.209,611.072,0,0
3635.088307,3.8218711548981212,548.897,611.83,0,0
3635.188299,4.801639950111411,550.095,611.007,0,0
3635.2882969999996,4.458134489229492,549.662,611.284,0,0
3635.3882940000003,3.927406888350416,549.13,611.83,0,0
3635.488294,2.8501622208868773,547.365,612.349,0,0
3635.588284,2.6579736881624183,546.529,611.993,0,0
3635.688282,2.447196720856677,545.73,611.704,0,0
3635.788279,2.4868227956851263,545.628,611.541,0,0
3635.888275,2.7525161746641933,546.868,612.105,0,0
3635.988277,2.50827241958011,547.024,612.701,0,0
3636.088271,2.5715439120037145,547.54,613.025,0,0
3636.188267,2.6647725744106285,547.299,612.641,0,0
3636.288262,2.630034211801119,547.295,612.703,0,0
3636.388257,2.7596778857459516,547.37,612.522,0,0
3636.488253,2.548131190210283,547.219,612.792,0,0
3636.588252,1.9239444420391418,545.697,612.663,0,0
3636.688249,1.8966037772690467,545.385,612.446,0,0
3636.7882459999996,1.8406098307819674,545.404,612.568,0,0
3636.888243,1.6292628364732176,544.756,612.41,0,0
3636.988241,1.872812001962529,544.935,612.103,0,0
3637.088233,2.082851164891907,545.475,612.17,0,0
3637.188229,2.6768906821226732,548.075,613.283,0,0
3637.2882280000003,2.316437691936295,547.492,613.463,0,0
3637.388222,2.625570201047425,547.298,612.711,0,0
3637.488218,1.941288607472787,545.566,612.515,0,0
3637.5882140000003,1.977431802001342,545.196,612.128,0,0
3637.6882140000002,1.882507283930705,544.754,611.927,0,0
3637.788212,2.272258124167609,545.373,611.722,0,0
3637.8882030000004,1.2293163167556214,542.656,611.357,0,0
3637.9882009999997,1.6206243158703448,542.208,610.231,0,0
3638.088196,1.5503312931213138,542.299,610.442,0,0
3638.188198,1.6224324339767369,543.118,611.01,0,0
3638.288194,1.2577131190052926,542.557,611.217,0,0
3638.388188,1.3716625583502229,542.902,611.298,0,0
3638.488187,1.2183405359593353,542.621,611.346,0,0
3638.5881830000003,0.928954615953716,542.436,611.734,0,0
3638.68818,1.755771343600326,544.052,611.56,0,0
3638.788171,1.5414876407920175,543.365,611.374,0,0
3638.8881699999997,0.5747066128927565,542.904,612.806,0,0
3638.988167,1.4050373428436724,544.981,613.022,0,0
3639.0881600000002,2.2184749424268966,545.933,612.302,0,0
3639.188162,2.0631974396616912,546.882,613.412,0,0
3639.288157,1.8729413231645702,546.378,613.338,0,0
3639.3881499999998,0.3737141116921466,544.042,614.164,0,0
3639.488148,1.7027610659507795,545.514,612.916,0,0
3639.588145,0.12525720129859105,543.372,614.057,0,0
3639.6881409999996,1.468941174518869,544.18,612.21,0,0
3639.788138,1.615853637695956,544.766,612.436,0,0
3639.888136,1.6512845964905078,544.377,612.034,0,0
3639.988136,1.5971571665045075,544.471,612.217,0,0
3640.088129,1.5372511270856521,544.192,612.09,0,0
3640.188132,2.0117132561616344,544.451,611.415,0,0
3640.288128,1.3550930659821452,543.87,612.157,0,0
3640.388125,1.7748875248453484,544.526,611.927,0,0
3640.488121,1.6654613713229336,543.951,611.639,0,0
3640.588123,1.6723828932692195,544.414,612.024,0,0
3640.688117,1.7584505346077322,544.793,612.187,0,0
3640.788114,1.9789870197462893,545.377,612.272,0,0
3640.888113,2.1642770756318033,545.622,612.132,0,0
3640.988116,2.112439850535687,545.599,612.21,0,0
3641.088111,2.2657343967148322,545.726,612.029,0,0
3641.188109,1.925033431752555,545.255,612.268,0,0
3641.2881039999997,2.102252128175111,545.33,611.997,0,0
3641.3881069999998,2.374857848685953,546.068,612.116,0,0
3641.488099,2.644092095822709,546.909,612.33,0,0
3641.588098,2.1869270413185986,545.989,612.403,0,0
3641.688099,2.0686327992648863,545.57,612.266,0,0
3641.788097,2.5552571753684195,546.094,611.796,0,0
3641.888093,3.068181877848904,546.849,611.475,0,0
3641.988091,2.757618364885767,546.557,611.811,0,0
3642.0880869999996,2.892745599743001,546.221,611.266,0,0
3642.188086,2.7815997658386387,546.006,611.291,0,0
3642.288083,2.3907833317828007,545.813,611.864,0,0
3642.38808,2.2209206304466833,545.749,612.13,0,0
3642.4880789999997,2.683064015308312,546.046,611.511,0,0
3642.588078,3.0158919645621336,546.455,611.233,0,0
3642.688075,3.2084726431478643,546.68,611.062,0,0
3642.788078,3.1193781204065427,546.553,611.121,0,0
3642.88807,2.9163836463098574,546.544,611.497,0,0
3642.988071,2.8468836467197502,546.044,611.198,0,0
3643.08807,2.961487950098502,545.893,610.851,0,0
3643.188065,2.6971454670207717,545.648,611.14,0,0
3643.288067,2.943728638852842,545.922,610.909,0,0
3643.3880639999998,2.803290985053828,546.018,611.257,0,0
3643.488061,2.7379836531785395,545.497,610.932,0,0
3643.588055,2.962673929638028,545.731,610.708,0,0
3643.688056,2.8791233421990268,546.016,611.111,0,0
3643.7880499999997,3.0435362190886277,545.978,610.767,0,0
3643.8880520000002,3.1771813750142464,546.271,610.766,0,0
3643.988049,3.1533820835601007,546.348,610.877,0,0
3644.0880460000003,3.797475826081897,548.284,611.324,0,0
3644.188043,3.702091741208829,548.013,611.271,0,0
3644.2880440000004,3.466840082893859,547.603,611.363,0,0
3644.38804,3.4613958091314503,547.639,611.404,0,0
3644.4880359999997,3.1619774108351533,547.11,611.515,0,0
3644.5880380000003,3.003019921216177,547.414,612.077,0,0
3644.688036,2.194881460422899,546.2,612.561,0,0
3644.7880299999997,2.3969381764631525,546.096,612.089,0,0
3644.8880320000003,2.474582979841826,545.751,611.645,0,0
3644.988027,2.3075901833381316,545.512,611.755,0,0
3645.088029,2.704189348158143,546.117,611.525,0,0
3645.188023,3.461471688870972,547.085,610.925,0,0
3645.2880219999997,2.989133216105455,546.693,611.481,0,0
3645.38802,2.657192071048027,546.003,611.515,0,0
3645.488014,2.349092220624266,545.957,612.058,0,0
3645.588014,2.4636912555308315,545.584,611.52,0,0
3645.6880109999997,3.110331166695119,546.676,611.236,0,0
3645.788008,3.4198927482979595,547.343,611.224,0,0
3645.888012,3.4442158876906466,548.0,611.743,0,0
3645.9880070000004,3.3292748185052927,547.686,611.69,0,0
3646.088002,3.446491644545027,547.736,611.511,0,0
3646.188001,3.36088571977033,547.705,611.646,0,0
3646.288002,3.249787209093872,547.561,611.732,0,0
3646.387997,3.4502812545402817,547.908,611.651,0,0
3646.487995,4.12586439352021,548.837,611.172,0,0
3646.5879950000003,4.085544501794248,549.274,611.624,0,0
3646.687989,4.306445900635583,548.8,610.798,0,0
3646.787987,4.178100620441535,548.639,610.902,0,0
3646.887987,3.6782424474540285,548.097,611.381,0,0
3646.987989,3.603804325975691,547.886,611.34,0,0
3647.0879870000003,3.4619057112578115,547.529,611.301,0,0
3647.18798,3.7353598427300976,548.277,611.427,0,0
3647.2879780000003,4.1867988102590745,548.891,611.101,0,0
3647.3879810000003,4.694668687952185,549.736,610.867,0,0
3647.487976,4.049719959365493,549.004,611.457,0,0
3647.58797,3.9607035958322916,548.747,611.404,0,0
3647.687971,3.829355650551879,548.29,611.259,0,0
3647.787967,4.1236629078469464,548.913,611.238,0,0
3647.887964,4.2035005171617925,549.226,611.356,0,0
3647.987963,3.8806976303514116,548.799,611.599,0,0
3648.0879619999996,4.777256322711505,550.351,611.238,0,0
3648.187957,5.432551365017137,551.426,610.923,0,0
3648.2879550000002,4.9417626660410185,550.582,611.125,0,0
3648.3879500000003,4.824777005154373,550.002,610.847,0,0
3648.487951,4.796284781999707,549.591,610.547,0,0
3648.587948,4.605778611717891,549.248,610.612,0,0
3648.687946,4.5953345273599515,549.581,610.918,0,0
3648.787945,4.628554024540163,549.573,610.848,0,0
3648.887937,4.3529918071032165,549.215,611.061,0,0
3648.9879389999996,4.587664332890858,549.457,610.825,0,0
3649.0879360000004,4.998482620770589,550.206,610.692,0,0
3649.187932,5.252548870168831,551.009,610.902,0,0
3649.28793,5.213997329315262,551.114,611.065,0,0
3649.387927,4.928658653341361,550.867,611.392,0,0
3649.487925,5.282016783620719,550.876,610.731,0,0
3649.587923,4.998094850134589,550.531,610.971,0,0
3649.68792,4.824351325875746,550.362,611.154,0,0
3649.787913,5.441973302898813,551.661,611.103,0,0
3649.8879100000004,5.4207290176404985,551.818,611.278,0,0
3649.987909,5.254171434970967,551.831,611.604,0,0
3650.087909,5.352166803971866,551.726,611.328,0,0
3650.187905,4.592586841559621,550.513,611.721,0,0
3650.2879019999996,4.753454183382774,550.258,611.197,0,0
3650.3878999999997,4.421211494952791,549.393,611.081,0,0
3650.487899,4.616742894145489,549.227,610.568,0,0
3650.587892,4.556998878002197,549.304,610.747,0,0
3650.687887,4.515456613647285,548.726,610.328,0,0
3650.7878840000003,4.953809404806945,549.152,609.865,0,0
3650.887882,4.978970313210164,550.163,610.687,0,0
3650.987881,4.867556838104985,549.88,610.654,0,0
3651.087881,5.059220264716268,549.573,610.027,0,0
3651.1878739999997,4.867176804312919,549.258,610.119,0,0
3651.287871,4.964150160812174,549.611,610.239,0,0
3651.38787,5.136887367973398,549.933,610.189,0,0
3651.487865,5.611479699147684,551.186,610.369,0,0
3651.587864,5.773731973699207,551.471,610.307,0,0
3651.687861,5.642805772649019,551.302,610.409,0,0
3651.787862,5.359095948758737,550.861,610.566,0,0
3651.887861,5.253463631671049,550.471,610.43,0,0
3651.987854,5.167621913339305,550.128,610.297,0,0
3652.0878549999998,5.245191060149511,550.264,610.267,0,0
3652.1878509999997,5.066478345364113,550.191,610.542,0,0
3652.287849,5.169464992835079,550.484,610.599,0,0
3652.387845,5.425522507906356,551.303,610.819,0,0
3652.487841,5.963670800115067,551.752,610.187,0,0
3652.587841,6.147575660146881,551.5,609.622,0,0
3652.687834,6.133465253130433,551.94,610.027,0,0
3652.7878330000003,6.001032393555116,551.598,609.983,0,0
3652.887832,5.851681478350848,551.342,610.045,0,0
3652.9878289999997,6.084887791050881,551.303,609.57,0,0
3653.087826,6.24417123432105,551.793,609.69,0,0
3653.1878199999996,5.668996442540304,551.147,610.222,0,0
3653.2878220000002,5.532109058718392,550.149,609.622,0,0
3653.387819,4.938934845140675,549.575,610.25,0,0
3653.487813,5.035407899051724,549.813,610.272,0,0
3653.587813,4.830954533390925,549.702,610.563,0,0
3653.6878110000002,5.707270928579608,551.12,610.125,0,0
3653.787809,5.619487979685896,550.746,609.969,0,0
3653.8877850000003,5.423167596822065,550.403,610.045,0,0
3653.987803,5.913475826183462,551.092,609.71,0,0
3654.0877960000003,5.842718726226437,551.526,610.217,0,0
3654.187796,5.115381277801284,550.005,610.284,0,0
3654.287789,4.9989111234969545,549.067,609.697,0,0
3654.387789,5.156777755123308,549.261,609.565,0,0
3654.4877880000004,4.972372650142749,549.215,609.874,0,0
3654.587783,5.4455749338962764,549.706,609.401,0,0
3654.687778,5.0885207186637,549.779,610.139,0,0
3654.7877790000002,5.097038286851093,549.547,609.923,0,0
3654.887773,4.6586894126073375,548.415,609.778,0,0
3654.987777,5.118158879167932,549.35,609.713,0,0
3655.087773,5.13122351452414,549.565,609.873,0,0
3655.1877710000003,4.9849625263193555,549.174,609.813,0,0
3655.287764,5.064457088534913,549.069,609.572,0,0
3655.387765,4.819109208478395,548.803,609.807,0,0
3655.487759,4.954889757840208,548.845,609.586,0,0
3655.587755,4.839137783655787,548.542,609.544,0,0
3655.6877560000003,4.682866892256839,548.258,609.595,0,0
3655.7877540000004,4.392924140757504,547.837,609.781,0,0
3655.887749,4.299175520102175,548.382,610.427,0,0
3655.987745,3.9519097939156143,547.957,610.718,0,0
3656.087739,4.208812521965501,548.084,610.341,0,0
3656.187732,4.8935330007595725,548.925,609.769,0,0
3656.2877280000002,5.3516490765923965,550.301,610.086,0,0
3656.387729,5.446910771257927,550.362,609.958,0,0
3656.487723,5.581548320595385,550.398,609.734,0,0
3656.5877140000002,5.735466542238917,550.273,609.335,0,0
3656.68771,5.9839250052996835,550.364,608.943,0,0
3656.7877089999997,5.488009452905977,549.962,609.535,0,0
3656.8877039999998,5.360116990907222,549.494,609.374,0,0
3656.9877030000002,5.375309418303038,549.279,609.16,0,0
3657.087697,5.232872448993424,549.266,609.418,0,0
3657.1876899999997,4.78923920237019,548.485,609.585,0,0
3657.2876850000002,4.751993515823527,548.121,609.342,0,0
3657.387679,4.647302424480679,548.32,609.711,0,0
3657.48768,4.3532370123714195,548.048,610.033,0,0
3657.5876719999997,4.404076966735072,547.923,609.829,0,0
3657.687671,4.406436627154875,547.667,609.604,0,0
3657.787664,4.268145346551818,547.562,609.775,0,0
3657.887657,4.022193778212838,546.946,609.71,0,0
3657.987658,4.143570969691156,547.656,610.091,0,0
3658.087653,3.9548244566292476,547.282,610.126,0,0
3658.1876490000004,3.9697178630324492,547.2,610.027,0,0
3658.287641,4.545844986656657,548.696,610.224,0,0
3658.38764,5.543611323733575,550.345,609.755,0,0
3658.487636,6.0030071120267,550.887,609.352,0,0
3658.587632,5.439044849220367,550.218,609.843,0,0
3658.6876260000004,5.444016684228602,549.769,609.447,0,0
3658.787621,5.145261107900864,549.711,609.962,0,0
3658.887617,5.402061016544659,550.391,610.061,0,0
3658.987614,5.30030805951322,550.192,610.082,0,0
3659.087611,5.411974158256233,550.088,609.781,0,0
3659.1876030000003,5.134876409483911,549.321,609.645,0,0
3659.287597,5.22466582548282,549.449,609.585,0,0
3659.387599,4.949424139290367,549.889,610.484,0,0
3659.487588,5.126006072821393,550.732,610.875,0,0
3659.587588,4.9423630657005955,549.902,610.508,0,0
3659.687584,5.243248398042845,551.317,611.156,0,0
3659.7875750000003,5.245522187647755,550.661,610.587,0,0
3659.887572,5.02518018499601,550.357,610.742,0,0
3659.9875669999997,5.462687129838338,550.73,610.235,0,0
3660.087563,6.928483218077327,553.465,609.815,0,0
3660.187562,7.385356887258185,554.077,609.477,0,0
3660.287559,7.709025776057453,554.954,609.619,0,0
3660.387554,7.595616971441294,555.221,610.063,0,0
3660.48755,7.44833298298642,555.331,610.436,0,0
3660.587546,7.262371443611981,553.945,609.595,0,0
3660.687537,7.599678093337829,554.673,609.583,0,0
3660.7875329999997,7.003918827138995,553.432,609.642,0,0
3660.887527,6.820036252574015,553.601,610.135,0,0
3660.987527,6.388629769864398,552.991,610.426,0,0
3661.0875210000004,6.245295385368586,552.589,610.351,0,0
3661.187519,5.077079207047474,551.756,611.844,0,0
3661.2875129999998,4.7662821363164545,550.715,611.536,0,0
3661.387506,5.005853937631997,550.776,611.135,0,0
3661.487501,5.0197217222341,551.675,611.882,0,0
3661.587497,5.550500074907224,552.754,611.806,0,0
3661.687496,5.38674595476048,552.378,611.792,0,0
3661.787492,5.0913041859231685,551.702,611.769,0,0
3661.8874840000003,4.371369754380836,551.32,612.802,0,0
3661.987481,3.560809164527411,548.964,612.308,0,0
3662.087477,3.466840442950233,548.287,611.903,0,0
3662.1874709999997,3.751784941257067,547.597,610.77,0,0
3662.287469,4.0740025375765425,548.902,611.283,0,0
3662.387465,4.042377743758351,549.257,611.648,0,0
3662.487458,3.9951814283482863,548.684,611.244,0,0
3662.587455,3.929060191309374,548.697,611.38,0,0
3662.687454,5.03711152545894,551.065,611.321,0,0
3662.787447,5.75297108966279,552.709,611.381,0,0
3662.887446,6.234378488858203,553.841,611.444,0,0
3662.987438,5.737148449595056,553.027,611.684,0,0
3663.0874360000003,5.398590129011397,551.696,611.179,0,0
3663.187431,5.050869803577635,550.482,610.792,0,0
3663.287425,4.735448664990456,550.306,611.237,0,0
3663.387423,5.181078236349423,550.791,610.811,0,0
3663.4874139999997,6.560591088363149,553.85,610.833,0,0
3663.587414,6.256931990621854,553.357,610.983,0,0
3663.6874049999997,5.993648030502687,552.324,610.592,0,0
3663.787401,5.384604010883404,550.955,610.566,0,0
3663.887404,4.870757731650314,550.008,610.723,0,0
3663.9874019999997,4.8890031005150325,550.074,610.745,0,0
3664.087398,4.499533844006376,549.304,610.819,0,0
3664.1873969999997,5.041622069404541,549.585,610.035,0,0
3664.287392,4.522638852212555,548.987,610.502,0,0
3664.387393,4.344508196554783,549.207,611.028,0,0
3664.487388,4.3015676958711815,548.562,610.554,0,0
3664.587388,3.893118259367513,547.777,610.651,0,0
3664.687383,3.391179204889675,546.991,610.924,0,0
3664.7873820000004,3.4210419116430946,547.05,610.918,0,0
3664.887385,3.2104060260135125,547.338,611.564,0,0
3664.987379,3.2826405343596865,547.489,611.557,0,0
3665.087377,3.9429733469233055,548.288,610.995,0,0
3665.187379,3.8127984044097767,548.51,611.432,0,0
3665.287373,3.2301086092557276,547.622,611.77,0,0
3665.387375,3.156203241214522,547.325,611.654,0,0
3665.4873709999997,3.3872844431603846,548.067,611.855,0,0
3665.587369,3.514041939113663,548.131,611.67,0,0
3665.687364,3.250443157238065,547.747,611.838,0,0
3665.787362,3.1161720870991463,547.652,612.01,0,0
3665.887366,3.3457865770314026,547.719,611.633,0,0
3665.987364,3.4388929272736837,547.537,611.3,0,0
3666.087362,3.6399226566895098,548.106,611.409,0,0
3666.1873539999997,3.774087871717714,549.137,612.042,0,0
3666.287358,3.616740436357025,548.71,611.972,0,0
3666.387356,3.5588905764124634,548.396,611.811,0,0
3666.487352,3.992908415383649,548.716,611.265,0,0
3666.5873509999997,3.7074437546891508,548.614,611.717,0,0
3666.6873450000003,3.49170540185198,548.133,611.711,0,0
3666.7873480000003,3.4592152997075605,547.855,611.533,0,0
3666.887343,3.571391960855997,547.959,611.41,0,0
3666.9873390000002,4.039577733922946,548.912,611.344,0,0
3667.08734,4.361686829459658,549.76,611.464,0,0
3667.187341,4.166674201059744,549.299,611.436,0,0
3667.287338,3.715359331431906,548.092,611.251,0,0
3667.387333,4.098792147068481,548.768,611.107,0,0
3667.487329,4.2566719330993426,548.969,610.981,0,0
