time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3020.908297,1.807598859506119,637.73,551.804,0,0
3021.0082859999998,1.0414410808667125,615.737,540.721,0,0
3021.10828,2.7125081279617294,618.025,530.837,0,0
3021.2082769999997,2.8820374236514112,618.881,530.3,0,0
3021.308275,3.117981128404599,620.666,529.995,0,0
3021.408267,3.194922185654574,618.846,528.105,0,0
3021.5082599999996,2.8498871824343404,619.254,530.803,0,0
3021.608256,1.9502554788085524,613.812,532.986,0,0
3021.70825,2.1529334941080647,612.703,530.754,0,0
3021.8082480000003,2.7811286049106507,621.761,533.151,0,0
3021.908246,3.0431582287659964,636.82,542.562,0,0
3022.00824,1.2786050196732606,645.057,560.943,0,0
3022.108229,1.6832655592050423,643.732,557.149,0,0
3022.208224,0.7889817941206841,636.399,557.885,0,0
3022.308224,1.9227084605197882,638.29,551.432,0,0
3022.408219,1.8998601807209716,639.788,552.708,0,0
3022.508213,1.7170761741047464,637.278,552.105,0,0
3022.608204,1.9337947993262727,637.838,551.02,0,0
3022.708204,1.6453352538357986,636.397,551.947,0,0
3022.8082000000004,1.7349404565167623,636.37,551.306,0,0
3022.9081929999998,1.5489449487466491,636.982,553.053,0,0
3023.0081889999997,1.6422448317030107,637.153,552.534,0,0
3023.1081830000003,2.542829615697255,644.217,551.555,0,0
3023.2081749999998,2.986932451884776,642.139,546.926,0,0
3023.308168,2.4201682605225394,637.995,547.768,0,0
3023.408166,2.3659429846178726,633.12,544.51,0,0
3023.508164,2.8514395794794196,623.935,534.295,0,0
3023.608158,2.8755373108203366,630.619,539.112,0,0
3023.7081519999997,2.024557627942554,628.701,543.585,0,0
3023.8081460000003,3.3680943970170856,630.933,535.931,0,0
3023.908145,2.0704908673555824,617.918,535.228,0,0
3024.008144,2.635766494293273,615.85,529.766,0,0
3024.108146,3.1731138098226523,618.816,528.251,0,0
3024.208147,3.238188183981501,619.332,528.185,0,0
3024.308145,3.345657470764723,619.553,527.605,0,0
3024.408144,4.296137627329484,629.773,528.633,0,0
3024.508144,4.377848887424647,624.647,524.245,0,0
3024.608147,4.042020675555954,621.404,524.157,0,0
3024.7081439999997,3.922709834729845,616.684,521.466,0,0
3024.8081439999996,3.876529448047855,615.764,521.101,0,0
3024.908148,3.657782898976833,615.166,522.173,0,0
3025.0081450000002,3.692006042861281,610.069,518.136,0,0
3025.108149,3.522666757854982,610.278,519.467,0,0
3025.20815,3.1297879456465583,611.444,523.062,0,0
3025.3081460000003,4.068408176659227,615.207,519.358,0,0
3025.408145,4.178060603684107,622.365,523.935,0,0
3025.5081450000002,3.8237967459470013,630.198,532.233,0,0
3025.60815,4.030189809216158,624.212,526.339,0,0
3025.708145,3.920426859665304,620.631,524.431,0,0
3025.808148,3.8489206871911312,618.444,523.297,0,0
3025.908151,2.7480049653514964,612.743,526.683,0,0
3026.008148,3.775690068467422,611.802,518.854,0,0
3026.108145,3.5237168729800383,614.028,522.262,0,0
3026.208147,2.9607565300305954,612.63,525.125,0,0
3026.308148,2.970759681904108,617.843,528.943,0,0
3026.408151,3.204886067362549,615.232,525.373,0,0
3026.508151,2.6222394951405272,613.164,527.873,0,0
3026.608151,2.580037496755296,614.659,529.281,0,0
3026.7081519999997,3.8114257933616473,625.019,528.465,0,0
3026.80815,2.883711011321678,628.707,537.65,0,0
3026.908147,3.2909172039365213,633.409,538.332,0,0
3027.00815,1.690066565507251,616.048,536.492,0,0
3027.108153,2.2131553029251068,605.732,525.173,0,0
3027.20815,2.663142270634704,603.753,520.577,0,0
3027.3081490000004,4.216611545529555,617.749,520.238,0,0
3027.408152,3.622497177173156,627.589,531.696,0,0
3027.508147,2.7081259859510367,631.322,540.822,0,0
3027.60815,2.0925750665244793,638.484,550.432,0,0
3027.708154,0.7766116968210254,633.536,555.871,0,0
3027.808151,3.3868279887945465,644.731,546.114,0,0
3027.908148,1.3234819702386604,638.56,555.825,0,0
3028.008151,0.8799882914191083,623.139,547.404,0,0
3028.1081480000003,2.263281750129051,620.384,535.756,0,0
3028.20815,2.5587226431866648,626.549,538.304,0,0
3028.308148,1.3978784378734637,619.412,541.035,0,0
3028.408148,1.1993033780979128,618.551,541.771,0,0
3028.5081529999998,0.1624932122836209,604.943,538.817,0,0
3028.608152,1.0864260554734035,606.807,533.799,0,0
3028.7081510000003,2.123742381352333,619.396,535.991,0,0
3028.80815,0.6965765760152064,600.181,531.564,0,0
3028.908152,1.0809726491730556,596.205,525.934,0,0
3029.008154,1.2075607203746523,595.948,524.865,0,0
3029.108153,1.3478559619144765,599.924,526.857,0,0
3029.208149,1.1606673632075424,601.618,529.419,0,0
3029.308151,1.0232801810249434,600.893,529.832,0,0
3029.408154,1.42941982936581,602.342,528.096,0,0
3029.508155,1.0433468142390545,600.005,529.032,0,0
3029.608154,1.1104281312229964,605.525,532.683,0,0
3029.70815,1.1878138009903572,609.805,535.338,0,0
3029.8081540000003,1.3483969258706008,631.58,550.46,0,0
3029.908152,0.7684156358139798,628.665,552.31,0,0
3030.008152,-0.9395679715247096,607.468,548.353,0,0
3030.108153,1.0062047578933822,602.931,531.475,0,0
3030.2081519999997,-0.15947389820248775,596.991,535.132,0,0
3030.3081519999996,0.8277473667237338,594.669,526.554,0,0
3030.408153,0.739754804858867,596.414,528.466,0,0
3030.508151,-0.040800763881449195,599.887,536.47,0,0
3030.608156,1.2126954471052735,599.574,527.543,0,0
3030.7081519999997,0.637475055226193,600.507,532.229,0,0
3030.8081549999997,1.7296917854273326,605.381,528.288,0,0
3030.908154,2.3510545870808723,618.493,533.755,0,0
3031.0081529999998,1.236917227608713,619.241,542.041,0,0
3031.108158,0.9777149970974595,618.099,542.988,0,0
3031.208154,1.5950665174497534,608.393,531.47,0,0
3031.308158,2.3221498850388484,605.86,524.539,0,0
3031.408152,2.1076075188275762,608.795,528.216,0,0
3031.5081529999998,1.5121088629149593,600.073,525.844,0,0
3031.608152,2.367854855743304,608.497,526.19,0,0
3031.708157,0.6822053971293762,597.406,529.613,0,0
3031.8081519999996,1.9639375826625625,600.981,523.389,0,0
3031.908151,1.787679949000528,602.263,525.568,0,0
3032.008147,1.6466180499819765,599.382,524.399,0,0
3032.1081379999996,2.3325677862457628,603.717,522.874,0,0
3032.208138,2.373002727840011,605.683,524.06,0,0
3032.308129,2.3798099932164734,605.834,524.126,0,0
3032.4081290000004,2.414411229266983,606.375,524.29,0,0
3032.50812,2.982599420216702,609.927,522.998,0,0
3032.6081200000003,3.7463644974114727,617.27,523.176,0,0
3032.708111,3.367488597018918,612.968,522.597,0,0
3032.808109,4.274299392502951,609.281,513.559,0,0
3032.908105,4.808228544683701,613.767,513.201,0,0
3033.008097,4.388119954583065,617.452,518.863,0,0
3033.1080920000004,4.367497120438915,619.644,520.641,0,0
3033.208087,5.107891119294822,634.546,526.617,0,0
3033.308082,4.419871061032156,631.542,529.15,0,0
3033.408082,4.173038139333024,636.906,534.862,0,0
3033.5080789999997,4.6975894378307705,652.791,543.068,0,0
3033.608071,3.252869880627546,654.541,554.394,0,0
3033.708066,3.688220361549472,645.54,544.664,0,0
3033.808062,4.4563248235126585,646.798,540.275,0,0
3033.908054,4.004862719548993,644.923,542.009,0,0
3034.008054,3.352899161333756,644.902,546.516,0,0
3034.108048,3.1608697908377494,642.42,545.998,0,0
3034.2080419999998,2.952613795457267,642.102,547.206,0,0
3034.308039,2.8582102817781947,642.536,548.185,0,0
3034.4080320000003,2.7385277103504224,640.723,547.664,0,0
3034.508027,3.286116641707381,640.564,543.748,0,0
3034.608025,3.2507653773706386,633.669,538.853,0,0
3034.7080210000004,3.4139324921849017,638.633,541.423,0,0
3034.808017,2.5422526588452667,634.862,544.658,0,0
3034.908008,2.7890115939607205,623.951,534.812,0,0
3035.0080070000004,2.344553584768759,612.652,529.471,0,0
3035.108,2.436709318972362,614.961,530.554,0,0
3035.2079980000003,1.8376481106583202,610.196,531.157,0,0
3035.307988,2.492241049767458,609.486,526.088,0,0
3035.407986,2.275731243740906,611.944,529.423,0,0
3035.507981,2.192809214867895,610.874,529.201,0,0
3035.607976,2.7541449359553583,628.201,538.227,0,0
3035.707973,1.537297553837199,631.702,549.278,0,0
3035.807966,1.3379551667747949,617.655,540.188,0,0
3035.907965,2.0218204683237504,621.017,537.952,0,0
3036.00796,1.9604926277448997,614.048,533.182,0,0
3036.107953,2.666506153788862,617.836,531.11,0,0
3036.2079479999998,2.434577238640333,623.285,536.782,0,0
3036.307945,1.7418148139097154,626.546,544.019,0,0
3036.4079389999997,1.7158374612391167,618.967,538.549,0,0
3036.507932,2.3214482847558013,626.074,539.648,0,0
3036.60793,1.676555764226744,619.98,539.578,0,0
3036.7079240000003,1.5724076166700571,614.088,535.908,0,0
3036.807922,1.3721562623034111,613.312,536.719,0,0
3036.907916,2.4019317428574114,619.68,534.325,0,0
3037.0079109999997,2.4404033754633345,619.066,533.601,0,0
3037.107909,2.2577263006906745,618.597,534.519,0,0
3037.207901,2.091109558591339,620.135,536.822,0,0
3037.3078990000004,1.1471014736178333,616.119,540.376,0,0
3037.40789,2.0634092635160006,615.294,533.406,0,0
3037.507889,2.511276269218,621.01,534.562,0,0
3037.607884,2.0850100207580056,624.289,539.964,0,0
3037.707878,1.8571371746613772,631.011,546.557,0,0
3037.807873,1.5010125191507646,627.83,546.656,0,0
3037.907871,1.7412604068301405,633.047,548.88,0,0
3038.007865,0.20176576158343945,624.453,553.151,0,0
3038.107861,1.401765148894144,617.466,539.619,0,0
3038.207858,1.5586041098475716,622.972,542.637,0,0
3038.307852,0.9201561328803305,620.629,545.319,0,0
3038.407844,0.28495316914974533,618.001,547.766,0,0
3038.507841,1.0351716068449217,617.742,542.37,0,0
3038.607837,1.3547035710870818,621.505,542.96,0,0
3038.707833,0.3171084430581683,620.406,549.338,0,0
3038.8078259999997,1.3072633486908525,609.109,534.048,0,0
3038.9078250000002,1.2073987164549824,624.927,546.535,0,0
3039.007818,0.2657978881223591,617.41,547.462,0,0
3039.107815,0.6755248034243746,609.933,539.046,0,0
3039.2078070000002,0.9006797905795247,602.783,532.154,0,0
3039.307806,1.845926439466503,608.594,529.931,0,0
3039.407797,0.8249399978790357,601.614,531.809,0,0
3039.507792,0.4807379224857561,595.329,529.511,0,0
3039.607787,1.6926441829829324,605.434,528.64,0,0
3039.707784,1.0676273902995335,609.061,535.68,0,0
3039.807781,0.06892429927854596,598.215,534.521,0,0
3039.90778,0.8518830745413762,605.982,534.882,0,0
3040.007777,1.652463311716904,618.968,539.012,0,0
3040.107772,0.8295306304787673,614.945,541.721,0,0
3040.20777,-0.10516071539590649,608.635,543.5,0,0
3040.307763,0.6773078933236086,592.525,526.062,0,0
3040.4077599999996,2.053337557309726,599.205,521.499,0,0
3040.50776,-0.1634236543169033,603.026,539.724,0,0
3040.607751,0.7413603114393611,610.514,539.032,0,0
3040.707754,-0.19776961864179846,609.085,544.481,0,0
3040.807746,3.3380333091221783,612.431,522.452,0,0
3040.907745,4.905703594803529,627.05,522.479,0,0
3041.007745,4.205993566840988,625.764,526.374,0,0
3041.107735,4.828743622394683,627.459,523.319,0,0
3041.207739,4.889664920048447,626.457,522.15,0,0
3041.30773,4.924510284772734,624.574,520.505,0,0
3041.407729,5.324380193510852,627.436,519.866,0,0
3041.507723,3.9066632367831637,627.42,529.688,0,0
3041.607719,4.6358777539114735,624.766,522.652,0,0
3041.7077209999998,4.515747779209552,626.829,525.024,0,0
3041.807715,4.558961840095937,628.562,526.017,0,0
3041.907714,4.7152746481182195,627.699,524.29,0,0
3042.007708,4.812344031792452,629.536,524.987,0,0
3042.107704,3.7251323900989917,619.063,524.72,0,0
3042.207704,4.172440263722857,616.422,519.649,0,0
3042.3077000000003,5.373466009754769,627.936,519.904,0,0
3042.407697,2.7855001473666645,617.519,530.088,0,0
3042.5076940000004,4.146663452124416,626.491,527.337,0,0
3042.607691,4.882460811208962,650.205,539.915,0,0
3042.707685,3.5861955738370535,651.347,549.758,0,0
3042.807682,2.261936685045028,628.332,541.784,0,0
3042.907682,3.4492648459406796,621.376,528.363,0,0
3043.00768,4.094712161504037,627.79,528.669,0,0
3043.107677,3.5621758288038397,630.126,534.105,0,0
3043.207672,3.999135097775955,637.067,536.25,0,0
3043.307671,3.2410952164100815,638.008,542.21,0,0
3043.407669,2.6337848382651585,629.722,540.245,0,0
3043.507659,2.0779549152471954,631.506,545.431,0,0
3043.607657,0.09428438127145829,623.265,553.046,0,0
3043.7076540000003,1.9136959604434027,614.748,534.077,0,0
3043.8076490000003,2.3246843595234226,609.084,527.004,0,0
3043.907648,2.5515152621470585,618.224,532.246,0,0
3044.007649,2.1326651310460636,621.8,537.818,0,0
3044.1076430000003,2.163726407565978,623.939,539.198,0,0
3044.2076389999997,2.140298763313389,633.656,546.606,0,0
3044.307637,2.199873031221472,625.309,539.97,0,0
3044.407634,2.2776216312771833,626.808,540.549,0,0
3044.50763,2.353354795485324,627.509,540.547,0,0
3044.607625,2.6136494457581576,618.607,532.105,0,0
3044.7076260000003,2.633249005827569,620.689,533.522,0,0
3044.807619,1.334112565271126,610.876,535.217,0,0
3044.9076170000003,2.663926624735803,613.148,527.688,0,0
3045.007616,1.1098215864603573,610.353,536.384,0,0
3045.107608,2.4899876152531215,607.754,524.874,0,0
3045.207606,1.9243163534284262,604.044,526.032,0,0
3045.307605,1.9954046898255986,605.304,526.479,0,0
3045.407603,2.7908766023113123,610.285,524.676,0,0
3045.507598,1.9477672214158364,607.496,528.445,0,0
3045.607596,2.2417897103115574,608.354,527.046,0,0
3045.707589,2.4409193819975603,608.289,525.617,0,0
3045.80759,2.311262272867163,613.713,530.561,0,0
3045.907588,1.4530748924972723,618.025,539.729,0,0
3046.0075819999997,1.3755158324982966,617.363,539.774,0,0
3046.107577,1.8858736601333494,621.733,539.493,0,0
3046.207576,1.9200013910433387,623.301,540.426,0,0
3046.307571,2.374786010715709,625.338,538.791,0,0
3046.407573,2.5756650654997713,631.872,542.27,0,0
3046.5075669999997,2.096361739362562,626.621,541.68,0,0
3046.6075610000003,1.4649128047136741,610.782,534.251,0,0
3046.707558,1.4204580430828004,606.525,531.386,0,0
3046.8075559999997,2.025278423984242,609.208,529.192,0,0
3046.907553,2.092102094140013,610.486,529.682,0,0
3047.0075469999997,2.479874729435024,609.417,526.196,0,0
3047.1075440000004,2.824560786747689,612.62,526.194,0,0
3047.2075449999998,2.5262826019919613,614.544,529.698,0,0
3047.3075400000002,1.7978785142956835,614.056,534.387,0,0
3047.407539,2.6809985607645292,620.413,533.002,0,0
3047.507532,3.3150386391493987,644.759,546.757,0,0
3047.607533,2.6753395528182637,654.128,558.18,0,0
3047.7075290000002,2.251368176687069,627.055,540.936,0,0
3047.8075249999997,3.2636247865901065,626.739,533.68,0,0
3047.907523,3.3733862742201097,631.968,536.818,0,0
3048.007519,1.242402038877113,618.915,541.867,0,0
3048.107516,1.3288369019680941,606.589,532.078,0,0
3048.207512,0.6864153412993917,597.46,529.728,0,0
3048.307509,2.158276828489272,601.83,522.778,0,0
3048.407503,1.0985432441701692,591.96,522.77,0,0
3048.507503,1.0047058255488313,592.41,523.757,0,0
3048.6074980000003,1.0709443325673662,592.568,523.416,0,0
3048.707498,0.6410202881685397,590.491,524.85,0,0
3048.807493,0.9281813973548723,595.109,526.302,0,0
3048.90749,1.4044127063584493,599.128,525.996,0,0
3049.007485,1.9559792721039468,603.821,525.67,0,0
3049.107484,1.3906304215018566,599.434,526.321,0,0
3049.2074780000003,2.225971201767199,602.538,522.842,0,0
3049.3074789999996,2.19060366100118,604.507,524.556,0,0
3049.407472,2.2000666942013822,606.885,526.264,0,0
3049.5074720000002,2.2309801226345605,607.613,526.593,0,0
3049.6074679999997,1.627270717969934,599.842,524.987,0,0
3049.707465,1.9300246673490107,599.326,522.503,0,0
3049.807464,1.6085674834237118,601.481,526.34,0,0
3049.907451,3.0631176507557143,616.916,527.76,0,0
3050.007455,2.6311567165551906,627.39,538.566,0,0
3050.10745,2.3343097823008394,616.355,532.398,0,0
3050.2074470000002,1.2428154044463853,603.605,530.463,0,0
3050.307447,1.5864098386649956,597.475,523.51,0,0
3050.4074389999996,2.436943476776206,603.553,522.143,0,0
3050.5074419999996,1.5974981897187301,599.65,525.056,0,0
3050.6074360000002,2.2876599065397856,606.032,525.028,0,0
3050.707432,3.2948843702074093,621.049,529.239,0,0
3050.8074309999997,1.6532074861108903,623.727,542.623,0,0
3050.907429,2.220562640328458,622.015,537.412,0,0
3051.007426,2.681960154295288,623.062,534.993,0,0
3051.1074219999996,2.652309985517421,621.086,533.726,0,0
3051.207416,2.1170567201215795,620.78,537.211,0,0
3051.307416,2.129555772686012,614.589,532.509,0,0
3051.4074100000003,2.817016528473655,610.825,524.935,0,0
3051.507406,3.282119535292132,615.226,524.991,0,0
3051.607401,4.289052881909739,629.964,528.996,0,0
3051.707398,4.177313906785459,633.681,532.543,0,0
3051.8073990000003,4.670572148549574,645.27,537.763,0,0
3051.907393,3.4518182439747167,631.426,535.895,0,0
3052.007392,4.062475883334847,623.856,526.016,0,0
3052.107389,4.041791561221329,620.421,523.599,0,0
3052.207382,4.3144911096263705,622.615,523.344,0,0
3052.3073820000004,4.48862300311807,625.13,524.012,0,0
3052.407376,4.268466075504925,631.394,530.21,0,0
3052.507376,3.642566014155612,632.046,535.038,0,0
3052.6073730000003,3.3576664625783814,640.759,543.511,0,0
3052.707372,3.510539260584812,650.516,549.726,0,0
3052.807363,2.187571909456676,647.398,556.578,0,0
3052.9073590000003,3.0653519934970825,634.102,540.577,0,0
3053.0073620000003,3.3695433914447186,636.369,540.158,0,0
3053.107355,2.036595894444798,620.666,537.696,0,0
3053.2073539999997,3.0348171989387454,622.242,531.948,0,0
3053.307352,2.1318386053758482,617.017,534.316,0,0
3053.407347,2.5140369508004277,616.438,531.234,0,0
3053.5073399999997,1.7681695034171099,612.012,533.108,0,0
3053.6073420000002,1.881431913853886,607.771,529.161,0,0
3053.707338,1.5499837876871074,608.52,532.019,0,0
3053.807335,1.6329279291100265,603.211,527.486,0,0
3053.907329,1.6239051076627022,597.819,523.529,0,0
3054.007326,1.4113802142086933,592.142,520.771,0,0
3054.107321,1.7994552571181277,593.317,518.956,0,0
3054.207321,1.826903788264187,595.582,520.455,0,0
3054.307317,2.336419497273188,598.839,519.35,0,0
3054.407312,4.344873435599142,618.72,520.243,0,0
3054.5073119999997,3.872280795864532,626.717,529.484,0,0
3054.607305,3.9456409947373787,622.762,526.027,0,0
3054.7073020000003,4.536412531007033,632.231,528.99,0,0
3054.807298,4.304339743148931,630.766,529.508,0,0
3054.9072960000003,4.030651367564893,633.867,533.719,0,0
3055.007295,3.6001447431960543,621.26,527.306,0,0
3055.107289,3.9511297108260814,618.187,522.581,0,0
3055.207286,3.914480583197815,619.224,523.609,0,0
3055.307282,3.7953668969680225,620.312,525.247,0,0
3055.40728,3.3570154760106354,617.034,525.844,0,0
3055.507282,3.4945760069648317,619.245,526.539,0,0
3055.6072790000003,3.3864151364737953,617.507,525.994,0,0
3055.707273,3.236973130452313,615.503,525.537,0,0
3055.807273,3.117942345128207,616.404,527.035,0,0
3055.907264,2.926707426769546,616.695,528.579,0,0
3056.007264,3.3429018863157234,617.465,526.267,0,0
3056.107254,1.481837559403679,617.689,539.343,0,0
