time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1670.248724,-1.0286971979030457,631.733,831.523,0,0
1670.34872,-0.7968850403834932,631.207,830.569,0,0
1670.448715,-1.3125422074225517,630.961,831.279,0,0
1670.548714,-1.0242631722993814,630.616,830.4,0,0
1670.648713,-1.6012111847072146,629.902,830.759,0,0
1670.74871,-1.3126868177960005,631.03,831.342,0,0
1670.848706,0.5200840347739177,634.192,831.081,0,0
1670.9487020000001,0.9148051564814336,635.192,831.34,0,0
1671.048702,2.2763220292589965,637.492,831.097,0,0
1671.148696,2.7103752129012197,639.619,832.402,0,0
1671.248696,3.3162805484807536,639.0,830.662,0,0
1671.348693,3.690801012938074,640.483,831.438,0,0
1671.448692,3.109069072081941,638.913,830.956,0,0
1671.548688,2.6577074655485515,638.357,831.239,0,0
1671.6486850000001,1.7139330341530168,636.832,831.473,0,0
1671.748681,0.7248164203532241,635.178,831.663,0,0
1671.848675,0.3461620113178216,633.53,830.727,0,0
1671.948678,-0.25875660037873116,632.518,830.842,0,0
1672.048671,-0.6884493581362748,631.937,831.06,0,0
1672.148667,-1.5422220728629927,631.266,831.975,0,0
1672.248668,-1.2675086442693742,632.2,832.391,0,0
1672.348667,-0.3040468902836879,634.095,832.484,0,0
1672.448664,0.24462376761349336,635.31,832.671,0,0
1672.548662,1.7360383578369896,638.607,833.177,0,0
1672.648655,1.7640675012685876,638.901,833.415,0,0
1672.748652,2.170446918385563,638.977,832.735,0,0
1672.848653,2.3759695600364448,639.394,832.766,0,0
1672.948649,2.8895757118169407,640.053,832.466,0,0
1673.048647,2.690694399317256,640.033,832.813,0,0
1673.1486459999999,2.028611151859952,639.021,833.034,0,0
1673.2486399999998,1.8412251684162548,638.957,833.316,0,0
1673.348637,1.945232458017117,638.569,832.736,0,0
1673.4486370000002,1.4075859742223833,638.292,833.456,0,0
1673.548629,1.3715883504050377,637.849,833.081,0,0
1673.648629,1.8429560079933276,638.553,832.904,0,0
1673.748624,3.069459721897477,640.204,832.267,0,0
1673.848626,2.7518441019945024,638.95,831.609,0,0
1673.948622,1.5896568031011538,636.866,831.693,0,0
1674.048618,0.8424295961419938,635.977,832.194,0,0
1674.148614,0.23705589948574232,635.223,832.566,0,0
1674.2486159999999,0.5201379333137325,635.247,832.063,0,0
1674.348609,0.1736216332425401,636.031,833.482,0,0
1674.448607,2.256959006169545,639.387,832.949,0,0
1674.5486059999998,1.3959478268986025,638.077,833.243,0,0
1674.6486,0.06463896146738612,635.797,833.446,0,0
1674.748601,-0.10733481073750274,634.116,832.094,0,0
1674.848594,-0.8082542353574241,632.268,831.557,0,0
1674.948596,-1.2669962637813024,631.529,831.672,0,0
1675.0485930000002,-2.2830003641235006,630.554,832.586,0,0
1675.148592,-1.249540253119241,631.221,831.33,0,0
1675.248588,-0.9269466823451431,632.186,831.688,0,0
1675.348581,-0.22685058930102037,633.851,832.041,0,0
1675.448583,-0.5320281671397754,634.544,833.293,0,0
1675.5485800000001,0.352881920281262,634.855,831.959,0,0
1675.648579,0.1826457200238684,634.54,831.96,0,0
1675.74857,-0.45074458870101664,633.5,832.1,0,0
1675.84857,-0.5990161473858727,633.223,832.098,0,0
1675.948565,-1.1204315653386352,632.933,832.775,0,0
1676.048562,-0.7917806935147398,632.888,832.119,0,0
1676.148561,-1.0745369157563078,632.104,831.863,0,0
1676.24856,-1.3403379083335645,631.538,831.792,0,0
1676.3485589999998,-0.12126907910808483,633.439,831.417,0,0
1676.448555,-0.8053913547812331,632.828,832.077,0,0
1676.548549,-1.4583965851607252,631.84,832.305,0,0
1676.6485460000001,-1.8487687620013455,630.993,832.186,0,0
1676.748548,-2.5027200203112225,629.831,832.243,0,0
1676.8485449999998,-2.9806769828215787,629.32,832.62,0,0
1676.94854,-3.0212465429647826,628.665,832.043,0,0
1677.048536,-3.045039714805319,628.414,831.836,0,0
1677.148539,-2.5424622985796526,628.997,831.481,0,0
1677.248533,-1.3541701025872857,630.768,831.034,0,0
1677.348529,-1.8589573260858205,631.2,832.397,0,0
1677.4485260000001,-1.3480109382807122,631.571,831.816,0,0
1677.548526,-1.2084709105113685,631.898,831.88,0,0
1677.648523,-1.24912175220484,632.661,832.711,0,0
1677.748519,-1.3068849039632768,632.688,832.843,0,0
1677.8485190000001,2.370165362318314,639.095,832.384,0,0
1677.948513,4.862512791591126,644.21,832.839,0,0
1678.048509,3.720296819456438,642.262,833.021,0,0
1678.1485109999999,2.9473607871476055,639.931,832.138,0,0
1678.2485049999998,1.3362379669222453,638.748,833.949,0,0
1678.348504,0.8106303281963881,637.03,833.216,0,0
1678.448499,-0.08074615243931432,635.065,832.916,0,0
1678.5485,-0.6276254840259533,633.828,832.7,0,0
1678.648494,-1.0776332077439845,632.364,832.079,0,0
1678.7484920000002,-1.1353856208330315,631.69,831.515,0,0
1678.848487,-2.1032759530501113,630.965,832.588,0,0
1678.948489,-1.79781802449196,630.642,831.699,0,0
1679.0484820000001,-1.016468541359554,630.818,830.423,0,0
1679.14848,-1.2529083333820232,630.47,830.514,0,0
1679.2484769999999,-1.5406943667441388,630.71,831.284,0,0
1679.348479,-1.4755762946452864,630.618,831.07,0,0
1679.448476,-1.6096069812268345,630.704,831.402,0,0
1679.5484720000002,-2.396282507193445,629.697,831.859,0,0
1679.648467,-1.545276815801013,630.13,830.709,0,0
1679.7484650000001,-1.484669344463012,630.927,831.386,0,0
1679.84846,-1.2007137969297121,631.983,831.906,0,0
1679.948461,-0.07079895111396327,633.789,831.602,0,0
1680.048456,1.7858764299084804,636.628,830.976,0,0
1680.148453,2.1871813477023587,637.042,830.641,0,0
1680.24845,2.278316664998108,637.475,830.9,0,0
1680.348449,1.723214454341414,637.111,831.566,0,0
1680.448447,1.7465333289468208,637.09,831.5,0,0
1680.5484439999998,2.7324071534116507,638.769,831.337,0,0
1680.648445,4.279703331583461,641.143,830.823,0,0
1680.7484399999998,3.8082965422258654,639.914,830.475,0,0
1680.848434,2.830894289618428,638.161,830.545,0,0
1680.948437,1.6555928389852859,636.402,830.976,0,0
1681.048432,1.282601216402575,635.524,830.794,0,0
1681.148428,0.653694093769877,634.581,831.022,0,0
1681.248423,1.1642830678635727,635.185,830.673,0,0
1681.3484250000001,1.6385126917446515,636.127,830.727,0,0
1681.448419,1.2921954802976692,635.464,830.709,0,0
1681.5484159999999,0.9861803470780653,635.118,830.931,0,0
1681.648413,0.6000427788402923,634.572,831.103,0,0
1681.748411,0.5005506432844118,634.373,831.088,0,0
1681.848413,0.0719630725612454,633.787,831.299,0,0
1681.948409,-0.3204761286112288,632.778,831.023,0,0
1682.0484059999999,-0.35661271714379184,632.652,830.963,0,0
1682.148403,-0.007548526213290093,633.467,831.123,0,0
1682.2484,0.027718748725612922,633.704,831.291,0,0
1682.348395,0.6309133601070595,634.348,830.81,0,0
1682.4483910000001,1.2149702399555857,635.479,830.848,0,0
1682.54839,1.862663265921612,637.169,831.323,0,0
1682.648388,2.7762651859297787,639.269,831.712,0,0
1682.748385,3.1231866771064976,639.801,831.595,0,0
1682.8483840000001,2.9020161923125385,639.829,832.031,0,0
1682.9483810000002,2.951532130940622,639.728,831.837,0,0
1683.048378,4.3326967295028105,641.97,831.5,0,0
1683.1483759999999,3.421614368403623,640.221,831.451,0,0
1683.248375,2.474015650906434,638.711,831.707,0,0
1683.348369,1.7872029791884465,637.122,831.401,0,0
1683.4483659999999,0.9833446222679882,635.398,831.178,0,0
1683.548367,0.5627458492697051,634.14,830.707,0,0
1683.648361,-0.09951336453196453,633.455,831.253,0,0
1683.748361,-0.6862427704996902,632.204,831.097,0,0
1683.848358,-0.7561751192924698,631.473,830.499,0,0
1683.948355,-1.032768722818267,631.888,831.422,0,0
1684.048351,2.333466363167301,637.784,831.032,0,0
1684.148352,4.002751272768087,641.388,831.513,0,0
1684.248345,4.70398461362308,641.084,829.909,0,0
1684.348346,3.6259550466672468,639.414,830.248,0,0
1684.448342,4.25730176855556,640.589,830.242,0,0
1684.548335,16.564843338591924,664.43,831.089,0,0
1684.648337,21.796742392412863,674.177,831.063,0,0
1684.7483359999999,20.59955866749982,671.242,830.367,0,0
1684.848331,17.63752771723209,666.839,831.486,0,0
1684.948328,15.436596971127141,662.816,831.571,0,0
1685.048328,14.547486664072682,660.405,830.824,0,0
1685.1483249999999,19.395228752919277,671.036,832.388,0,0
1685.2483200000001,21.996938761588723,674.506,831.007,0,0
1685.348314,19.79204302081781,671.091,831.703,0,0
1685.4483149999999,17.29016839184531,665.815,831.102,0,0
1685.5483089999998,15.480804759572809,662.481,831.145,0,0
1685.648307,13.847872668551211,659.126,830.84,0,0
1685.748307,11.808418086670612,655.743,831.261,0,0
1685.8483,10.246362195022362,652.748,831.182,0,0
1685.9483030000001,8.793103183059035,650.488,831.631,0,0
1686.0483000000002,7.524145039000756,647.845,831.358,0,0
1686.148295,5.966450413292531,645.676,832.091,0,0
1686.248293,5.137041115080658,643.726,831.691,0,0
1686.3482900000001,4.2955025208024615,642.543,832.075,0,0
1686.44829,3.8914262104465527,641.895,832.179,0,0
1686.548282,4.089940656992592,642.314,832.225,0,0
1686.6482819999999,4.818179928183548,643.676,832.225,0,0
1686.748277,6.015796667048313,645.548,831.861,0,0
1686.848279,6.555291967180203,646.628,831.931,0,0
1686.948272,8.082415698174813,650.736,833.176,0,0
1687.048274,7.698575341162123,649.177,832.338,0,0
1687.148268,6.590054890269605,647.024,832.254,0,0
1687.248267,6.099866489513495,646.191,832.334,0,0
1687.348266,5.57264929729888,645.171,832.297,0,0
1687.448262,5.160833193697346,644.712,832.603,0,0
1687.548255,4.589397816038275,644.11,833.063,0,0
1687.6482520000002,4.768647310226048,643.792,832.413,0,0
1687.748251,4.395782999483073,643.022,832.338,0,0
1687.8482490000001,3.3970435894319335,642.327,833.498,0,0
1687.9482460000002,2.7506753677867666,641.019,833.396,0,0
1688.0482490000002,2.8267714228226883,641.298,833.53,0,0
1688.148245,2.3775782672000685,640.882,833.948,0,0
1688.248243,2.1612988748175983,640.622,834.089,0,0
1688.3482379999998,2.3510145917925134,640.806,833.918,0,0
1688.448234,3.856211082326907,642.073,832.383,0,0
1688.5482299999999,3.5974597244235205,641.22,832.014,0,0
1688.648231,3.673723671761341,641.735,832.382,0,0
1688.748225,4.03373552985101,641.811,831.788,0,0
1688.8482250000002,3.575736316113047,641.022,831.852,0,0
1688.94822,3.349608665544648,641.078,832.325,0,0
1689.0482180000001,3.1362158943578295,641.607,833.244,0,0
1689.148217,3.6841511311867277,642.457,833.07,0,0
1689.24822,4.69907086255766,643.459,832.181,0,0
1689.3482139999999,3.8099799816426008,642.72,833.094,0,0
1689.44821,2.9058707741205945,640.982,833.043,0,0
1689.5482080000002,2.03749427822327,639.208,832.89,0,0
1689.64821,1.4752135406202653,636.794,831.534,0,0
1689.7482069999999,0.49856572787743125,634.987,831.549,0,0
1689.848204,-0.2760070917294629,634.06,832.063,0,0
1689.9482,0.11927359144858732,633.941,831.21,0,0
1690.048194,-0.055370536170548476,633.234,830.83,0,0
1690.148191,-0.21196279389388709,632.88,830.767,0,0
1690.24819,0.03571172224411151,633.697,831.117,0,0
1690.3481880000002,2.817076133972334,640.363,832.576,0,0
1690.448188,3.2857697653291034,639.947,831.292,0,0
1690.548186,2.658314888905676,638.49,831.007,0,0
1690.648184,1.565832051468015,636.933,831.485,0,0
1690.748179,1.379126977356625,636.277,831.178,0,0
1690.848176,1.4249834415328064,636.846,831.656,0,0
1690.948178,1.7875877101156723,636.67,830.807,0,0
1691.0481750000001,0.7706744533858676,636.632,832.653,0,0
1691.14817,2.569678739550665,638.766,831.434,0,0
1691.2481710000002,3.3605846041918777,640.939,832.123,0,0
1691.348166,4.232533067155883,642.515,832.069,0,0
1691.448162,4.417265263703207,643.711,832.912,0,0
1691.5481610000002,4.766616760191803,643.755,832.306,0,0
1691.648159,4.109898459388365,644.011,833.776,0,0
1691.748153,5.670898897364438,645.771,832.627,0,0
1691.848154,5.873036647062209,646.37,832.845,0,0
1691.94815,4.977753411098778,643.883,832.034,0,0
1692.048152,3.9153471420059933,641.66,831.795,0,0
1692.148147,2.863398974551719,639.941,832.037,0,0
1692.248146,2.532593271183487,639.872,832.58,0,0
1692.348144,2.765602506566404,640.018,832.291,0,0
1692.4481389999999,3.8290731164974927,641.017,831.309,0,0
1692.5481340000001,3.8657407003789315,641.033,831.255,0,0
1692.6481370000001,3.458932681363625,640.535,831.513,0,0
1692.748128,3.8764016631568983,641.095,831.293,0,0
1692.848131,3.173951643596399,640.485,831.988,0,0
1692.948124,2.7068945595455274,640.227,832.596,0,0
1693.048127,2.3218609277819096,639.956,833.039,0,0
1693.148121,2.009978764554343,639.316,832.98,0,0
1693.248116,1.505370219873102,638.308,832.913,0,0
1693.348116,1.2177502334666708,637.949,833.088,0,0
1693.448118,1.6756336276401802,638.797,833.079,0,0
1693.5481100000002,2.251669953138548,640.052,833.255,0,0
1693.6481059999999,2.5389509663738346,639.97,832.639,0,0
1693.7481070000001,2.6429919662088346,640.555,833.025,0,0
1693.8481029999998,1.978975601515393,639.489,833.196,1,0
1693.948105,2.1723662856278936,639.7,833.045,0,0
1694.0480989999999,2.1243318801929214,640.004,833.434,0,0
1694.148098,1.855415593043892,639.969,833.896,0,0
1694.2480970000001,1.6637393839887917,638.506,832.797,0,0
1694.3480900000002,2.76260204968763,640.256,832.495,0,0
1694.448094,2.1735345994759534,639.892,833.224,0,0
1694.548088,2.504328331566837,639.994,832.71,0,0
1694.648082,2.1957887263954774,639.606,832.895,0,0
1694.74808,2.2450174455360843,639.442,832.639,0,0
1694.848084,2.6282972886707108,640.337,832.815,0,0
1694.948078,3.673291144243238,642.211,832.736,0,0
1695.048078,4.7249908750810805,644.164,832.723,0,0
1695.148071,4.990484031126883,645.116,833.174,0,0
1695.248074,4.48055868278662,644.368,833.375,0,0
1695.348066,4.95504443470151,644.548,832.672,0,0
1695.4480689999998,4.454065826825286,643.578,832.636,0,0
1695.5480619999998,3.852080556234764,643.068,833.244,0,0
1695.648058,3.6256025386214024,642.797,833.393,0,0
1695.7480600000001,3.7926447867091526,642.709,832.994,0,0
1695.848058,3.383165717215721,641.786,832.835,0,0
1695.948052,3.4342256192431617,641.567,832.521,0,0
1696.0480519999999,3.6423439037523693,642.294,832.855,0,0
1696.1480430000001,4.535435498419718,643.982,832.873,0,0
1696.248044,3.950327030253598,643.012,832.993,0,0
1696.348034,2.6304664601873955,640.425,832.87,0,0
1696.4480319999998,1.5790502528145853,638.15,832.559,0,0
1696.548032,0.9645415981610594,636.414,831.973,0,0
1696.648023,0.13104883281995344,635.384,832.494,0,0
1696.7480220000002,0.023087114146154674,635.007,832.318,0,0
1696.848014,-0.07299305739988819,634.905,832.393,0,0
1696.948014,0.05898802071942556,634.819,832.061,0,0
1697.0480069999999,0.6429476008347057,635.559,831.711,0,0
1697.1480049999998,1.4431289947377755,637.845,832.495,0,0
1697.2479990000002,1.4514321245010215,637.526,832.161,0,0
1697.347996,0.6514998434021596,636.464,832.588,0,0
1697.447992,-0.5135447834009631,635.404,833.694,0,0
1697.5479890000001,0.39866751857167354,636.47,833.059,0,0
1697.647989,0.47462759609622857,635.948,832.398,0,0
1697.747982,0.33374283239650165,636.416,833.122,0,0
1697.847977,0.047960369825337405,636.001,833.238,0,0
1697.947974,-0.5704314537811508,634.852,833.242,0,0
1698.047969,0.5503273892122846,635.96,832.262,0,0
1698.147965,0.6797840250639873,635.69,831.752,0,0
1698.247963,0.7089079586896297,635.007,831.018,0,0
1698.3479550000002,1.8004386115326083,637.26,831.229,0,0
1698.447956,4.835224345716007,642.264,830.568,0,0
1698.5479509999998,4.331579904457993,641.147,830.391,0,0
1698.6479450000002,3.165843343418217,639.149,830.567,0,0
1698.747942,2.264115721739101,637.215,830.317,0,0
1698.8479410000002,1.8316345716619473,636.663,830.569,0,0
1698.9479339999998,1.3509331633596364,635.61,830.413,0,0
1699.047934,1.464595125544837,635.52,830.111,0,0
1699.147925,1.6484086303370153,635.838,830.084,0,0
1699.2479210000001,2.2354227476136836,636.346,829.498,0,0
1699.3479180000002,1.0974216468475588,635.266,830.534,0,0
1699.447912,0.3552911403617006,634.319,830.968,0,0
1699.547909,0.165813662045352,633.405,830.41,0,0
1699.647909,-0.3462604659703208,632.516,830.475,0,0
1699.747902,-0.6251862797694211,632.281,830.757,0,0
1699.847897,0.2976668333920144,632.966,829.724,0,0
1699.947893,0.43856853074446617,632.805,829.301,0,0
1700.0478899999998,1.3115173142022138,634.822,829.683,0,0
1700.147886,2.3659186194643165,636.635,829.526,0,0
1700.247882,3.455343478648407,638.456,829.312,0,0
1700.347878,3.241229129751666,638.336,829.588,0,0
1700.447879,2.8663085502484775,637.682,829.632,0,0
1700.547873,2.7195744978487317,637.71,829.93,0,0
1700.647868,1.7031001742773,635.884,830.0,0,0
1700.747861,1.2584068927846348,634.724,829.671,0,0
1700.847863,1.275463719844717,634.513,829.428,0,0
1700.947858,1.5830460994621909,633.225,827.577,0,0
1701.047851,1.0436910615981472,634.234,829.577,0,0
1701.14785,1.5463886538872953,635.908,830.305,0,0
1701.247848,1.8651604699229365,635.633,829.439,0,0
1701.347842,0.698747809676273,634.09,830.068,0,0
1701.447835,-0.7147044654610504,632.418,831.027,0,0
1701.547831,-0.5903453590810305,630.815,829.203,0,0
1701.64783,0.08652688536063238,633.332,830.445,0,0
1701.7478219999998,0.5258731997508933,634.094,830.385,0,0
1701.847821,1.1479681639546298,634.875,830.005,0,0
1701.947817,0.7068451502771935,634.327,830.277,0,0
1702.0478130000001,0.8972558956494011,634.613,830.206,0,0
1702.147811,0.9997198896106292,634.77,830.17,0,0
1702.247805,0.6643602362873547,634.765,830.785,0,0
1702.3478,1.4677018472499528,634.697,829.226,0,0
1702.447801,1.2973941079550437,636.92,831.747,0,0
1702.547797,3.4956520090903913,638.732,829.468,0,0
1702.6477909999999,4.010238145858338,639.562,829.336,0,0
1702.747784,4.147411099360859,640.507,830.018,0,0
1702.847781,3.479863996001419,638.262,829.025,0,0
1702.9477809999998,2.8381088119453115,637.997,829.95,0,0
1703.047776,3.4303955556365784,639.375,830.218,0,0
1703.147771,3.7068054092649887,640.155,830.478,0,0
1703.247769,3.9463777366634964,639.581,829.462,0,0
1703.347759,4.691311870771785,641.092,829.579,0,0
1703.447758,4.001573247164154,639.706,829.48,0,0
1703.5477560000002,4.365956318951716,641.586,830.669,0,0
1703.64775,6.6015201487955455,645.469,830.377,0,0
1703.7477450000001,6.28112084372424,646.618,832.11,0,0
1703.8477409999998,6.926816935127638,645.477,829.778,0,0
1703.947742,6.27083067584267,644.568,830.09,0,0
1704.04774,5.312630065579004,642.735,830.045,0,0
1704.147737,4.0057505207032795,640.0,829.751,0,0
1704.247733,3.9106784451424015,639.778,829.705,0,0
1704.34773,3.8528866063377474,640.516,830.543,0,0
1704.447727,5.05340979540793,641.918,829.707,0,0
1704.5477190000001,4.204960170663378,640.573,829.943,0,0
1704.647717,2.3000859101493827,638.095,831.013,0,0
1704.747718,2.73143950367888,637.296,829.418,0,0
1704.847708,2.2894782671149816,636.826,829.769,0,0
1704.947707,1.816815119946874,635.089,828.919,0,0
1705.047702,1.7500975933377545,635.485,829.434,0,0
1705.147699,1.3765159026603646,636.301,830.935,0,0
1705.2477,2.3565345355605234,636.568,829.381,0,0
1705.347693,2.0701283678894504,636.316,829.66,0,0
1705.447694,1.88860064167618,635.579,829.263,0,0
1705.5476910000002,2.709358861346229,637.845,829.989,0,0
