time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2859.1133539999996,2.103054906914278,231.07,254.093,0,0
2859.213351,1.6004873685517604,230.889,254.256,0,0
2859.313348,2.2850316985562547,231.202,254.138,0,0
2859.4133420000003,3.2318984328084284,231.734,254.13,0,0
2859.513342,3.496797157639346,231.973,254.269,0,0
2859.613342,4.056855706738347,232.299,254.282,0,0
2859.713338,3.261908634276056,231.806,254.216,0,0
2859.813338,1.692849015301251,230.842,254.1,0,0
2859.91333,3.174330079337264,231.503,253.819,0,0
2860.013332,3.327508787107867,231.588,253.816,0,0
2860.1133259999997,4.850540003662004,232.45,253.813,0,0
2860.213327,3.5178261861068894,231.816,254.004,0,0
2860.3133199999997,3.4815478340231683,231.858,254.102,0,0
2860.413318,3.955988345715535,232.265,254.318,0,0
2860.513315,2.4698175508007214,231.281,254.097,1,0
2860.613311,6.31947426686986,233.381,253.966,0,0
2860.7133139999996,6.142211246574503,233.209,253.854,0,0
2860.8133080000002,7.252044741274772,233.716,253.662,0,0
2860.913307,6.849540681381721,233.489,253.664,0,0
2861.013306,5.032029059665322,232.513,253.75,0,0
2861.113297,3.4845208907543856,231.701,253.853,0,0
2861.213297,1.4221578185066206,230.454,253.732,0,0
2861.313299,0.8425567188578549,230.064,253.636,0,0
2861.4132940000004,0.2010447264041099,229.771,253.747,0,0
2861.513293,0.6026067506010364,229.912,253.611,0,0
2861.6132900000002,1.8288975337937248,230.651,253.679,0,0
2861.713282,2.395482548332483,231.236,254.092,0,0
2861.813283,4.48824805120871,232.058,253.52,0,0
2861.913279,1.9086904424717424,230.794,253.832,0,0
2862.013275,2.498979742248029,231.118,253.815,0,0
2862.1132749999997,3.546200287058811,231.795,253.945,0,0
2862.213275,4.09076972975218,232.132,253.989,0,0
2862.313272,2.961120734161181,231.49,253.987,0,0
2862.413264,2.7491536920975097,231.253,253.804,0,0
2862.513265,2.384875196975885,231.063,253.83,0,0
2862.6132620000003,1.8768594944278008,230.817,253.896,0,0
2862.71326,1.3709629374838357,230.442,253.758,0,0
2862.81326,2.4196823088757946,231.109,253.871,0,0
2862.9132560000003,2.677451582732348,231.328,253.985,0,0
2863.0132519999997,2.4991552631799943,231.015,253.653,0,0
2863.113248,2.483195161326347,230.983,253.617,0,0
2863.213247,3.365735463231179,231.767,254.061,0,0
2863.3132429999996,4.665490007902883,232.413,253.918,0,0
2863.4132409999997,2.5259093905222887,231.239,253.98,0,0
2863.5132360000002,1.151840865441476,230.459,253.979,0,0
2863.6132340000004,1.5083631532646582,230.39,253.554,0,0
2863.713236,0.0831470035834888,229.955,254.139,0,0
2863.813231,-0.2933892841568269,229.557,253.85,0,0
2863.9132280000003,-0.0142479119607356,229.469,253.464,0,0
2864.0132259999996,2.1162073769647467,230.77,253.609,0,0
2864.113226,3.769640743784341,231.81,253.769,0,0
2864.213223,3.795239504868458,232.039,254.105,0,0
2864.31322,3.628148653310792,231.92,254.067,0,0
2864.413219,2.312022761024559,231.095,253.944,0,0
2864.51321,1.2704698398950862,230.39,253.765,0,0
2864.6132089999996,2.1629518808919674,230.932,253.821,0,0
2864.713209,3.4311080213997927,231.719,253.927,0,0
2864.813204,2.08168499695773,230.96,253.937,0,0
2864.913204,2.186502164974472,230.948,253.825,0,0
2865.0132030000004,1.5314742306498856,230.565,253.807,0,0
2865.113196,1.4522459161262598,230.582,253.904,0,0
2865.2131919999997,2.2006230260043225,230.861,253.676,0,0
2865.313193,2.723493396755756,231.321,253.932,0,0
2865.4131899999998,3.665590519924985,231.812,253.864,0,0
2865.513189,3.286282609095228,231.699,254.024,0,0
2865.613185,8.855714037994197,234.673,253.734,0,0
2865.713179,8.131736288984252,234.473,254.064,0,0
2865.813176,7.620050078284842,234.006,253.787,0,0
2865.913176,6.020905413502725,233.016,253.657,0,0
2866.0131699999997,4.776201483770554,232.243,253.552,0,0
2866.11317,4.615993248400456,232.253,253.71,0,0
2866.213166,4.670465508958034,232.432,253.942,0,0
2866.313165,5.159520698912744,232.749,254.004,0,0
2866.41316,3.615228996623737,231.875,254.007,0,0
2866.513162,1.8154202077621175,230.895,254.071,0,0
2866.613154,2.0017776477427414,230.875,253.874,0,0
2866.713157,2.062154829543899,230.908,253.872,0,0
2866.8131510000003,1.3909913048068625,230.475,253.79,0,0
2866.9131490000004,4.813937124737742,232.407,253.775,0,0
2867.013148,5.315479261197375,232.703,253.793,0,0
2867.113141,5.746555281244167,233.072,253.988,0,0
2867.213139,6.129033496667502,233.266,253.952,0,0
2867.3131359999998,5.675211015525157,232.985,253.915,0,0
2867.413137,5.025676298289344,232.72,254.077,0,0
2867.513131,4.416531568574169,232.416,254.142,0,0
2867.6131320000004,3.782373584934743,231.884,253.872,0,0
2867.713126,2.256029980319843,231.144,254.069,0,0
2867.813124,1.7838258569822405,230.843,254.017,0,0
2867.913122,1.4978169372431087,230.594,253.881,0,0
2868.0131189999997,2.087659464127132,230.942,253.902,0,0
2868.113113,2.9626208510334893,231.453,253.925,0,0
2868.213115,5.816877348248907,233.132,254.019,0,0
2868.31311,13.978862793629244,237.858,254.17,0,0
2868.41311,12.956116136530612,236.999,253.733,0,0
2868.5131030000002,14.038978892355166,237.746,253.941,0,0
2868.613101,11.943651244890964,236.532,253.901,0,0
2868.713102,12.36979872357986,236.798,253.939,0,0
2868.813097,11.987084459060204,236.475,253.773,0,0
2868.913094,9.961952854055363,235.394,253.879,0,0
2869.0130950000002,6.627207077356488,233.544,253.944,0,0
2869.11309,6.486813709036422,233.114,253.395,0,0
2869.2130869999996,6.690990724974717,233.376,253.624,0,0
2869.313086,8.274584036841418,234.153,253.434,0,0
2869.413085,9.89184217683476,235.071,253.435,0,0
2869.5130809999996,9.142846700448713,234.613,253.383,0,0
2869.613074,8.93462283806271,234.583,253.521,0,0
2869.713075,6.08043806749606,233.086,253.712,0,1
2869.813071,3.7062058437422767,231.627,253.536,0,0
2869.9130649999997,2.4793682224488527,230.942,253.553,0,0
2870.013067,0.9991457676178016,230.112,253.568,0,0
2870.11306,0.5787254264753005,229.714,253.318,0,0
2870.213057,1.1580307342496463,230.079,253.375,0,0
2870.3130610000003,1.099835716105903,230.039,253.364,0,0
2870.413055,1.3419582275357258,229.96,253.025,0,0
2870.51305,2.0373151014004023,230.604,253.416,0,0
2870.613051,1.729147420378004,230.412,253.389,0,0
2870.71305,2.0870121148409915,230.548,253.284,0,0
2870.813048,2.516717658185477,230.779,253.264,0,0
2870.913043,3.0045015355158613,231.124,253.371,0,0
2871.013041,2.6937740101903853,230.868,253.246,0,0
2871.113034,2.6621013485802285,230.859,253.26,0,0
2871.213037,1.271955383398374,230.172,253.419,0,0
2871.313034,0.2561948679789278,229.638,253.485,0,0
2871.4130299999997,-0.1406833602511531,229.411,253.482,0,0
2871.513028,-0.5364684851637681,229.221,253.536,0,0
2871.613025,0.2467583685265145,229.537,253.335,0,0
2871.7130180000004,1.257337951943921,230.243,253.543,0,0
2871.813017,2.54599029416406,230.891,253.413,0,0
2871.9130099999998,3.447993518397815,231.395,253.401,0,0
2872.013013,2.2814627809634795,230.674,253.308,0,0
2872.1130040000003,1.0003310095814235,230.105,253.555,0,0
2872.212998,0.3048720250298022,229.738,253.598,0,0
2872.3129989999998,1.468168772266086,230.35,253.523,0,0
2872.412991,0.9489238958485076,230.007,253.447,0,0
2872.512986,1.2905653757412534,230.264,253.546,0,0
2872.6129849999998,0.4711548272621024,229.715,253.414,0,0
2872.712982,1.1776063961383372,230.05,253.311,0,0
2872.812979,1.76532526658621,230.497,253.489,0,0
2872.9129759999996,2.597364443713976,230.916,253.406,0,0
2873.012967,3.346342615560935,231.203,253.19,0,0
2873.112966,4.065251843694786,231.831,253.535,0,0
2873.212963,5.013379074256448,232.522,253.775,0,0
2873.3129559999998,4.28799425015781,232.191,253.901,0,0
2873.412951,2.685733474382586,231.182,253.744,0,0
2873.512945,0.9170893555036066,230.175,253.738,0,0
2873.612945,0.5283649129792868,230.049,253.886,0,0
2873.712939,1.2434053409939745,230.124,253.368,0,0
2873.812935,1.2809334468794351,229.853,252.91,0,0
2873.912934,0.8490065818429262,230.028,253.568,0,0
2874.012929,1.5715163097955784,230.397,253.504,0,0
2874.112926,2.3142670234065426,230.676,253.281,0,0
2874.212919,2.714407178159139,230.843,253.187,0,0
2874.312913,2.3311395186216743,230.842,253.526,0,0
2874.412909,1.7536790300817104,230.473,253.461,0,0
2874.512904,2.258274149764574,230.615,253.235,0,0
2874.612905,2.374410375491196,230.806,253.431,0,0
2874.7129,2.638822749283299,230.799,253.185,0,0
2874.812898,2.625867193721894,231.054,253.596,0,0
2874.91289,2.7731698276017247,230.971,253.335,0,0
2875.01289,3.2581105792869174,231.368,253.526,0,0
2875.1128799999997,2.8014595188092457,230.982,253.327,0,0
2875.212876,1.3776383315233331,230.341,253.588,0,0
2875.3128739999997,1.0122532538802214,230.024,253.416,0,0
2875.412869,1.4585598186400854,230.154,253.223,0,0
2875.512869,2.3110675753391816,230.501,253.009,0,0
2875.6128590000003,3.348955974876559,231.488,253.633,0,0
2875.712857,3.5007900695271226,231.615,253.697,0,0
2875.812853,2.586723107849684,231.154,253.787,0,0
2875.912849,2.3737763971181494,230.889,253.561,0,0
2876.012845,3.698685405476822,231.705,253.662,0,0
2876.112845,3.668779966220737,231.727,253.723,0,0
2876.212841,2.4711076264759475,230.936,253.548,0,0
2876.312834,2.04587090613074,230.691,253.542,0,0
2876.412827,1.2975523201621142,230.504,253.914,0,0
2876.5128280000004,0.8811904717949582,230.16,253.745,0,0
2876.612823,0.3129331976568764,229.629,253.418,0,0
2876.712816,0.5284630025100564,229.81,253.51,0,0
2876.8128110000002,-0.0501227818222943,229.441,253.446,0,0
2876.912808,-0.5686863341778354,229.399,253.841,0,0
2877.012807,-0.5313554110159427,229.32,253.684,0,0
2877.1128009999998,-0.695381872117259,229.384,253.93,0,0
2877.212798,-0.6602196955149892,229.351,253.847,0,0
2877.3127910000003,-0.6734569474807162,229.475,254.053,0,0
2877.41279,-0.4150444102050132,229.478,253.828,0,0
2877.512784,-0.6138157165652909,229.454,253.967,0,0
2877.612784,0.6997243111387604,229.984,253.63,0,0
2877.712774,0.6780865158835038,230.116,253.856,0,0
2877.812774,1.1133727693439277,230.294,253.748,0,0
2877.912768,1.3507153528437792,230.361,253.642,0,0
2878.012767,1.872989982338037,230.596,253.546,0,0
2878.1127579999998,2.320579214125124,231.035,253.836,0,0
2878.212758,3.97295555371351,232.031,253.928,0,0
2878.3127489999997,5.445170108946032,232.681,253.638,0,0
2878.41275,5.372227158077312,232.849,253.966,0,0
2878.512746,4.795818802844461,232.494,253.922,0,0
2878.612736,3.3798800247849616,231.636,253.836,0,0
2878.7127370000003,1.9136839908461252,230.798,253.826,0,0
2878.812734,1.927065428456038,230.842,253.883,0,0
2878.9127310000003,3.795367218297213,231.799,253.722,0,0
2879.0127230000003,4.851460616159644,232.624,254.076,0,0
2879.112718,3.5646822068595334,231.658,253.706,0,0
2879.212712,2.059840161811898,230.987,253.992,0,0
2879.312712,1.707296539734936,230.766,253.959,0,0
2879.4127089999997,0.8479745271945858,230.195,253.828,0,0
2879.512701,0.4574781816430486,230.008,253.882,0,0
2879.612697,0.9842215567061152,230.28,253.84,0,0
2879.7126940000003,0.7665985786076212,230.357,254.154,0,0
2879.812692,1.353999132233187,230.68,254.138,0,0
2879.912686,1.8658912447654692,230.964,254.128,0,0
2880.012682,3.3921983794351425,231.66,253.862,0,0
2880.1126839999997,2.2835720401855357,231.148,254.045,0,0
2880.212676,4.027151622509562,232.04,253.893,0,0
2880.3126749999997,5.387438746686535,232.915,254.055,0,0
2880.4126770000003,5.200643483590315,232.968,254.304,0,0
2880.512672,5.120296950444311,232.521,253.675,0,0
2880.612666,4.653320051366157,232.574,254.173,0,0
2880.712665,4.049285871321967,232.338,254.34,0,0
2880.812665,2.9929498283778884,231.601,254.124,0,0
2880.912656,2.980912222116737,231.464,253.92,0,0
2881.012659,2.1218805246014,231.084,254.088,0,0
2881.112654,2.640351804874252,231.216,253.834,0,0
2881.212653,1.6992280929173955,230.919,254.205,0,0
2881.3126460000003,5.20972822308498,232.676,253.838,0,0
2881.412642,7.6546482351038065,234.246,254.125,0,0
2881.51264,9.117428927140118,234.763,253.635,0,0
2881.6126409999997,7.981464323819478,234.284,253.894,0,0
2881.712634,6.573095493865869,233.639,254.135,0,0
2881.812636,5.585656539309175,233.13,254.215,0,0
2881.9126269999997,4.3131454941016685,232.264,253.989,0,0
2882.0126290000003,2.422543071802168,231.371,254.27,0,0
2882.112627,1.6523912096457731,230.901,254.218,0,0
2882.212619,1.1635549461064838,230.491,254.01,0,0
2882.31262,0.1779416771481657,230.156,254.361,0,0
2882.412618,-0.4095322545526796,229.796,254.319,0,0
2882.512613,-0.0609485177880621,230.078,254.451,0,0
2882.6126090000002,-0.5223561234286879,229.741,254.333,0,0
2882.712607,0.3586469988158116,230.018,253.984,0,0
2882.812605,0.833893974163772,230.301,254.005,0,0
2882.9126039999996,3.521444226439891,231.828,254.009,0,0
2883.0125980000003,5.610703414450033,233.045,254.059,0,0
2883.112594,5.001860421896712,232.498,253.743,0,0
2883.2125929999997,2.8137659720983565,231.472,254.08,0,0
2883.312588,1.855150943544401,230.83,253.926,0,0
2883.4125839999997,1.3237281632675262,230.572,253.994,0,0
2883.512588,1.1081702618459417,230.407,253.927,0,0
2883.612584,0.3707039152964867,230.05,254.023,0,0
2883.712578,0.3213731214807337,230.098,254.142,0,0
2883.812578,1.5975615372513094,230.67,253.904,0,0
2883.9125750000003,4.33941895475318,232.171,253.819,0,0
2884.0125669999998,5.253507429121359,232.731,253.884,0,0
2884.1125660000002,3.758942611113539,232.062,254.164,0,0
2884.212565,2.817051277068692,231.388,253.945,0,0
2884.312561,1.7584325621276082,230.688,253.789,0,0
2884.412562,1.4678346337839787,230.61,253.925,0,0
2884.5125550000002,1.880337349590533,230.934,254.066,0,0
2884.612552,2.836327742860022,231.535,254.158,0,0
2884.712548,4.130683200545247,232.199,254.048,0,0
2884.812549,7.112330695226145,233.986,254.198,0,0
2884.912545,10.797576564827995,235.987,254.058,0,0
2885.012542,10.497498085474309,235.97,254.298,0,0
2885.1125380000003,9.906571051435831,235.594,254.234,0,0
2885.212536,8.15746994013203,234.6,254.231,0,0
2885.312535,8.276358417962864,234.633,254.177,0,0
2885.4125329999997,6.729652288268729,233.667,254.038,0,0
2885.512529,4.896515258125137,232.543,253.906,0,0
2885.612524,4.8923628454213794,232.466,253.789,0,0
2885.712525,2.966431671903304,231.597,254.139,0,0
2885.8125219999997,2.276999807220864,231.153,254.056,0,0
2885.9125129999998,1.0962099747143186,230.392,253.913,0,0
2886.012511,1.5084718748153036,230.608,253.885,0,0
2886.1125129999996,1.0319487575636508,230.272,253.782,0,0
2886.212507,0.4862116902146444,230.108,254.01,0,0
2886.312503,0.4616401941608405,230.186,254.154,0,0
2886.412505,0.3773455562257519,230.188,254.232,0,0
2886.512496,2.2084182679404334,231.256,254.278,0,0
2886.6124929999996,5.608373065539234,232.942,253.898,0,0
2886.712497,6.187604922153136,233.321,253.977,0,0
2886.812489,17.837636630673003,240.051,254.168,0,0
2886.912486,20.125287517096293,241.108,253.791,0,0
2887.012488,14.632218285918004,237.804,253.496,0,0
2887.112481,11.013364529481056,235.782,253.544,0,0
2887.21248,8.708967343123208,234.556,253.671,0,0
2887.312475,6.476584712743422,233.33,253.734,0,0
2887.4124739999997,6.370205886901663,233.128,253.512,0,0
2887.512471,7.862786563036255,234.034,253.605,0,0
2887.6124670000004,9.140586011421032,234.852,253.751,0,0
2887.7124670000003,8.860593754574367,234.713,253.782,0,0
2887.81246,6.523747400323988,233.452,253.883,0,0
2887.9124559999996,3.60359844971984,231.781,253.86,0,0
2888.0124539999997,2.3443198924813244,231.121,253.945,0,0
2888.112447,2.511255943778097,231.157,253.853,0,0
2888.212442,1.777794189022886,230.741,253.853,0,0
2888.312437,0.7140862708419632,230.123,253.83,0,0
2888.4124309999997,1.1695386977182431,230.472,253.972,0,0
2888.512423,2.464539018625082,231.444,254.344,0,0
2888.612418,4.953942703106678,232.498,253.783,0,0
2888.712413,3.5474564214957245,231.646,253.698,0,0
2888.81241,2.094520520040249,230.947,253.894,0,0
2888.9124049999996,0.9315561669816989,230.251,253.837,0,0
2889.012401,0.9552745581126902,230.193,253.725,0,0
2889.1123930000003,0.069574311078466,229.81,253.912,0,0
2889.212385,-0.1280852017253791,229.696,253.909,0,0
2889.3123840000003,-0.0881991600210628,229.651,253.803,0,0
2889.412376,0.0216683713561769,229.811,253.956,0,0
2889.512369,-0.3899434232940261,229.635,254.046,0,0
2889.612364,1.0478076045816804,230.328,253.854,0,0
2889.712362,4.74836866276928,232.413,253.832,0,0
2889.8123560000004,4.95070037885505,232.628,253.989,0,0
2889.91235,3.926835078143532,232.076,254.034,0,0
2890.012348,3.5327584688289644,231.774,253.911,0,0
2890.112338,2.409881885568707,231.282,254.138,0,0
2890.212338,3.3287820141818094,231.659,253.912,0,0
2890.312327,2.4899137073543884,231.173,253.896,0,0
2890.412323,2.5167158350392502,231.171,253.869,0,0
2890.5123169999997,1.6706480157714634,230.956,254.284,0,0
2890.6123119999997,0.7770215403884286,230.49,254.348,0,0
2890.712305,1.1128451901293692,230.722,254.413,0,0
2890.812304,1.417063279730278,230.788,254.246,0,0
2890.912296,0.7155762570501806,230.498,254.415,0,0
2891.01229,0.6066184833873269,230.359,254.294,0,0
2891.11229,0.3574348535187465,230.323,254.459,0,0
2891.212282,1.9975764575211123,231.014,254.084,0,0
2891.312278,1.6350981740367945,230.571,253.712,0,0
2891.4122740000003,2.8011176430167475,231.339,253.879,0,0
2891.5122629999996,3.499677444036682,231.831,254.029,0,0
2891.612262,2.736476593966226,231.446,254.104,0,0
2891.712257,5.969305038159388,233.184,253.954,0,0
2891.8122489999996,6.061532203951412,233.521,254.4,0,0
2891.912248,5.5347429427957415,233.145,254.279,0,0
2892.012241,3.894108532491929,232.374,254.529,0,0
2892.112235,3.585066068153673,232.103,254.379,0,0
2892.2122289999998,2.349986338402207,231.488,254.513,0,0
2892.312226,1.449709178764598,230.941,254.456,0,0
2892.412217,0.8061108153169505,230.493,254.326,0,0
2892.512211,0.7605889496734695,230.427,254.263,0,0
2892.612208,1.161729697486121,230.772,254.447,0,0
2892.712201,2.4734333253043856,231.315,254.132,0,0
2892.812195,4.40498823405177,232.38,254.084,0,0
2892.9121889999997,5.474716818607801,233.087,254.241,0,0
2893.012187,5.601572123498579,233.226,254.346,0,0
2893.112178,7.442498807238188,234.223,254.272,0,0
2893.212179,6.284067361423438,233.49,254.153,0,0
2893.312173,5.301320176879036,233.006,254.268,0,0
2893.412163,4.990778831437482,232.745,254.135,0,0
2893.512162,4.5073538232721,232.407,254.035,0,0
2893.612154,5.282196996410962,232.851,254.042,0,0
2893.71215,6.031761219507327,233.303,254.084,0,0
2893.812141,5.889018794343786,233.231,254.098,0,0
2893.9121370000003,4.628792920213982,232.506,254.082,0,0
2894.0121329999997,6.26502890961311,233.422,254.063,0,0
2894.112126,7.325970203834055,234.057,254.115,0,0
2894.2121260000004,7.0516403918107615,233.911,254.13,0,0
2894.312121,5.423402434417345,233.013,254.17,0,0
2894.412111,4.039944487410724,232.153,254.052,0,0
