MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2025 16:37:30,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:31,1.17.0,Bandit,0,3.92,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:31,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:32,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:35,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:36,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:37,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:38,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:38,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:39,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:42:15,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,315,458,486,6,nan,nan,0.76
8/28/2025 16:43:16,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,315,459,486,6,nan,nan,0.03
8/28/2025 16:52:25,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,315,460,486,6,nan,nan,0.03
8/28/2025 16:52:39,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,316,460,486,6,nan,nan,0.06
8/28/2025 16:52:44,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,316,460,487,6,1.83,3735,nan
8/28/2025 16:53:29,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,316,461,487,7,nan,nan,0.06
8/28/2025 17:04:54,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,316,462,487,7,nan,nan,0.32
8/28/2025 17:17:54,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,316,463,487,7,nan,nan,0.05
8/28/2025 17:18:04,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,316,463,487,7,nan,nan,nan
8/28/2025 17:18:04,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,316,463,487,7,nan,nan,nan
8/28/2025 17:18:18,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,317,463,487,7,nan,nan,0.08
8/28/2025 17:18:22,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,317,463,488,7,0.82,1538,nan
8/28/2025 17:18:43,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,318,463,488,8,nan,nan,0.03
8/28/2025 17:18:46,1.17.0,Bandit,0,3.92,2,30,100,0,Pellet,Left,318,463,489,8,0.19,24,nan
8/28/2025 17:19:06,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,319,463,489,9,nan,nan,0.05
8/28/2025 17:19:10,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,319,463,490,9,0.63,24,nan
8/28/2025 17:19:34,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,320,463,490,10,nan,nan,0.19
8/28/2025 17:19:38,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,320,463,491,10,0.88,28,nan
8/28/2025 17:20:09,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,321,463,491,11,nan,nan,0.15
8/28/2025 17:20:13,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,321,463,492,11,0.63,35,nan
8/28/2025 17:20:56,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,322,463,492,12,nan,nan,0.03
8/28/2025 17:21:00,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,322,463,493,12,0.57,47,nan
8/28/2025 17:41:50,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,322,464,493,13,nan,nan,0.01
8/28/2025 17:48:44,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,323,464,493,13,nan,nan,0.09
8/28/2025 17:48:48,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,323,464,494,13,0.19,1668,nan
8/28/2025 17:49:09,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,324,464,494,14,nan,nan,0.02
8/28/2025 17:49:12,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,324,464,495,14,0.19,24,nan
8/28/2025 17:49:25,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,325,464,495,15,nan,nan,0.03
8/28/2025 17:49:28,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,325,464,496,15,0.25,16,nan
8/28/2025 17:49:45,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,326,464,496,16,nan,nan,0.10
8/28/2025 17:49:49,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,326,464,497,16,0.25,21,nan
8/28/2025 17:50:04,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,327,464,497,17,nan,nan,0.06
8/28/2025 17:50:08,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,327,464,498,17,0.76,19,nan
8/28/2025 17:53:25,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,328,464,498,18,nan,nan,0.25
8/28/2025 17:53:29,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,328,464,499,18,0.76,201,nan
