MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/19/2024 15:17:54,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,785,785,5,nan,nan,0.13
10/19/2024 15:18:43,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,786,785,5,nan,nan,0.31
10/19/2024 15:18:53,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,636,786,785,5,nan,nan,nan
10/19/2024 15:19:30,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,636,787,785,5,nan,nan,0.08
10/19/2024 15:22:12,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,636,788,785,5,nan,nan,0.21
10/19/2024 15:23:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,789,785,5,nan,nan,0.13
10/19/2024 15:32:13,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,790,785,5,nan,nan,0.05
10/19/2024 15:32:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,636,790,785,5,nan,nan,nan
10/19/2024 15:32:21,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,636,790,785,5,nan,nan,nan
10/19/2024 15:32:26,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,636,790,785,5,nan,nan,nan
10/19/2024 15:32:27,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,636,790,785,5,nan,nan,nan
10/19/2024 15:34:37,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,636,791,785,5,nan,nan,0.04
10/19/2024 15:34:55,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,792,785,5,nan,nan,0.03
10/19/2024 15:35:05,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,636,792,785,5,nan,nan,nan
10/19/2024 15:35:06,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,636,792,785,5,nan,nan,nan
10/19/2024 15:35:06,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,636,792,785,5,nan,nan,nan
10/19/2024 15:35:06,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,636,792,785,5,nan,nan,nan
10/19/2024 15:35:08,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,636,792,785,5,nan,nan,nan
10/19/2024 15:38:07,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,793,785,5,nan,nan,0.02
10/19/2024 15:41:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,794,785,5,nan,nan,0.33
10/19/2024 15:43:55,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,636,795,785,5,nan,nan,0.42
10/19/2024 16:24:39,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,636,796,785,5,nan,nan,0.12
10/19/2024 17:16:25,1.17.0,Bandit,0,3.54,nan,30,100,0,Right,Left,636,797,785,5,nan,nan,0.03
10/19/2024 17:17:20,1.17.0,Bandit,0,3.54,nan,30,100,0,Right,Left,636,798,785,5,nan,nan,0.13
10/19/2024 17:20:26,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,637,798,785,5,nan,nan,0.03
10/19/2024 17:20:31,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,637,798,786,5,2.02,16518,nan
10/19/2024 17:23:15,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,637,799,786,6,nan,nan,0.03
10/19/2024 17:23:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,637,800,786,6,nan,nan,0.03
10/19/2024 17:23:57,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,638,800,786,6,nan,nan,0.09
10/19/2024 17:24:07,1.17.0,Bandit,0,3.58,4,30,100,0,Pellet,Left,638,800,787,6,1.20,216,nan
10/19/2024 17:24:19,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,638,801,787,7,nan,nan,0.08
10/19/2024 17:24:29,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,638,801,787,7,nan,nan,nan
10/19/2024 17:24:52,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,639,801,787,7,nan,nan,0.19
10/19/2024 17:24:59,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,639,801,788,7,2.72,52,nan
10/19/2024 17:25:41,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,640,801,788,8,nan,nan,0.10
10/19/2024 17:25:46,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,640,801,789,8,0.69,47,nan
10/19/2024 17:25:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,641,801,789,9,nan,nan,0.06
10/19/2024 17:26:04,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,641,801,790,9,2.02,18,nan
10/19/2024 17:29:28,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,642,801,790,10,nan,nan,0.18
10/19/2024 17:29:33,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,642,801,791,10,1.26,209,nan
10/19/2024 17:32:30,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,643,801,791,11,nan,nan,0.09
10/19/2024 17:32:38,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,643,801,792,11,2.53,185,nan
10/19/2024 17:33:14,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,644,801,792,12,nan,nan,0.13
10/19/2024 17:33:18,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,644,801,793,12,1.26,40,nan
10/19/2024 17:33:36,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,644,802,793,13,nan,nan,0.03
10/19/2024 17:35:42,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,644,803,793,13,nan,nan,0.09
10/19/2024 17:35:58,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,644,804,793,13,nan,nan,0.06
10/19/2024 17:39:07,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,645,804,793,13,nan,nan,0.02
10/19/2024 17:39:13,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,645,804,794,13,0.63,355,nan
10/19/2024 17:40:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,645,805,794,14,nan,nan,0.20
10/19/2024 17:45:03,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,645,806,794,14,nan,nan,0.17
10/19/2024 17:47:30,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,646,806,794,14,nan,nan,0.07
10/19/2024 17:47:34,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,646,806,795,14,0.94,501,nan
10/19/2024 17:49:30,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,647,806,795,15,nan,nan,0.15
10/19/2024 17:49:34,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,647,806,796,15,1.39,120,nan
10/19/2024 17:49:52,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,648,806,796,16,nan,nan,0.06
10/19/2024 17:49:55,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,648,806,797,16,0.63,21,nan
10/19/2024 17:50:34,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,649,806,797,17,nan,nan,0.17
10/19/2024 17:50:42,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,649,806,798,17,2.09,47,nan
10/19/2024 17:53:06,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,650,806,798,18,nan,nan,0.00
10/19/2024 17:53:10,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,650,806,799,18,0.69,148,nan
10/19/2024 18:57:09,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,650,807,799,19,nan,nan,0.02
10/19/2024 18:57:19,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,650,807,799,19,nan,nan,nan
10/19/2024 18:57:59,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,650,808,799,19,nan,nan,0.24
10/19/2024 19:30:30,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,650,809,799,19,nan,nan,0.05
10/19/2024 19:30:38,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,650,809,799,19,nan,nan,nan
10/19/2024 19:30:38,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,650,809,799,19,nan,nan,nan
10/19/2024 19:30:40,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,650,809,799,19,nan,nan,nan
10/19/2024 19:30:53,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,651,809,799,19,nan,nan,0.18
10/19/2024 19:31:00,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,651,809,800,19,2.34,5870,nan
10/19/2024 19:31:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,652,809,800,20,nan,nan,0.34
10/19/2024 19:32:01,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,652,809,801,20,0.95,61,nan
10/19/2024 19:32:37,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,653,809,801,21,nan,nan,0.02
10/19/2024 19:32:41,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,653,809,802,21,0.50,40,nan
10/19/2024 19:32:56,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,654,809,802,22,nan,nan,0.04
10/19/2024 19:33:04,1.17.0,Bandit,0,3.58,3,30,100,0,Pellet,Left,654,809,803,22,1.90,23,nan
10/19/2024 19:35:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,654,810,803,23,nan,nan,0.30
10/19/2024 19:42:10,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,654,811,803,23,nan,nan,0.14
10/19/2024 19:54:24,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,654,812,803,23,nan,nan,1.26
10/19/2024 19:54:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,655,812,803,23,nan,nan,0.17
10/19/2024 19:54:44,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,655,812,804,23,0.82,1300,nan
10/19/2024 19:55:26,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,655,813,804,24,nan,nan,0.37
10/19/2024 20:21:30,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,655,814,804,24,nan,nan,0.06
10/19/2024 20:21:34,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,655,814,804,24,nan,nan,nan
10/19/2024 20:21:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,655,815,804,24,nan,nan,0.15
10/19/2024 20:23:06,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,655,816,804,24,nan,nan,0.12
10/19/2024 20:29:02,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,656,816,804,24,nan,nan,0.00
10/19/2024 20:29:09,1.17.0,Bandit,0,3.58,3,30,100,0,Pellet,Left,656,816,805,24,1.64,2065,nan
10/19/2024 20:29:27,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,657,816,805,25,nan,nan,0.02
10/19/2024 20:29:31,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,657,816,806,25,1.01,22,nan
10/19/2024 20:29:53,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,658,816,806,26,nan,nan,0.08
10/19/2024 20:29:57,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,658,816,807,26,0.69,26,nan
10/19/2024 20:30:41,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,659,816,807,27,nan,nan,0.72
10/19/2024 20:30:45,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,659,816,808,27,0.76,48,nan
10/19/2024 20:36:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,660,816,808,28,nan,nan,0.08
10/19/2024 20:36:18,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,660,816,809,28,1.20,333,nan
10/19/2024 20:43:15,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,661,816,809,29,nan,nan,0.19
10/19/2024 20:43:22,1.17.0,Bandit,0,3.58,3,30,100,0,Pellet,Left,661,816,810,29,0.88,424,nan
10/19/2024 20:55:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,661,817,810,0,nan,nan,0.40
10/19/2024 20:55:38,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,661,817,811,0,5.52,736,nan
10/19/2024 20:56:23,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,661,818,811,1,nan,nan,0.01
10/19/2024 20:56:31,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,661,818,812,1,5.39,53,nan
10/19/2024 20:56:49,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,661,819,812,2,nan,nan,0.01
10/19/2024 20:56:57,1.17.0,Bandit,0,3.58,3,30,0,100,Pellet,Right,661,819,813,2,0.63,26,nan
10/19/2024 20:58:21,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,661,820,813,3,nan,nan,0.00
10/19/2024 20:58:25,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,661,820,814,3,1.07,88,nan
10/19/2024 20:58:46,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,662,820,814,4,nan,nan,0.05
10/19/2024 21:01:49,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,662,821,814,4,nan,nan,0.13
10/19/2024 21:01:56,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,662,821,815,4,2.15,211,nan
10/19/2024 21:05:59,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,662,822,815,5,nan,nan,0.10
10/19/2024 21:06:04,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,662,822,816,5,2.60,248,nan
10/19/2024 21:21:22,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,662,823,816,6,nan,nan,0.26
10/19/2024 21:21:27,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,662,823,817,6,1.14,923,nan
10/19/2024 21:26:21,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,663,823,817,7,nan,nan,0.00
10/19/2024 21:29:17,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,663,824,817,7,nan,nan,0.06
10/19/2024 21:29:26,1.17.0,Bandit,0,3.58,3,30,0,100,Pellet,Right,663,824,818,7,1.45,479,nan
10/19/2024 21:29:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,663,825,818,8,nan,nan,0.02
10/19/2024 21:29:54,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,663,825,819,8,1.01,28,nan
10/19/2024 21:31:19,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,664,825,819,9,nan,nan,0.00
10/19/2024 21:38:18,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,665,825,819,9,nan,nan,0.05
10/19/2024 21:39:06,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,665,826,819,9,nan,nan,0.05
10/19/2024 21:39:12,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,665,826,820,9,0.82,558,nan
10/19/2024 21:39:26,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,665,827,820,10,nan,nan,0.06
10/19/2024 21:39:32,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,665,827,821,10,2.92,20,nan
10/19/2024 21:46:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,665,828,821,11,nan,nan,0.78
10/19/2024 21:46:33,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,665,828,822,11,1.01,421,nan
10/19/2024 21:46:54,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,665,829,822,12,nan,nan,0.33
10/19/2024 21:47:03,1.17.0,Bandit,0,3.58,3,30,0,100,Pellet,Right,665,829,823,12,1.20,30,nan
10/19/2024 21:48:20,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,666,829,823,13,nan,nan,0.39
10/19/2024 21:48:23,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,666,829,823,13,nan,nan,nan
10/19/2024 21:57:25,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,667,829,823,13,nan,nan,0.06
10/19/2024 22:01:57,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,668,829,823,13,nan,nan,0.19
10/19/2024 22:07:33,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,668,830,823,13,nan,nan,0.16
10/19/2024 22:07:38,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,668,830,824,13,2.09,1235,nan
10/19/2024 22:11:58,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,669,830,824,14,nan,nan,0.48
10/19/2024 22:12:01,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,669,830,824,14,nan,nan,nan
10/19/2024 22:12:05,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,669,830,824,14,nan,nan,nan
10/19/2024 22:12:38,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,670,830,824,14,nan,nan,0.02
10/19/2024 22:12:41,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,670,830,824,14,nan,nan,nan
10/19/2024 22:13:08,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,671,830,824,14,nan,nan,0.04
10/19/2024 22:18:41,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,671,831,824,14,nan,nan,0.05
10/19/2024 22:18:47,1.17.0,Bandit,0,3.59,3,30,0,100,Pellet,Right,671,831,825,14,0.63,669,nan
10/19/2024 22:19:15,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,672,831,825,15,nan,nan,0.38
10/19/2024 22:21:25,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,672,832,825,15,nan,nan,0.09
10/19/2024 22:21:29,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,672,832,826,15,1.07,162,nan
10/19/2024 22:21:55,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,673,832,826,16,nan,nan,0.17
10/19/2024 22:23:20,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,674,832,826,16,nan,nan,0.32
10/19/2024 22:28:36,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,674,833,826,16,nan,nan,0.23
10/19/2024 22:28:43,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,674,833,827,16,3.74,434,nan
10/19/2024 22:29:47,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,674,834,827,17,nan,nan,0.11
10/19/2024 22:29:54,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,674,834,828,17,3.36,71,nan
10/19/2024 22:32:23,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,674,835,828,18,nan,nan,0.04
10/19/2024 22:32:31,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,674,835,829,18,2.22,157,nan
10/19/2024 22:32:58,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,675,835,829,19,nan,nan,0.21
10/19/2024 22:33:43,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,675,836,829,19,nan,nan,0.06
10/19/2024 22:33:48,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,675,836,830,19,1.77,77,nan
10/19/2024 22:34:06,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,676,836,830,20,nan,nan,0.00
10/19/2024 22:36:20,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,676,837,830,20,nan,nan,0.14
10/19/2024 22:36:28,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,676,837,831,20,1.77,159,nan
10/19/2024 22:38:53,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,677,837,831,21,nan,nan,0.04
10/19/2024 22:39:20,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,677,838,831,21,nan,nan,0.10
10/19/2024 22:39:25,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,677,838,832,21,1.39,178,nan
10/19/2024 22:40:09,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,677,839,832,22,nan,nan,0.10
10/19/2024 22:40:15,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,677,839,833,22,2.60,50,nan
10/19/2024 22:43:34,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,678,839,833,23,nan,nan,0.29
10/19/2024 22:43:38,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,678,839,833,23,nan,nan,nan
10/19/2024 22:44:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,678,840,833,23,nan,nan,0.33
10/19/2024 22:44:37,1.17.0,Bandit,0,3.58,3,30,0,100,Pellet,Right,678,840,834,23,2.02,262,nan
10/19/2024 22:53:24,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,678,841,834,24,nan,nan,0.07
10/19/2024 22:53:31,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,678,841,835,24,3.36,534,nan
10/19/2024 22:56:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,679,841,835,25,nan,nan,0.03
10/19/2024 22:58:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,680,841,835,25,nan,nan,0.07
10/19/2024 23:04:17,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,681,841,835,25,nan,nan,0.02
10/19/2024 23:04:56,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,681,842,835,25,nan,nan,0.34
10/19/2024 23:05:03,1.17.0,Bandit,0,3.58,3,30,0,100,Pellet,Right,681,842,836,25,0.88,692,nan
10/19/2024 23:05:25,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,682,842,836,26,nan,nan,0.02
10/19/2024 23:06:09,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,682,843,836,26,nan,nan,0.34
10/19/2024 23:06:15,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,682,843,837,26,2.66,72,nan
10/19/2024 23:06:49,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,683,843,837,27,nan,nan,0.12
10/19/2024 23:07:31,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,684,843,837,27,nan,nan,0.04
10/19/2024 23:10:57,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,685,843,837,27,nan,nan,0.01
10/19/2024 23:11:35,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,685,844,837,27,nan,nan,0.03
10/19/2024 23:11:40,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,685,844,838,27,1.58,325,nan
10/19/2024 23:12:56,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,685,845,838,28,nan,nan,0.20
10/19/2024 23:13:01,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,685,845,839,28,2.02,81,nan
10/19/2024 23:14:19,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,686,845,839,29,nan,nan,0.14
10/19/2024 23:33:49,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,686,846,839,29,nan,nan,0.06
10/19/2024 23:33:55,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,686,846,840,29,1.20,1254,nan
10/19/2024 23:34:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,686,847,840,0,nan,nan,0.01
10/19/2024 23:34:43,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,687,847,840,0,nan,nan,0.01
10/19/2024 23:34:48,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,687,847,841,0,1.33,53,nan
10/19/2024 23:35:16,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,687,848,841,1,nan,nan,0.33
10/19/2024 23:35:30,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,687,849,841,1,nan,nan,1.45
10/19/2024 23:35:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,687,850,841,1,nan,nan,0.34
10/19/2024 23:36:18,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,687,851,841,1,nan,nan,0.00
10/19/2024 23:37:09,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,688,851,841,1,nan,nan,0.14
10/19/2024 23:37:16,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,688,851,842,1,1.52,148,nan
10/19/2024 23:38:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,852,842,2,nan,nan,0.24
10/19/2024 23:39:12,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,853,842,2,nan,nan,0.05
10/19/2024 23:41:43,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,854,842,2,nan,nan,0.25
10/19/2024 23:42:01,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,855,842,2,nan,nan,0.01
10/20/2024 0:40:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,856,842,2,nan,nan,0.94
10/20/2024 1:10:28,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,857,842,2,nan,nan,0.46
10/20/2024 1:21:38,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,858,842,2,nan,nan,0.95
10/20/2024 1:38:04,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,859,842,2,nan,nan,0.04
10/20/2024 1:38:28,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,688,859,842,2,nan,nan,nan
10/20/2024 1:38:30,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,688,859,842,2,nan,nan,nan
10/20/2024 1:38:49,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,860,842,2,nan,nan,0.00
10/20/2024 1:39:27,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,861,842,2,nan,nan,0.15
10/20/2024 1:41:03,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,862,842,2,nan,nan,1.82
10/20/2024 1:41:28,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,688,863,842,2,nan,nan,0.89
10/20/2024 1:42:02,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,689,863,842,2,nan,nan,1.01
10/20/2024 1:42:09,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,689,863,843,2,3.74,7493,nan
10/20/2024 1:42:30,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,690,863,843,3,nan,nan,0.38
10/20/2024 1:42:34,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,690,863,844,3,0.44,25,nan
10/20/2024 1:43:33,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,691,863,844,4,nan,nan,0.15
10/20/2024 1:43:42,1.17.0,Bandit,0,3.58,4,30,100,0,Pellet,Left,691,863,845,4,1.71,68,nan
