MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2025 8:52:04,1.17.0,Bandit,3,3.87,2,30,0,100,Pellet,Right,402,442,477,26,2.34,848,nan
6/3/2025 8:59:25,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,403,442,477,27,nan,nan,0.02
6/3/2025 9:01:01,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,404,442,477,27,nan,nan,0.09
6/3/2025 10:27:54,1.17.0,Bandit,3,3.87,nan,30,0,100,Left,Right,405,442,477,27,nan,nan,0.92
6/3/2025 11:06:46,1.17.0,Bandit,3,3.86,nan,30,0,100,Left,Right,406,442,477,27,nan,nan,0.08
6/3/2025 11:06:52,1.17.0,Bandit,3,3.86,nan,30,0,100,LeftinTimeOut,Right,406,442,477,27,nan,nan,nan
6/3/2025 12:07:47,1.17.0,Bandit,3,3.86,nan,30,0,100,Left,Right,407,442,477,27,nan,nan,0.48
6/3/2025 12:07:49,1.17.0,Bandit,3,3.86,nan,30,0,100,LeftinTimeOut,Right,407,442,477,27,nan,nan,nan
6/3/2025 12:07:49,1.17.0,Bandit,3,3.86,nan,30,0,100,LeftinTimeOut,Right,407,442,477,27,nan,nan,nan
6/3/2025 12:07:50,1.17.0,Bandit,3,3.86,nan,30,0,100,LeftinTimeOut,Right,407,442,477,27,nan,nan,nan
6/3/2025 12:07:50,1.17.0,Bandit,3,3.86,nan,30,0,100,LeftinTimeOut,Right,407,442,477,27,nan,nan,nan
6/3/2025 12:07:50,1.17.0,Bandit,3,3.86,nan,30,0,100,LeftinTimeOut,Right,407,442,477,27,nan,nan,nan
6/3/2025 12:08:19,1.17.0,Bandit,3,3.86,nan,30,0,100,Left,Right,408,442,477,27,nan,nan,0.89
6/3/2025 12:08:22,1.17.0,Bandit,3,3.86,nan,30,0,100,LeftinTimeOut,Right,408,442,477,27,nan,nan,nan
6/3/2025 12:08:41,1.17.0,Bandit,3,3.86,nan,30,0,100,Right,Right,408,443,477,27,nan,nan,0.85
6/3/2025 12:08:45,1.17.0,Bandit,3,3.86,2,30,0,100,Pellet,Right,408,443,478,27,0.44,11801,nan
6/3/2025 12:12:57,1.17.0,Bandit,3,3.86,nan,30,0,100,Right,Right,408,444,478,28,nan,nan,0.38
6/3/2025 12:13:02,1.17.0,Bandit,3,3.86,1,30,0,100,Pellet,Right,408,444,479,28,1.90,257,nan
6/3/2025 12:16:31,1.17.0,Bandit,3,3.86,nan,30,0,100,Right,Right,408,445,479,29,nan,nan,0.44
6/3/2025 12:16:34,1.17.0,Bandit,3,3.86,1,30,0,100,Pellet,Right,408,445,480,29,0.31,212,nan
6/3/2025 12:17:03,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,409,445,480,0,nan,nan,0.22
6/3/2025 12:17:07,1.17.0,Bandit,3,3.86,2,30,100,0,Pellet,Left,409,445,481,0,0.06,33,nan
6/3/2025 12:17:33,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,410,445,481,1,nan,nan,0.03
6/3/2025 12:17:36,1.17.0,Bandit,3,3.86,1,30,100,0,Pellet,Left,410,445,482,1,0.44,29,nan
6/3/2025 12:18:19,1.17.0,Bandit,3,3.87,nan,30,100,0,Right,Left,410,446,482,2,nan,nan,0.18
6/3/2025 12:20:03,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,410,447,482,2,nan,nan,0.25
6/3/2025 12:26:34,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,411,447,482,2,nan,nan,0.58
6/3/2025 12:26:38,1.17.0,Bandit,3,3.87,2,30,100,0,Pellet,Left,411,447,483,2,0.12,542,nan
6/3/2025 12:28:10,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,412,447,483,3,nan,nan,0.15
6/3/2025 12:28:14,1.17.0,Bandit,3,3.86,2,30,100,0,Pellet,Left,412,447,484,3,0.06,95,nan
6/3/2025 12:29:24,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,413,447,484,4,nan,nan,0.15
6/3/2025 12:29:28,1.17.0,Bandit,3,3.87,2,30,100,0,Pellet,Left,413,447,485,4,0.63,75,nan
6/3/2025 12:29:52,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,414,447,485,5,nan,nan,0.28
6/3/2025 12:29:57,1.17.0,Bandit,3,3.86,2,30,100,0,Pellet,Left,414,447,486,5,0.63,29,nan
6/3/2025 12:34:11,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,415,447,486,6,nan,nan,0.35
6/3/2025 12:34:15,1.17.0,Bandit,3,3.86,2,30,100,0,Pellet,Left,415,447,487,6,0.37,258,nan
6/3/2025 12:35:18,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,416,447,487,7,nan,nan,0.01
6/3/2025 12:36:16,1.17.0,Bandit,3,3.86,2,30,100,0,Pellet,Left,416,447,488,7,54.00,121,nan
6/3/2025 12:36:36,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,417,447,488,8,nan,nan,0.38
6/3/2025 12:36:40,1.17.0,Bandit,3,3.86,2,30,100,0,Pellet,Left,417,447,489,8,0.44,24,nan
6/3/2025 12:41:44,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,418,447,489,9,nan,nan,0.43
6/3/2025 12:41:48,1.17.0,Bandit,3,3.86,1,30,100,0,Pellet,Left,418,447,490,9,0.75,308,nan
6/3/2025 12:50:51,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,418,448,490,10,nan,nan,0.50
6/3/2025 14:05:51,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,419,448,490,10,nan,nan,0.31
6/3/2025 14:05:58,1.17.0,Bandit,3,3.85,3,30,100,0,Pellet,Left,419,448,491,10,0.31,5049,nan
6/3/2025 14:08:08,1.17.0,Bandit,3,3.85,nan,30,100,0,Right,Left,419,449,491,11,nan,nan,0.06
6/3/2025 14:09:48,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,419,450,491,11,nan,nan,0.22
6/3/2025 14:09:51,1.17.0,Bandit,3,3.86,nan,30,100,0,LeftinTimeOut,Left,419,450,491,11,nan,nan,nan
6/3/2025 14:09:51,1.17.0,Bandit,3,3.85,nan,30,100,0,LeftinTimeOut,Left,419,450,491,11,nan,nan,nan
6/3/2025 14:09:55,1.17.0,Bandit,3,3.86,nan,30,100,0,LeftinTimeOut,Left,419,450,491,11,nan,nan,nan
6/3/2025 14:09:55,1.17.0,Bandit,3,3.85,nan,30,100,0,LeftinTimeOut,Left,419,450,491,11,nan,nan,nan
6/3/2025 14:09:55,1.17.0,Bandit,3,3.86,nan,30,100,0,LeftinTimeOut,Left,419,450,491,11,nan,nan,nan
6/3/2025 14:10:53,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,420,450,491,11,nan,nan,0.14
6/3/2025 14:11:30,1.17.0,Bandit,3,3.86,1,30,100,0,Pellet,Left,420,450,492,11,34.58,333,nan
6/3/2025 14:11:44,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,420,451,492,12,nan,nan,0.03
6/3/2025 14:11:49,1.17.0,Bandit,3,3.86,nan,30,100,0,LeftinTimeOut,Left,420,451,492,12,nan,nan,nan
6/3/2025 14:13:11,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,420,452,492,12,nan,nan,0.00
6/3/2025 14:14:39,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,421,452,492,12,nan,nan,0.08
6/3/2025 14:14:43,1.17.0,Bandit,3,3.85,2,30,100,0,Pellet,Left,421,452,493,12,0.25,193,nan
6/3/2025 14:18:01,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,421,453,493,13,nan,nan,0.33
6/3/2025 14:20:35,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,421,454,493,13,nan,nan,0.19
6/3/2025 14:21:55,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,421,455,493,13,nan,nan,0.29
6/3/2025 14:29:24,1.17.0,Bandit,3,3.85,nan,30,100,0,Right,Left,421,456,493,13,nan,nan,0.00
6/3/2025 14:29:48,1.17.0,Bandit,3,3.85,nan,30,100,0,Right,Left,421,457,493,13,nan,nan,2.69
6/3/2025 14:33:31,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,421,458,493,13,nan,nan,0.07
6/3/2025 14:34:33,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,421,459,493,13,nan,nan,0.06
6/3/2025 14:34:46,1.17.0,Bandit,3,3.86,nan,30,100,0,Right,Left,421,460,493,13,nan,nan,0.41
6/3/2025 14:40:17,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,422,460,493,13,nan,nan,0.22
6/3/2025 14:40:23,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,422,460,494,13,2.28,1539,nan
6/3/2025 14:40:47,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,423,460,494,14,nan,nan,0.13
6/3/2025 14:40:53,1.17.0,Bandit,3,3.86,2,30,100,0,Pellet,Left,423,460,495,14,0.44,31,nan
6/3/2025 14:49:49,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,424,460,495,15,nan,nan,0.35
6/3/2025 14:49:53,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,424,460,496,15,0.50,540,nan
6/3/2025 14:50:11,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,425,460,496,16,nan,nan,0.09
6/3/2025 14:50:15,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,425,460,497,16,0.69,22,nan
6/3/2025 14:52:44,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,426,460,497,17,nan,nan,0.02
6/3/2025 14:52:50,1.17.0,Bandit,3,3.86,1,30,100,0,Pellet,Left,426,460,498,17,2.28,155,nan
6/3/2025 14:53:41,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,427,460,498,18,nan,nan,0.13
6/3/2025 14:53:44,1.17.0,Bandit,3,3.85,2,30,100,0,Pellet,Left,427,460,499,18,0.31,54,nan
6/3/2025 15:22:09,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,428,460,499,19,nan,nan,0.43
6/3/2025 15:22:13,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,428,460,500,19,1.14,1709,nan
6/3/2025 15:22:45,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,429,460,500,20,nan,nan,0.07
6/3/2025 15:22:48,1.17.0,Bandit,3,3.85,nan,30,100,0,LeftDuringDispense,Left,429,460,500,20,nan,nan,0.05
6/3/2025 15:22:54,1.17.0,Bandit,3,3.85,2,30,100,0,Pellet,Left,429,460,501,20,2.98,41,nan
6/3/2025 15:23:14,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,430,460,501,21,nan,nan,0.12
6/3/2025 15:23:18,1.17.0,Bandit,3,3.86,1,30,100,0,Pellet,Left,430,460,502,21,0.31,24,nan
6/3/2025 15:23:46,1.17.0,Bandit,3,3.86,nan,30,100,0,Left,Left,431,460,502,22,nan,nan,0.04
6/3/2025 15:23:49,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,431,460,503,22,0.38,31,nan
6/3/2025 15:43:36,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,432,460,503,23,nan,nan,0.32
6/3/2025 15:43:39,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,432,460,504,23,0.19,1190,nan
6/3/2025 15:44:34,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,433,460,504,24,nan,nan,0.18
6/3/2025 15:44:38,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,433,460,505,24,1.39,59,nan
6/3/2025 15:44:55,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,434,460,505,25,nan,nan,0.02
6/3/2025 15:45:00,1.17.0,Bandit,3,3.85,2,30,100,0,Pellet,Left,434,460,506,25,1.14,22,nan
6/3/2025 15:45:29,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,435,460,506,26,nan,nan,0.05
6/3/2025 15:45:33,1.17.0,Bandit,3,3.85,2,30,100,0,Pellet,Left,435,460,507,26,0.19,33,nan
6/3/2025 15:45:58,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,436,460,507,27,nan,nan,0.15
6/3/2025 15:46:01,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,436,460,508,27,0.31,28,nan
6/3/2025 15:46:24,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,437,460,508,28,nan,nan,0.27
6/3/2025 15:46:28,1.17.0,Bandit,3,3.85,1,30,100,0,Pellet,Left,437,460,509,28,0.31,27,nan
6/3/2025 15:46:46,1.17.0,Bandit,3,3.85,nan,30,100,0,Left,Left,438,460,509,29,nan,nan,0.05
6/3/2025 15:47:07,1.17.0,Bandit,3,3.85,3,30,100,0,Pellet,Left,438,460,510,29,12.97,39,nan
6/3/2025 15:49:19,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,439,460,510,0,nan,nan,0.00
6/3/2025 17:22:40,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,440,460,510,0,nan,nan,0.25
6/3/2025 17:22:44,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,440,460,510,0,nan,nan,nan
6/3/2025 17:22:47,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,440,460,510,0,nan,nan,nan
6/3/2025 17:29:33,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,441,460,510,0,nan,nan,0.13
6/3/2025 17:29:37,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,441,460,510,0,nan,nan,nan
6/3/2025 17:35:26,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,442,460,510,0,nan,nan,0.05
6/3/2025 17:35:28,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,442,460,510,0,nan,nan,nan
6/3/2025 17:35:50,1.17.0,Bandit,3,3.85,nan,30,0,100,Right,Right,442,461,510,0,nan,nan,0.06
6/3/2025 17:35:57,1.17.0,Bandit,3,3.85,nan,30,0,100,RightWithPellet,Right,442,462,510,0,nan,nan,0.01
6/3/2025 17:35:57,1.17.0,Bandit,3,3.85,nan,30,0,100,RightWithPellet,Right,442,463,510,0,nan,nan,0.35
6/3/2025 17:36:20,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,463,510,0,nan,nan,0.03
6/3/2025 17:36:36,1.17.0,Bandit,3,3.85,nan,30,0,100,RightWithPellet,Right,442,464,510,0,nan,nan,0.55
6/3/2025 17:37:23,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.20
6/3/2025 18:47:47,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.47
6/3/2025 18:47:48,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.09
6/3/2025 18:47:51,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.14
6/3/2025 18:47:51,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.01
6/3/2025 18:47:55,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.02
6/3/2025 18:47:56,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.20
6/3/2025 18:47:58,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.35
6/3/2025 18:47:59,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.02
6/3/2025 18:48:01,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.62
6/3/2025 18:48:03,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.18
6/3/2025 18:48:05,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.77
6/3/2025 18:48:07,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.31
6/3/2025 18:48:12,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.09
6/3/2025 18:48:13,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.17
6/3/2025 18:48:18,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.50
6/3/2025 18:48:28,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.06
6/3/2025 18:48:30,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,1.08
6/3/2025 18:48:36,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.01
6/3/2025 18:48:37,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.40
6/3/2025 18:48:40,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftWithPellet,Right,442,464,510,0,nan,nan,0.43
6/3/2025 18:48:42,1.17.0,Bandit,3,3.85,1,30,0,100,Pellet,Right,442,464,511,0,Timed_out,10895,nan
6/3/2025 18:49:53,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,443,464,511,1,nan,nan,0.08
6/3/2025 18:49:56,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,443,464,511,1,nan,nan,nan
6/3/2025 18:49:56,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,443,464,511,1,nan,nan,nan
6/3/2025 18:49:59,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,443,464,511,1,nan,nan,nan
6/3/2025 18:50:26,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,444,464,511,1,nan,nan,0.05
6/3/2025 18:50:28,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,444,464,511,1,nan,nan,nan
6/3/2025 18:50:28,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,444,464,511,1,nan,nan,nan
6/3/2025 18:50:29,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,444,464,511,1,nan,nan,nan
6/3/2025 18:50:30,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,444,464,511,1,nan,nan,nan
6/3/2025 18:50:34,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,444,464,511,1,nan,nan,nan
6/3/2025 18:50:37,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,444,464,511,1,nan,nan,nan
6/3/2025 18:52:09,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,445,464,511,1,nan,nan,0.00
6/3/2025 18:52:21,1.17.0,Bandit,3,3.85,nan,30,0,100,Right,Right,445,465,511,1,nan,nan,0.02
6/3/2025 18:52:26,1.17.0,Bandit,3,3.85,1,30,0,100,Pellet,Right,445,465,512,1,1.20,224,nan
6/3/2025 18:52:50,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,446,465,512,2,nan,nan,0.30
6/3/2025 18:52:51,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,446,465,512,2,nan,nan,nan
6/3/2025 18:52:51,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,446,465,512,2,nan,nan,nan
6/3/2025 18:52:53,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,446,465,512,2,nan,nan,nan
6/3/2025 18:52:53,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,446,465,512,2,nan,nan,nan
6/3/2025 18:55:11,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,447,465,512,2,nan,nan,0.39
6/3/2025 18:55:13,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,447,465,512,2,nan,nan,nan
6/3/2025 18:55:15,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,447,465,512,2,nan,nan,nan
6/3/2025 18:57:36,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,448,465,512,2,nan,nan,0.34
6/3/2025 18:57:39,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,448,465,512,2,nan,nan,nan
6/3/2025 18:59:45,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,449,465,512,2,nan,nan,0.10
6/3/2025 18:59:47,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,449,465,512,2,nan,nan,nan
6/3/2025 19:01:33,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,450,465,512,2,nan,nan,0.03
6/3/2025 19:01:34,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,450,465,512,2,nan,nan,nan
6/3/2025 19:01:36,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,450,465,512,2,nan,nan,nan
6/3/2025 19:08:48,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,451,465,512,2,nan,nan,0.09
6/3/2025 19:08:50,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,451,465,512,2,nan,nan,nan
6/3/2025 19:08:50,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,451,465,512,2,nan,nan,nan
6/3/2025 19:08:51,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,451,465,512,2,nan,nan,nan
6/3/2025 19:08:52,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,451,465,512,2,nan,nan,nan
6/3/2025 19:08:53,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,451,465,512,2,nan,nan,nan
6/3/2025 19:08:53,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,451,465,512,2,nan,nan,nan
6/3/2025 19:08:59,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,451,465,512,2,nan,nan,nan
6/3/2025 19:10:42,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,452,465,512,2,nan,nan,0.72
6/3/2025 19:15:26,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,453,465,512,2,nan,nan,0.02
6/3/2025 19:15:29,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,453,465,512,2,nan,nan,nan
6/3/2025 19:23:41,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,454,465,512,2,nan,nan,0.58
6/3/2025 19:45:15,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,455,465,512,2,nan,nan,0.09
6/3/2025 19:45:16,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:17,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:18,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:18,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:19,1.17.0,Bandit,3,3.84,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:24,1.17.0,Bandit,3,3.84,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:43,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:44,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:46,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:47,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:49,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:52,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:52,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:53,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:53,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:54,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:57,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:45:58,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:00,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:02,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:03,1.17.0,Bandit,3,3.84,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:03,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:07,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:08,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:09,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,455,465,512,2,nan,nan,nan
6/3/2025 19:46:25,1.17.0,Bandit,3,3.85,nan,30,0,100,Right,Right,455,466,512,2,nan,nan,0.02
6/3/2025 19:46:31,1.17.0,Bandit,3,3.85,1,30,0,100,Pellet,Right,455,466,513,2,2.53,3244,nan
6/3/2025 19:47:01,1.17.0,Bandit,3,3.84,nan,30,0,100,Right,Right,455,467,513,3,nan,nan,0.00
6/3/2025 19:47:06,1.17.0,Bandit,3,3.84,1,30,0,100,Pellet,Right,455,467,514,3,1.14,36,nan
6/3/2025 19:47:20,1.17.0,Bandit,3,3.85,nan,30,0,100,Left,Right,456,467,514,4,nan,nan,0.15
6/3/2025 19:47:21,1.17.0,Bandit,3,3.85,nan,30,0,100,LeftinTimeOut,Right,456,467,514,4,nan,nan,nan
