MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/20/2024 21:26:20,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,609,936,846,6,nan,nan,nan
10/20/2024 21:27:03,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,610,936,846,6,nan,nan,0.09
10/20/2024 21:27:07,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,610,936,847,6,0.69,957,nan
10/20/2024 21:27:21,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,611,936,847,7,nan,nan,0.04
10/20/2024 21:27:24,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,611,936,848,7,0.63,17,nan
10/20/2024 21:27:37,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,612,936,848,8,nan,nan,0.05
10/20/2024 21:27:41,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,612,936,849,8,0.76,17,nan
10/20/2024 21:28:51,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,612,937,849,9,nan,nan,0.20
10/20/2024 21:33:30,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,612,938,849,9,nan,nan,0.30
10/20/2024 21:34:00,1.17.0,Bandit,6,3.55,nan,30,100,0,Right,Left,612,939,849,9,nan,nan,0.07
10/20/2024 21:35:09,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,612,940,849,9,nan,nan,0.11
10/20/2024 21:41:45,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,613,940,849,9,nan,nan,0.27
10/20/2024 21:41:55,1.17.0,Bandit,6,3.54,4,30,100,0,Pellet,Left,613,940,850,9,0.50,854,nan
10/20/2024 21:42:31,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,613,941,850,10,nan,nan,0.14
10/20/2024 21:42:39,1.17.0,Bandit,6,3.55,nan,30,100,0,LeftinTimeOut,Left,613,941,850,10,nan,nan,nan
10/20/2024 21:42:39,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftinTimeOut,Left,613,941,850,10,nan,nan,nan
10/20/2024 21:42:54,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,613,942,850,10,nan,nan,0.99
10/20/2024 21:50:53,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,614,942,850,10,nan,nan,0.14
10/20/2024 21:50:57,1.17.0,Bandit,6,3.54,2,30,100,0,Pellet,Left,614,942,851,10,0.44,542,nan
10/20/2024 21:51:34,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,614,943,851,11,nan,nan,0.28
10/20/2024 21:51:38,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,614,943,851,11,nan,nan,nan
10/20/2024 21:51:41,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,614,943,851,11,nan,nan,nan
10/20/2024 21:51:42,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,614,943,851,11,nan,nan,nan
10/20/2024 21:51:44,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,614,943,851,11,nan,nan,nan
10/20/2024 21:52:10,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,614,944,851,11,nan,nan,0.51
10/20/2024 21:53:03,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,614,945,851,11,nan,nan,0.33
10/20/2024 21:53:18,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,614,946,851,11,nan,nan,0.17
10/20/2024 21:56:01,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,614,947,851,11,nan,nan,0.08
10/20/2024 21:57:14,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,615,947,851,11,nan,nan,0.17
10/20/2024 21:57:19,1.17.0,Bandit,6,3.54,2,30,100,0,Pellet,Left,615,947,852,11,0.50,382,nan
10/20/2024 21:57:42,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,615,948,852,12,nan,nan,0.62
10/20/2024 21:57:54,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftinTimeOut,Left,615,948,852,12,nan,nan,nan
10/20/2024 22:01:26,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,616,948,852,12,nan,nan,0.09
10/20/2024 22:01:30,1.17.0,Bandit,6,3.54,2,30,100,0,Pellet,Left,616,948,853,12,0.50,251,nan
10/20/2024 22:02:01,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,617,948,853,13,nan,nan,0.02
10/20/2024 22:02:05,1.17.0,Bandit,6,3.54,2,30,100,0,Pellet,Left,617,948,854,13,0.63,35,nan
10/20/2024 22:02:23,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,617,949,854,14,nan,nan,0.25
10/20/2024 22:02:29,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,617,949,854,14,nan,nan,nan
10/20/2024 22:02:31,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,617,949,854,14,nan,nan,nan
10/20/2024 22:02:34,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,617,949,854,14,nan,nan,nan
10/20/2024 22:12:03,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,618,949,854,14,nan,nan,0.28
10/20/2024 22:12:07,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,618,949,855,14,0.38,602,nan
10/20/2024 22:12:24,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,619,949,855,15,nan,nan,0.42
10/20/2024 22:12:27,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,619,949,856,15,0.56,20,nan
10/20/2024 22:12:48,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,620,949,856,16,nan,nan,0.36
10/20/2024 22:12:52,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,620,949,857,16,0.82,25,nan
10/20/2024 22:13:11,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,621,949,857,17,nan,nan,0.00
10/20/2024 22:13:19,1.17.0,Bandit,6,3.54,3,30,100,0,Pellet,Left,621,949,858,17,0.82,27,nan
10/20/2024 22:13:39,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,622,949,858,18,nan,nan,0.26
10/20/2024 22:13:43,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,622,949,859,18,0.44,24,nan
10/20/2024 22:14:00,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,623,949,859,19,nan,nan,0.29
10/20/2024 22:14:03,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,623,949,860,19,0.50,20,nan
10/20/2024 22:14:29,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,624,949,860,20,nan,nan,0.21
10/20/2024 22:14:33,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,624,949,861,20,0.69,30,nan
10/20/2024 22:14:59,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,625,949,861,21,nan,nan,0.25
10/20/2024 22:15:02,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,625,949,862,21,0.44,29,nan
10/20/2024 22:15:23,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,626,949,862,22,nan,nan,0.02
10/20/2024 22:15:27,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,626,949,863,22,0.56,25,nan
10/20/2024 22:15:46,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,627,949,863,23,nan,nan,0.22
10/20/2024 22:16:09,1.17.0,Bandit,6,3.54,2,30,100,0,Pellet,Left,627,949,864,23,19.80,42,nan
10/20/2024 22:16:38,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,628,949,864,24,nan,nan,0.02
10/20/2024 22:16:41,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,628,949,865,24,0.44,32,nan
10/20/2024 22:17:13,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,629,949,865,25,nan,nan,0.13
10/20/2024 22:17:18,1.17.0,Bandit,6,3.54,2,30,100,0,Pellet,Left,629,949,866,25,0.95,36,nan
10/20/2024 22:17:42,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,630,949,866,26,nan,nan,0.23
10/20/2024 22:17:46,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,630,949,867,26,0.37,29,nan
10/20/2024 22:18:07,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,630,950,867,27,nan,nan,0.08
10/20/2024 22:18:12,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,630,950,867,27,nan,nan,nan
10/20/2024 22:26:03,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,630,951,867,27,nan,nan,0.30
10/20/2024 22:26:19,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftinTimeOut,Left,630,951,867,27,nan,nan,nan
10/20/2024 22:27:20,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,630,952,867,27,nan,nan,0.03
10/20/2024 22:28:53,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,631,952,867,27,nan,nan,0.10
10/20/2024 22:28:57,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,631,952,868,27,1.07,671,nan
10/20/2024 22:36:20,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,632,952,868,28,nan,nan,0.38
10/20/2024 22:36:25,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,632,952,869,28,1.39,448,nan
10/20/2024 22:36:52,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,633,952,869,29,nan,nan,0.01
10/20/2024 22:36:57,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,633,952,870,29,1.01,32,nan
10/20/2024 22:37:11,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,634,952,870,0,nan,nan,0.06
10/20/2024 22:38:43,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,635,952,870,0,nan,nan,0.10
10/20/2024 22:44:38,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,635,953,870,0,nan,nan,0.22
10/20/2024 22:44:42,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,635,953,871,0,0.63,465,nan
10/20/2024 22:45:08,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,636,953,871,1,nan,nan,0.07
10/20/2024 22:45:11,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,636,953,871,1,nan,nan,nan
10/20/2024 22:47:57,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,637,953,871,1,nan,nan,0.00
10/20/2024 22:48:39,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,638,953,871,1,nan,nan,0.25
10/20/2024 22:48:56,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,638,954,871,1,nan,nan,0.00
10/20/2024 22:49:06,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,638,954,872,1,7.30,264,nan
10/20/2024 22:49:49,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,639,954,872,2,nan,nan,0.05
10/20/2024 22:58:05,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,639,955,872,2,nan,nan,0.02
10/20/2024 22:58:22,1.17.0,Bandit,6,3.54,7,30,0,100,Pellet,Right,639,955,873,2,2.15,556,nan
10/20/2024 22:58:37,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,639,956,873,3,nan,nan,0.27
10/20/2024 22:58:45,1.17.0,Bandit,6,3.53,4,30,0,100,Pellet,Right,639,956,874,3,0.31,23,nan
10/20/2024 22:59:02,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,640,956,874,4,nan,nan,0.23
10/20/2024 22:59:04,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,640,956,874,4,nan,nan,nan
10/20/2024 22:59:09,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,640,956,874,4,nan,nan,nan
10/20/2024 23:00:44,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,640,957,874,4,nan,nan,0.32
10/20/2024 23:00:48,1.17.0,Bandit,6,3.54,2,30,0,100,Pellet,Right,640,957,875,4,0.31,123,nan
10/20/2024 23:01:06,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,640,958,875,5,nan,nan,0.11
10/20/2024 23:01:10,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,640,958,876,5,0.31,22,nan
10/20/2024 23:01:24,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,641,958,876,6,nan,nan,0.04
10/20/2024 23:01:27,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,641,958,876,6,nan,nan,nan
10/20/2024 23:05:32,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,642,958,876,6,nan,nan,0.07
10/20/2024 23:05:33,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,642,958,876,6,nan,nan,nan
10/20/2024 23:06:57,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,642,959,876,6,nan,nan,0.66
10/20/2024 23:07:03,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,642,959,877,6,1.83,352,nan
10/20/2024 23:07:22,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,643,959,877,7,nan,nan,0.08
10/20/2024 23:09:54,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,643,960,877,7,nan,nan,0.01
10/20/2024 23:09:58,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,643,960,878,7,0.63,176,nan
10/20/2024 23:15:43,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,644,960,878,8,nan,nan,0.27
10/20/2024 23:15:46,1.17.0,Bandit,6,3.53,nan,30,0,100,LeftinTimeOut,Right,644,960,878,8,nan,nan,nan
10/20/2024 23:17:55,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,645,960,878,8,nan,nan,0.02
10/20/2024 23:21:05,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,645,961,878,8,nan,nan,0.35
10/20/2024 23:21:09,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,645,961,879,8,0.69,671,nan
10/20/2024 23:21:39,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,645,962,879,9,nan,nan,0.29
10/20/2024 23:22:01,1.17.0,Bandit,6,3.54,6,30,0,100,Pellet,Right,645,962,880,9,8.20,52,nan
10/20/2024 23:22:22,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,645,963,880,10,nan,nan,0.13
10/20/2024 23:22:26,1.17.0,Bandit,6,3.53,2,30,0,100,Pellet,Right,645,963,881,10,0.44,25,nan
10/20/2024 23:22:56,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,646,963,881,11,nan,nan,0.03
10/20/2024 23:34:46,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,647,963,881,11,nan,nan,0.30
10/20/2024 23:35:06,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,647,964,881,11,nan,nan,0.38
10/20/2024 23:35:10,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,647,964,882,11,0.44,764,nan
10/20/2024 23:35:36,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,647,965,882,12,nan,nan,0.26
10/20/2024 23:35:39,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,647,965,883,12,0.37,29,nan
10/20/2024 23:36:03,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,647,966,883,13,nan,nan,0.40
10/20/2024 23:36:22,1.17.0,Bandit,6,3.54,2,30,0,100,Pellet,Right,647,966,884,13,16.23,43,nan
10/20/2024 23:37:04,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,647,967,884,14,nan,nan,0.26
10/20/2024 23:37:08,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,647,967,885,14,0.37,46,nan
10/20/2024 23:39:07,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,647,968,885,15,nan,nan,0.11
10/20/2024 23:39:11,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,647,968,886,15,0.76,123,nan
10/20/2024 23:39:31,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,648,968,886,16,nan,nan,0.02
10/20/2024 23:40:23,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,648,969,886,16,nan,nan,0.46
10/20/2024 23:40:27,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,648,969,887,16,0.31,76,nan
10/20/2024 23:40:42,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,648,970,887,17,nan,nan,0.46
10/20/2024 23:40:46,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,648,970,888,17,0.25,19,nan
10/20/2024 23:53:03,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,649,970,888,18,nan,nan,0.11
10/20/2024 23:58:27,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,649,971,888,18,nan,nan,0.27
10/20/2024 23:58:33,1.17.0,Bandit,6,3.54,3,30,0,100,Pellet,Right,649,971,889,18,0.37,1067,nan
10/20/2024 23:58:49,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,649,972,889,19,nan,nan,0.10
10/20/2024 23:59:06,1.17.0,Bandit,6,3.54,2,30,0,100,Pellet,Right,649,972,890,19,13.17,33,nan
10/20/2024 23:59:33,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,649,973,890,20,nan,nan,0.25
10/20/2024 23:59:37,1.17.0,Bandit,6,3.53,2,30,0,100,Pellet,Right,649,973,891,20,0.44,31,nan
10/21/2024 0:04:01,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,650,973,891,21,nan,nan,0.10
10/21/2024 0:06:48,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,650,974,891,21,nan,nan,0.20
10/21/2024 0:06:52,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,650,974,892,21,0.31,435,nan
10/21/2024 0:07:06,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,650,975,892,22,nan,nan,0.12
10/21/2024 0:07:10,1.17.0,Bandit,6,3.53,2,30,0,100,Pellet,Right,650,975,893,22,0.31,18,nan
10/21/2024 0:07:24,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,650,976,893,23,nan,nan,0.30
10/21/2024 0:07:28,1.17.0,Bandit,6,3.53,2,30,0,100,Pellet,Right,650,976,894,23,0.25,18,nan
10/21/2024 0:09:07,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,650,977,894,24,nan,nan,0.02
10/21/2024 0:09:10,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,650,977,895,24,0.50,102,nan
10/21/2024 0:09:28,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,650,978,895,25,nan,nan,0.14
10/21/2024 0:09:34,1.17.0,Bandit,6,3.54,3,30,0,100,Pellet,Right,650,978,896,25,0.44,24,nan
10/21/2024 0:09:50,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,650,979,896,26,nan,nan,0.36
10/21/2024 0:09:54,1.17.0,Bandit,6,3.53,2,30,0,100,Pellet,Right,650,979,897,26,0.50,20,nan
10/21/2024 0:10:12,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,650,980,897,27,nan,nan,0.24
10/21/2024 0:10:16,1.17.0,Bandit,6,3.54,2,30,0,100,Pellet,Right,650,980,898,27,0.25,22,nan
10/21/2024 0:15:42,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,650,981,898,28,nan,nan,0.15
10/21/2024 0:15:46,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,650,981,899,28,0.44,330,nan
10/21/2024 0:18:31,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,650,982,899,29,nan,nan,0.22
10/21/2024 0:18:35,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,650,982,900,29,0.50,169,nan
10/21/2024 0:18:46,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,650,983,900,0,nan,nan,0.15
10/21/2024 0:18:50,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftinTimeOut,Left,650,983,900,0,nan,nan,nan
10/21/2024 0:26:01,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,650,984,900,0,nan,nan,0.36
10/21/2024 0:35:11,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,650,985,900,0,nan,nan,0.49
10/21/2024 0:35:43,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,650,986,900,0,nan,nan,0.17
10/21/2024 0:38:52,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,651,986,900,0,nan,nan,0.05
10/21/2024 0:38:57,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,651,986,901,0,1.96,1222,nan
10/21/2024 0:40:15,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,651,987,901,1,nan,nan,0.24
10/21/2024 0:40:23,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftinTimeOut,Left,651,987,901,1,nan,nan,nan
10/21/2024 0:45:00,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,651,988,901,1,nan,nan,0.15
10/21/2024 0:45:52,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,652,988,901,1,nan,nan,0.07
10/21/2024 0:45:56,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,652,988,902,1,0.88,419,nan
10/21/2024 0:46:10,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,653,988,902,2,nan,nan,0.17
10/21/2024 0:46:13,1.17.0,Bandit,6,3.52,1,30,100,0,Pellet,Left,653,988,903,2,0.37,17,nan
10/21/2024 0:46:34,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,654,988,903,3,nan,nan,0.20
10/21/2024 0:46:39,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,654,988,904,3,1.01,25,nan
10/21/2024 0:46:58,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,654,989,904,4,nan,nan,0.11
10/21/2024 0:48:30,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,655,989,904,4,nan,nan,0.03
10/21/2024 0:48:49,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,655,989,905,4,15.84,131,nan
10/21/2024 0:49:08,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,656,989,905,5,nan,nan,0.03
10/21/2024 0:49:12,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,656,989,906,5,0.95,23,nan
10/21/2024 0:52:51,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,656,990,906,6,nan,nan,0.20
10/21/2024 0:53:17,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,656,991,906,6,nan,nan,0.27
10/21/2024 0:53:55,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,656,992,906,6,nan,nan,0.06
10/21/2024 0:55:04,1.17.0,Bandit,6,3.52,nan,30,100,0,Right,Left,656,993,906,6,nan,nan,0.11
10/21/2024 0:57:56,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,657,993,906,6,nan,nan,0.30
10/21/2024 0:58:00,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,657,993,907,6,1.01,528,nan
10/21/2024 0:58:17,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,658,993,907,7,nan,nan,0.17
10/21/2024 0:58:20,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,658,993,908,7,0.25,20,nan
10/21/2024 0:58:34,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,659,993,908,8,nan,nan,0.05
10/21/2024 0:58:37,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,659,993,909,8,0.31,17,nan
10/21/2024 0:58:57,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,660,993,909,9,nan,nan,0.28
10/21/2024 0:59:01,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,660,993,910,9,0.50,24,nan
10/21/2024 0:59:22,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,660,994,910,10,nan,nan,0.02
10/21/2024 1:00:28,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,661,994,910,10,nan,nan,0.01
10/21/2024 1:00:31,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,661,994,911,10,0.56,90,nan
10/21/2024 1:00:43,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,662,994,911,11,nan,nan,0.04
10/21/2024 1:00:47,1.17.0,Bandit,6,3.53,2,30,100,0,Pellet,Left,662,994,912,11,0.63,16,nan
10/21/2024 1:01:04,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,663,994,912,12,nan,nan,0.33
10/21/2024 1:01:08,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,663,994,913,12,0.82,21,nan
10/21/2024 1:01:24,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,663,995,913,13,nan,nan,0.13
10/21/2024 1:01:47,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,664,995,913,13,nan,nan,0.02
10/21/2024 1:01:57,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,664,995,914,13,6.22,48,nan
10/21/2024 1:02:34,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,664,996,914,14,nan,nan,0.03
10/21/2024 1:03:49,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,664,997,914,14,nan,nan,0.07
10/21/2024 1:07:34,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,664,998,914,14,nan,nan,0.30
10/21/2024 1:13:28,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,664,999,914,14,nan,nan,0.17
10/21/2024 1:15:31,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,664,1000,914,14,nan,nan,0.21
10/21/2024 3:08:54,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,665,1000,914,14,nan,nan,0.17
10/21/2024 3:08:58,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,665,1000,915,14,1.20,7622,nan
10/21/2024 3:09:20,1.17.0,Bandit,6,3.52,nan,30,100,0,Right,Left,665,1001,915,15,nan,nan,0.36
10/21/2024 3:09:50,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,666,1001,915,15,nan,nan,0.26
10/21/2024 3:09:54,1.17.0,Bandit,6,3.51,1,30,100,0,Pellet,Left,666,1001,916,15,0.69,55,nan
10/21/2024 3:10:12,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,666,1002,916,16,nan,nan,0.17
10/21/2024 3:10:23,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftinTimeOut,Left,666,1002,916,16,nan,nan,nan
10/21/2024 3:10:24,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftinTimeOut,Left,666,1002,916,16,nan,nan,nan
10/21/2024 3:10:27,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftinTimeOut,Left,666,1002,916,16,nan,nan,nan
