MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 4:40,1.17.0,Bandit,1,3.89,2,30,100,0,Pellet,Left,310,374,373,12,2.15,636,nan
5/31/2025 4:42,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,311,374,373,13,nan,nan,0.03
5/31/2025 4:43,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,311,374,374,13,0.5,126,nan
5/31/2025 4:53,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,312,374,374,14,nan,nan,0.11
5/31/2025 4:53,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,312,374,375,14,0.5,609,nan
5/31/2025 4:58,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,312,375,375,15,nan,nan,0.21
5/31/2025 5:28,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,312,376,375,15,nan,nan,0.11
5/31/2025 5:38,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,312,377,375,15,nan,nan,1.77
5/31/2025 5:54,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,312,378,375,15,nan,nan,0.59
5/31/2025 6:30,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,312,379,375,15,nan,nan,0.78
5/31/2025 6:36,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,312,380,375,15,nan,nan,0.07
5/31/2025 6:42,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,313,380,375,15,nan,nan,0.23
5/31/2025 6:42,1.17.0,Bandit,1,3.88,4,30,100,0,Pellet,Left,313,380,376,15,0.06,6576,nan
5/31/2025 6:43,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,314,380,376,16,nan,nan,0.03
5/31/2025 6:43,1.17.0,Bandit,1,3.88,2,30,100,0,Pellet,Left,314,380,377,16,1.2,61,nan
5/31/2025 7:03,1.17.0,Bandit,1,3.87,nan,30,100,0,Left,Left,315,380,377,17,nan,nan,0.27
5/31/2025 7:03,1.17.0,Bandit,1,3.88,2,30,100,0,Pellet,Left,315,380,378,17,0.44,1201,nan
5/31/2025 7:04,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,316,380,378,18,nan,nan,0.09
5/31/2025 7:04,1.17.0,Bandit,1,3.88,2,30,100,0,Pellet,Left,316,380,379,18,9.4,46,nan
5/31/2025 7:12,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,316,381,379,19,nan,nan,0.15
5/31/2025 7:18,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,316,382,379,19,nan,nan,0.34
5/31/2025 7:20,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,316,383,379,19,nan,nan,0.25
5/31/2025 7:21,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,316,384,379,19,nan,nan,48.19
5/31/2025 7:33,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,316,385,379,19,nan,nan,0.24
5/31/2025 7:40,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,316,386,379,19,nan,nan,0.94
5/31/2025 7:40,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,316,387,379,19,nan,nan,0.36
5/31/2025 8:33,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,316,388,379,19,nan,nan,0.46
5/31/2025 8:45,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,316,389,379,19,nan,nan,0.02
5/31/2025 8:57,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,316,390,379,19,nan,nan,0.06
5/31/2025 9:07,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,317,390,379,19,nan,nan,0.1
5/31/2025 9:07,1.17.0,Bandit,1,3.87,3,30,100,0,Pellet,Left,317,390,380,19,1.14,7386,nan
5/31/2025 9:08,1.17.0,Bandit,1,3.87,nan,30,100,0,Left,Left,318,390,380,20,nan,nan,0.12
5/31/2025 9:08,1.17.0,Bandit,1,3.87,1,30,100,0,Pellet,Left,318,390,381,20,3.49,32,nan
5/31/2025 9:17,1.17.0,Bandit,1,3.87,nan,30,100,0,Left,Left,319,390,381,21,nan,nan,0.1
5/31/2025 9:17,1.17.0,Bandit,1,3.87,1,30,100,0,Pellet,Left,319,390,382,21,0.63,576,nan
5/31/2025 9:36,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,319,391,382,22,nan,nan,0.03
5/31/2025 9:38,1.17.0,Bandit,1,3.87,nan,30,100,0,Right,Left,319,392,382,22,nan,nan,37.36
5/31/2025 11:52,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:52,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:52,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:52,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:52,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:52,1.17.0,Bandit,1,3.86,nan,30,100,0,RightinTimeout,Left,319,392,382,22,nan,nan,0
5/31/2025 11:52,1.17.0,Bandit,1,3.86,nan,30,100,0,RightinTimeout,Left,319,392,382,22,nan,nan,0.23
5/31/2025 11:53,1.17.0,Bandit,1,3.85,nan,30,100,0,RightinTimeout,Left,319,392,382,22,nan,nan,0.46
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.85,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:53,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,319,392,382,22,nan,nan,nan
5/31/2025 11:54,1.17.0,Bandit,1,3.86,nan,30,100,0,Left,Left,320,392,382,22,nan,nan,0.27
5/31/2025 11:54,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftDuringDispense,Left,320,392,382,22,nan,nan,0.44
5/31/2025 11:54,1.17.0,Bandit,1,3.86,3,30,100,0,Pellet,Left,320,392,383,22,0.06,9382,nan
5/31/2025 11:54,1.17.0,Bandit,1,3.85,nan,30,100,0,Left,Left,321,392,383,23,nan,nan,0.18
5/31/2025 11:54,1.17.0,Bandit,1,3.86,2,30,100,0,Pellet,Left,321,392,384,23,0.06,41,nan
5/31/2025 11:55,1.17.0,Bandit,1,3.85,nan,30,100,0,Left,Left,322,392,384,24,nan,nan,0.29
5/31/2025 11:55,1.17.0,Bandit,1,3.85,2,30,100,0,Pellet,Left,322,392,385,24,0.12,19,nan
5/31/2025 11:55,1.17.0,Bandit,1,3.86,nan,30,100,0,Left,Left,323,392,385,25,nan,nan,0.1
5/31/2025 11:55,1.17.0,Bandit,1,3.86,3,30,100,0,Pellet,Left,323,392,386,25,6.92,39,nan
5/31/2025 11:56,1.17.0,Bandit,1,3.86,nan,30,100,0,Left,Left,324,392,386,26,nan,nan,0.05
5/31/2025 11:56,1.17.0,Bandit,1,3.86,2,30,100,0,Pellet,Left,324,392,387,26,4.95,32,nan
5/31/2025 11:57,1.17.0,Bandit,1,3.86,nan,30,100,0,Right,Left,324,393,387,27,nan,nan,0.05
5/31/2025 11:57,1.17.0,Bandit,1,3.86,nan,30,100,0,LeftinTimeOut,Left,324,393,387,27,nan,nan,nan
5/31/2025 11:57,1.17.0,Bandit,1,3.87,nan,30,100,0,LeftinTimeOut,Left,324,393,387,27,nan,nan,nan
5/31/2025 11:58,1.17.0,Bandit,1,3.86,nan,30,100,0,Left,Left,325,393,387,27,nan,nan,0.31
5/31/2025 11:58,1.17.0,Bandit,1,3.86,2,30,100,0,Pellet,Left,325,393,388,27,0.06,125,nan
5/31/2025 11:58,1.17.0,Bandit,1,3.86,nan,30,100,0,Left,Left,326,393,388,28,nan,nan,0.22
5/31/2025 11:58,1.17.0,Bandit,1,3.86,1,30,100,0,Pellet,Left,326,393,389,28,0.06,22,nan
5/31/2025 11:59,1.17.0,Bandit,1,3.86,nan,30,100,0,Left,Left,327,393,389,29,nan,nan,0.05
5/31/2025 11:59,1.17.0,Bandit,1,3.86,2,30,100,0,Pellet,Left,327,393,390,29,0.37,28,nan
5/31/2025 12:04,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,327,394,390,0,nan,nan,0.07
5/31/2025 12:04,1.17.0,Bandit,1,3.85,2,30,0,100,Pellet,Right,327,394,391,0,0.69,299,nan
5/31/2025 12:10,1.17.0,Bandit,1,3.85,nan,30,0,100,Right,Right,327,395,391,1,nan,nan,0.28
5/31/2025 12:11,1.17.0,Bandit,1,3.86,2,30,0,100,Pellet,Right,327,395,392,1,11.37,410,nan
5/31/2025 12:16,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,327,396,392,2,nan,nan,0.17
5/31/2025 12:16,1.17.0,Bandit,1,3.86,2,30,0,100,Pellet,Right,327,396,393,2,16.23,331,nan
5/31/2025 12:38,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,327,397,393,3,nan,nan,0.18
5/31/2025 12:38,1.17.0,Bandit,1,3.86,4,30,0,100,Pellet,Right,327,397,394,3,0.19,1315,nan
5/31/2025 12:39,1.17.0,Bandit,1,3.85,nan,30,0,100,Right,Right,327,398,394,4,nan,nan,0.01
5/31/2025 12:39,1.17.0,Bandit,1,3.85,2,30,0,100,Pellet,Right,327,398,395,4,0.06,38,nan
5/31/2025 13:02,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,327,399,395,5,nan,nan,0
5/31/2025 13:02,1.17.0,Bandit,1,3.86,nan,30,0,100,RightDuringDispense,Right,327,399,395,5,nan,nan,0.24
5/31/2025 13:03,1.17.0,Bandit,1,3.86,3,30,0,100,Pellet,Right,327,399,396,5,1.07,1432,nan
5/31/2025 13:03,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,327,400,396,6,nan,nan,1.84
5/31/2025 13:03,1.17.0,Bandit,1,3.86,2,30,0,100,Pellet,Right,327,400,397,6,8.51,40,nan
5/31/2025 13:11,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,327,401,397,7,nan,nan,0.04
5/31/2025 13:11,1.17.0,Bandit,1,3.85,2,30,0,100,Pellet,Right,327,401,398,7,0.18,447,nan
5/31/2025 13:11,1.17.0,Bandit,1,3.85,nan,30,0,100,Right,Right,327,402,398,8,nan,nan,0.07
5/31/2025 13:11,1.17.0,Bandit,1,3.85,3,30,0,100,Pellet,Right,327,402,399,8,0.06,29,nan
5/31/2025 13:12,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,327,403,399,9,nan,nan,0.07
5/31/2025 13:12,1.17.0,Bandit,1,3.86,2,30,0,100,Pellet,Right,327,403,400,9,0.5,41,nan
5/31/2025 13:12,1.17.0,Bandit,1,3.85,nan,30,0,100,Right,Right,327,404,400,10,nan,nan,0.04
5/31/2025 13:12,1.17.0,Bandit,1,3.86,2,30,0,100,Pellet,Right,327,404,401,10,0.06,28,nan
5/31/2025 13:13,1.17.0,Bandit,1,3.85,nan,30,0,100,Left,Right,328,404,401,11,nan,nan,0.09
5/31/2025 13:16,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,328,405,401,11,nan,nan,0.41
5/31/2025 13:16,1.17.0,Bandit,1,3.86,2,30,0,100,Pellet,Right,328,405,402,11,0.06,210,nan
5/31/2025 13:28,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,328,406,402,12,nan,nan,0.03
5/31/2025 13:28,1.17.0,Bandit,1,3.86,1,30,0,100,Pellet,Right,328,406,403,12,0.69,715,nan
5/31/2025 13:46,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,328,407,403,13,nan,nan,1.07
5/31/2025 13:46,1.17.0,Bandit,1,3.85,2,30,0,100,Pellet,Right,328,407,404,13,0.06,1109,nan
5/31/2025 14:19,1.17.0,Bandit,1,3.86,nan,30,0,100,Right,Right,328,408,404,14,nan,nan,0.3
