MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/20/2024 0:55:48,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,853,887,16,0.38,23,nan
10/20/2024 0:56:16,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,854,887,17,nan,nan,0.31
10/20/2024 0:56:20,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,780,854,888,17,0.63,32,nan
10/20/2024 0:56:42,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,780,855,888,18,nan,nan,0.18
10/20/2024 0:56:46,1.17.0,Bandit,10,3.62,2,30,0,100,Pellet,Right,780,855,889,18,0.38,26,nan
10/20/2024 1:07:13,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,781,855,889,19,nan,nan,0.11
10/20/2024 1:07:15,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,781,855,889,19,nan,nan,nan
10/20/2024 1:07:40,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,781,856,889,19,nan,nan,0.07
10/20/2024 1:07:43,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,781,856,890,19,0.56,657,nan
10/20/2024 1:08:04,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,781,857,890,20,nan,nan,0.14
10/20/2024 1:08:08,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,781,857,891,20,0.50,25,nan
10/20/2024 1:08:26,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,782,857,891,21,nan,nan,0.01
10/20/2024 1:10:06,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,783,857,891,21,nan,nan,0.06
10/20/2024 1:25:21,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,783,858,891,21,nan,nan,0.26
10/20/2024 1:25:26,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,783,858,892,21,0.95,1038,nan
10/20/2024 1:25:42,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,783,859,892,22,nan,nan,0.17
10/20/2024 1:25:46,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,783,859,893,22,0.38,20,nan
10/20/2024 1:25:56,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,784,859,893,23,nan,nan,0.17
10/20/2024 1:29:05,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,784,860,893,23,nan,nan,0.18
10/20/2024 1:29:10,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,784,860,894,23,1.26,204,nan
10/20/2024 1:29:24,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,785,860,894,24,nan,nan,0.06
10/20/2024 1:31:07,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,786,860,894,24,nan,nan,0.14
10/20/2024 1:32:49,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,787,860,894,24,nan,nan,0.23
10/20/2024 1:33:18,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,788,860,894,24,nan,nan,0.00
10/20/2024 1:39:15,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,788,861,894,24,nan,nan,0.21
10/20/2024 1:39:19,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,788,861,895,24,0.37,609,nan
10/20/2024 1:39:45,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,788,862,895,25,nan,nan,0.18
10/20/2024 1:39:49,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,788,862,896,25,0.50,30,nan
10/20/2024 1:40:08,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,788,863,896,26,nan,nan,0.08
10/20/2024 1:40:13,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,788,863,897,26,2.28,24,nan
10/20/2024 1:40:39,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,788,864,897,27,nan,nan,0.02
10/20/2024 1:40:43,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,788,864,898,27,0.44,30,nan
10/20/2024 1:41:32,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,789,864,898,28,nan,nan,0.18
10/20/2024 1:50:18,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,789,865,898,28,nan,nan,0.05
10/20/2024 1:50:22,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,789,865,899,28,0.69,579,nan
10/20/2024 1:52:53,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,789,866,899,29,nan,nan,0.07
10/20/2024 1:52:57,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,789,866,900,29,0.69,155,nan
10/20/2024 1:55:09,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,790,866,900,0,nan,nan,0.00
10/20/2024 1:55:13,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,790,866,901,0,0.50,136,nan
10/20/2024 1:55:24,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,790,867,901,1,nan,nan,0.10
10/20/2024 1:56:04,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,791,867,901,1,nan,nan,0.01
10/20/2024 1:56:13,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,791,867,902,1,5.46,60,nan
10/20/2024 1:57:45,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,792,867,902,2,nan,nan,0.02
10/20/2024 1:57:50,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,792,867,903,2,2.22,97,nan
10/20/2024 2:00:31,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,793,867,903,3,nan,nan,0.82
10/20/2024 2:00:35,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,793,867,904,3,1.01,165,nan
10/20/2024 2:01:06,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,794,867,904,4,nan,nan,0.29
10/20/2024 2:01:10,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,794,867,905,4,0.88,35,nan
10/20/2024 2:01:40,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,795,867,905,5,nan,nan,0.67
10/20/2024 2:01:44,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,795,867,906,5,0.50,34,nan
10/20/2024 2:02:41,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,796,867,906,6,nan,nan,0.45
10/20/2024 2:02:44,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,796,867,907,6,0.50,60,nan
10/20/2024 2:05:38,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,797,867,907,7,nan,nan,0.49
10/20/2024 2:05:42,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,797,867,908,7,0.63,178,nan
10/20/2024 2:06:12,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,798,867,908,8,nan,nan,0.17
10/20/2024 2:06:16,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,798,867,909,8,1.01,34,nan
10/20/2024 2:07:30,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,799,867,909,9,nan,nan,0.26
10/20/2024 2:07:34,1.17.0,Bandit,10,3.61,2,30,100,0,Pellet,Left,799,867,910,9,0.75,78,nan
10/20/2024 2:07:51,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,800,867,910,10,nan,nan,0.13
10/20/2024 2:08:18,1.17.0,Bandit,10,3.61,1,30,100,0,Pellet,Left,800,867,911,10,24.06,44,nan
10/20/2024 3:24:36,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,801,867,911,11,nan,nan,0.81
10/20/2024 3:24:45,1.17.0,Bandit,10,3.60,1,30,100,0,Pellet,Left,801,867,912,11,6.09,4587,nan
10/20/2024 3:25:36,1.17.0,Bandit,10,3.60,nan,30,100,0,Left,Left,802,867,912,12,nan,nan,0.69
10/20/2024 3:25:40,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,802,867,913,12,1.07,55,nan
10/20/2024 3:25:59,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,803,867,913,13,nan,nan,0.12
10/20/2024 3:26:04,1.17.0,Bandit,10,3.59,1,30,100,0,Pellet,Left,803,867,914,13,0.82,23,nan
10/20/2024 3:26:18,1.17.0,Bandit,10,3.59,nan,30,100,0,Left,Left,804,867,914,14,nan,nan,0.39
10/20/2024 3:26:22,1.17.0,Bandit,10,3.56,1,30,100,0,Pellet,Left,804,867,915,14,0.37,19,nan
10/20/2024 3:26:43,1.17.0,Bandit,10,3.54,nan,30,100,0,Left,Left,805,867,915,15,nan,nan,0.75
10/20/2024 3:26:47,1.17.0,Bandit,10,3.58,1,30,100,0,Pellet,Left,805,867,916,15,0.69,24,nan
10/20/2024 3:27:11,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,806,867,916,16,nan,nan,0.18
10/20/2024 3:27:16,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,806,867,917,16,1.20,30,nan
10/20/2024 3:27:36,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,807,867,917,17,nan,nan,0.37
10/20/2024 3:27:40,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,807,867,918,17,0.44,24,nan
10/20/2024 3:27:58,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,808,867,918,18,nan,nan,1.14
10/20/2024 3:28:02,1.17.0,Bandit,10,3.61,1,30,100,0,Pellet,Left,808,867,919,18,0.06,21,nan
10/20/2024 3:28:20,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,809,867,919,19,nan,nan,0.29
10/20/2024 3:28:24,1.17.0,Bandit,10,3.61,2,30,100,0,Pellet,Left,809,867,920,19,0.06,23,nan
10/20/2024 3:28:56,1.17.0,Bandit,10,3.61,nan,30,100,0,Left,Left,810,867,920,20,nan,nan,0.39
10/20/2024 3:29:01,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,810,867,921,20,1.45,37,nan
10/20/2024 3:29:18,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,811,867,921,21,nan,nan,0.41
10/20/2024 3:29:22,1.17.0,Bandit,10,3.61,1,30,100,0,Pellet,Left,811,867,922,21,0.56,21,nan
10/20/2024 3:29:41,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,812,867,922,22,nan,nan,0.35
10/20/2024 3:29:45,1.17.0,Bandit,10,3.62,2,30,100,0,Pellet,Left,812,867,923,22,0.19,23,nan
10/20/2024 3:30:11,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,813,867,923,23,nan,nan,0.31
10/20/2024 3:30:15,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,813,867,924,23,0.82,30,nan
10/20/2024 3:30:38,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,814,867,924,24,nan,nan,0.23
10/20/2024 3:30:42,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,814,867,925,24,0.50,27,nan
10/20/2024 3:31:05,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,815,867,925,25,nan,nan,0.10
10/20/2024 3:31:09,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,815,867,926,25,1.01,27,nan
10/20/2024 3:31:37,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,816,867,926,26,nan,nan,0.24
10/20/2024 3:31:40,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,816,867,927,26,0.37,31,nan
10/20/2024 3:31:59,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,817,867,927,27,nan,nan,0.04
10/20/2024 3:32:03,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,817,867,928,27,0.37,23,nan
10/20/2024 3:39:47,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,818,867,928,28,nan,nan,0.25
10/20/2024 3:39:51,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,818,867,929,28,0.63,468,nan
10/20/2024 4:01:11,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,819,867,929,29,nan,nan,0.02
10/20/2024 4:01:15,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,819,867,930,29,0.50,1283,nan
10/20/2024 5:38:51,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,820,867,930,0,nan,nan,0.48
10/20/2024 5:39:23,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,821,867,930,0,nan,nan,0.29
10/20/2024 5:39:25,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:30,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:31,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:33,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:33,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:35,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:38,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:40,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:40,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:44,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:39:49,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,821,867,930,0,nan,nan,nan
10/20/2024 5:59:14,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,822,867,930,0,nan,nan,0.02
10/20/2024 6:01:56,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,823,867,930,0,nan,nan,0.15
10/20/2024 6:12:44,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,824,867,930,0,nan,nan,0.03
10/20/2024 6:12:47,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,824,867,930,0,nan,nan,nan
10/20/2024 6:12:49,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,824,867,930,0,nan,nan,nan
10/20/2024 6:12:51,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,824,867,930,0,nan,nan,nan
10/20/2024 6:12:55,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,824,867,930,0,nan,nan,nan
10/20/2024 6:13:05,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,825,867,930,0,nan,nan,0.14
10/20/2024 6:13:07,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:09,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:12,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:16,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:17,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:18,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:19,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:21,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:23,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:40,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:41,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:42,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:43,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:46,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:47,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:47,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:50,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:52,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:13:54,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,825,867,930,0,nan,nan,nan
10/20/2024 6:14:55,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,826,867,930,0,nan,nan,0.41
10/20/2024 6:15:04,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,826,867,930,0,nan,nan,nan
10/20/2024 6:15:05,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,826,867,930,0,nan,nan,nan
10/20/2024 6:15:07,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,826,867,930,0,nan,nan,nan
10/20/2024 6:15:13,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,826,867,930,0,nan,nan,nan
10/20/2024 6:27:36,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,827,867,930,0,nan,nan,0.05
10/20/2024 6:32:34,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,828,867,930,0,nan,nan,0.07
10/20/2024 6:34:26,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,829,867,930,0,nan,nan,0.18
10/20/2024 6:34:27,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,829,867,930,0,nan,nan,nan
10/20/2024 6:35:46,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,830,867,930,0,nan,nan,0.07
10/20/2024 6:35:51,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,830,867,930,0,nan,nan,nan
10/20/2024 6:36:41,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,830,868,930,0,nan,nan,0.14
10/20/2024 6:36:48,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,830,868,931,0,3.30,9334,nan
10/20/2024 6:37:16,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,830,869,931,1,nan,nan,0.04
10/20/2024 6:37:20,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,830,869,932,1,0.63,31,nan
10/20/2024 6:37:39,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,830,870,932,2,nan,nan,0.17
10/20/2024 6:37:44,1.17.0,Bandit,10,3.61,1,30,0,100,Pellet,Right,830,870,933,2,1.33,25,nan
10/20/2024 6:43:50,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,830,871,933,3,nan,nan,0.11
10/20/2024 6:43:55,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,830,871,934,3,1.20,370,nan
10/20/2024 6:44:13,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,830,872,934,4,nan,nan,0.19
10/20/2024 6:44:17,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,830,872,935,4,0.50,23,nan
10/20/2024 6:44:39,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,830,873,935,5,nan,nan,0.13
10/20/2024 6:44:42,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,830,873,936,5,0.44,25,nan
10/20/2024 6:45:04,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,830,874,936,6,nan,nan,0.09
10/20/2024 6:45:08,1.17.0,Bandit,10,3.61,1,30,0,100,Pellet,Right,830,874,937,6,0.50,26,nan
10/20/2024 6:45:25,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,830,875,937,7,nan,nan,0.10
10/20/2024 6:45:29,1.17.0,Bandit,10,3.61,1,30,0,100,Pellet,Right,830,875,938,7,0.63,21,nan
10/20/2024 6:45:42,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,830,876,938,8,nan,nan,0.02
10/20/2024 6:45:46,1.17.0,Bandit,10,3.61,1,30,0,100,Pellet,Right,830,876,939,8,0.44,17,nan
10/20/2024 6:53:59,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,831,876,939,9,nan,nan,0.05
10/20/2024 6:54:22,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,832,876,939,9,nan,nan,0.21
10/20/2024 6:54:30,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,832,876,939,9,nan,nan,nan
10/20/2024 6:54:46,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,833,876,939,9,nan,nan,0.04
10/20/2024 8:31:14,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,833,876,939,9,nan,nan,nan
10/20/2024 8:31:16,1.17.0,Bandit,10,3.60,nan,30,0,100,Left,Right,834,876,939,9,nan,nan,0.72
10/20/2024 8:31:19,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:20,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:24,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:26,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:27,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:29,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:30,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:32,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:32,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,834,876,939,9,nan,nan,nan
10/20/2024 8:31:56,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,835,876,939,9,nan,nan,0.50
10/20/2024 8:32:00,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,835,876,939,9,nan,nan,nan
10/20/2024 8:32:13,1.17.0,Bandit,10,3.61,nan,30,0,100,Left,Right,836,876,939,9,nan,nan,0.58
10/20/2024 8:32:14,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:15,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:15,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:16,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:16,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:18,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:20,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:21,1.17.0,Bandit,10,3.60,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:21,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:22,1.17.0,Bandit,10,3.61,nan,30,0,100,LeftinTimeOut,Right,836,876,939,9,nan,nan,nan
10/20/2024 8:32:48,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,836,877,939,9,nan,nan,0.33
10/20/2024 8:32:53,1.17.0,Bandit,10,3.60,1,30,0,100,Pellet,Right,836,877,940,9,1.64,6427,nan
10/20/2024 8:33:24,1.17.0,Bandit,10,3.60,nan,30,0,100,Right,Right,836,878,940,10,nan,nan,0.04
10/20/2024 8:33:28,1.17.0,Bandit,10,3.58,1,30,0,100,Pellet,Right,836,878,941,10,0.38,35,nan
10/20/2024 8:34:01,1.17.0,Bandit,10,3.58,nan,30,0,100,Right,Right,836,879,941,11,nan,nan,0.00
10/20/2024 8:34:05,1.17.0,Bandit,10,3.61,1,30,0,100,Pellet,Right,836,879,942,11,0.69,37,nan
10/20/2024 8:34:30,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,836,880,942,12,nan,nan,0.56
10/20/2024 8:34:34,1.17.0,Bandit,10,3.61,1,30,0,100,Pellet,Right,836,880,943,12,0.95,29,nan
10/20/2024 8:34:58,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,836,881,943,13,nan,nan,0.20
10/20/2024 8:35:02,1.17.0,Bandit,10,3.62,2,30,0,100,Pellet,Right,836,881,944,13,0.06,28,nan
10/20/2024 8:35:17,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,836,882,944,14,nan,nan,0.27
10/20/2024 8:35:21,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,836,882,945,14,1.01,19,nan
10/20/2024 8:35:45,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,836,883,945,15,nan,nan,0.13
10/20/2024 8:35:50,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,836,883,946,15,1.33,29,nan
10/20/2024 8:36:22,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,836,884,946,16,nan,nan,0.19
10/20/2024 8:36:26,1.17.0,Bandit,10,3.61,1,30,0,100,Pellet,Right,836,884,947,16,0.63,36,nan
10/20/2024 8:37:05,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,837,884,947,17,nan,nan,0.13
10/20/2024 8:41:08,1.17.0,Bandit,10,3.61,nan,30,0,100,Right,Right,837,885,947,17,nan,nan,0.04
