MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 21:09:24,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,408,506,511,1,nan,nan,0.05
10/17/2024 21:09:26,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,408,506,511,1,nan,nan,nan
10/17/2024 21:12:23,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,409,506,511,1,nan,nan,0.11
10/17/2024 21:14:17,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,410,506,511,1,nan,nan,0.81
10/17/2024 21:18:09,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,411,506,511,1,nan,nan,0.11
10/17/2024 21:20:39,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,412,506,511,1,nan,nan,0.10
10/17/2024 21:23:15,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,413,506,511,1,nan,nan,0.02
10/17/2024 21:33:39,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,414,506,511,1,nan,nan,2.10
10/17/2024 21:48:37,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,415,506,511,1,nan,nan,0.23
10/17/2024 22:12:14,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,416,506,511,1,nan,nan,1.92
10/17/2024 22:12:22,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,416,506,511,1,nan,nan,nan
10/17/2024 22:12:22,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,416,506,511,1,nan,nan,nan
10/17/2024 22:12:38,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,417,506,511,1,nan,nan,0.07
10/17/2024 22:13:03,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,418,506,511,1,nan,nan,0.17
10/17/2024 22:13:05,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:06,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:07,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:10,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:11,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:19,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:20,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:21,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:23,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:25,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:27,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:28,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:29,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:29,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:34,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:37,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:50,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,418,507,511,1,nan,nan,1.43
10/17/2024 22:13:54,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,418,507,512,1,0.56,3953,nan
10/17/2024 22:14:38,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,419,507,512,2,nan,nan,0.08
10/17/2024 22:14:39,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,419,507,512,2,nan,nan,nan
10/17/2024 22:14:42,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,419,507,512,2,nan,nan,nan
10/17/2024 22:14:44,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,419,507,512,2,nan,nan,nan
10/17/2024 22:15:24,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,420,507,512,2,nan,nan,1.02
10/17/2024 22:15:34,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,420,507,512,2,nan,nan,nan
10/17/2024 22:16:01,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,508,512,2,nan,nan,0.19
10/17/2024 22:16:05,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,420,508,513,2,0.12,131,nan
10/17/2024 22:16:21,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,509,513,3,nan,nan,1.10
10/17/2024 22:16:27,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,420,509,514,3,0.50,22,nan
10/17/2024 22:16:55,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,510,514,4,nan,nan,0.03
10/17/2024 22:16:59,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,420,510,515,4,0.95,32,nan
10/17/2024 22:18:04,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,511,515,5,nan,nan,0.85
10/17/2024 22:18:08,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,420,511,516,5,0.31,69,nan
10/17/2024 22:18:31,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,421,511,516,6,nan,nan,1.65
10/17/2024 22:18:38,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,421,511,516,6,nan,nan,nan
10/17/2024 22:18:47,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,421,511,516,6,nan,nan,nan
10/17/2024 22:18:52,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,421,511,516,6,nan,nan,nan
10/17/2024 22:19:40,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,422,511,516,6,nan,nan,0.01
10/17/2024 22:20:42,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,423,511,516,6,nan,nan,1.26
10/17/2024 22:20:54,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,423,512,516,6,nan,nan,0.28
10/17/2024 22:21:02,1.17.0,Bandit,0,3.62,4,30,0,100,Pellet,Right,423,512,517,6,0.12,174,nan
10/17/2024 22:22:27,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,424,512,517,7,nan,nan,0.08
10/17/2024 22:23:19,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,425,512,517,7,nan,nan,0.00
10/17/2024 22:24:29,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,426,512,517,7,nan,nan,0.03
10/17/2024 22:26:59,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,427,512,517,7,nan,nan,0.08
10/17/2024 22:27:03,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,427,512,517,7,nan,nan,nan
10/17/2024 22:28:15,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,428,512,517,7,nan,nan,0.25
10/17/2024 22:29:30,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,428,513,517,7,nan,nan,0.05
10/17/2024 22:29:36,1.17.0,Bandit,0,3.62,3,30,0,100,Pellet,Right,428,513,518,7,0.69,514,nan
10/17/2024 22:33:01,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,428,514,518,8,nan,nan,0.09
10/17/2024 22:33:11,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,428,514,519,8,6.79,215,nan
10/17/2024 22:34:25,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,428,515,519,9,nan,nan,0.04
10/17/2024 22:34:28,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,428,515,520,9,0.06,77,nan
10/17/2024 22:40:17,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,428,516,520,10,nan,nan,0.30
10/17/2024 22:40:21,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,428,516,521,10,0.44,353,nan
10/17/2024 22:47:30,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,429,516,521,11,nan,nan,0.04
10/17/2024 22:48:12,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,429,517,521,11,nan,nan,0.12
10/17/2024 22:48:18,1.17.0,Bandit,0,3.62,3,30,0,100,Pellet,Right,429,517,522,11,0.50,477,nan
10/17/2024 22:49:22,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,430,517,522,12,nan,nan,0.02
10/17/2024 22:50:44,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,431,517,522,12,nan,nan,0.05
10/17/2024 22:56:11,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,431,518,522,12,nan,nan,0.01
10/17/2024 22:56:14,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,431,518,523,12,0.31,476,nan
10/17/2024 22:56:53,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,431,519,523,13,nan,nan,0.03
10/17/2024 22:56:58,1.17.0,Bandit,0,3.62,3,30,0,100,Pellet,Right,431,519,524,13,0.06,44,nan
10/17/2024 23:00:10,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,431,520,524,14,nan,nan,0.51
10/17/2024 23:00:14,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,431,520,525,14,0.69,196,nan
10/17/2024 23:02:40,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,431,521,525,15,nan,nan,0.07
10/17/2024 23:02:44,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,431,521,526,15,0.50,150,nan
10/17/2024 23:02:59,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,432,521,526,16,nan,nan,0.09
10/17/2024 23:06:29,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,433,521,526,16,nan,nan,0.09
10/17/2024 23:07:46,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,434,521,526,16,nan,nan,0.19
10/17/2024 23:40:53,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,434,522,526,16,nan,nan,1.07
10/17/2024 23:40:59,1.17.0,Bandit,0,3.62,3,30,0,100,Pellet,Right,434,522,527,16,0.12,2295,nan
10/17/2024 23:41:31,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,434,523,527,17,nan,nan,0.50
10/17/2024 23:41:35,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,434,523,528,17,0.19,36,nan
10/17/2024 23:41:52,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,434,524,528,18,nan,nan,0.01
10/17/2024 23:42:06,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,434,524,529,18,8.64,31,nan
10/17/2024 23:42:46,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,435,524,529,19,nan,nan,0.41
10/17/2024 23:43:08,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,525,529,19,nan,nan,0.88
10/17/2024 23:43:12,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,435,525,530,19,0.63,66,nan
10/17/2024 23:43:35,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,526,530,20,nan,nan,0.05
10/17/2024 23:43:41,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,435,526,531,20,0.06,29,nan
10/17/2024 23:44:09,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,527,531,21,nan,nan,1.01
10/17/2024 23:44:20,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,435,527,532,21,5.52,39,nan
10/17/2024 23:44:59,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,435,528,532,22,nan,nan,0.62
10/17/2024 23:45:05,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,435,528,533,22,0.19,45,nan
10/17/2024 23:45:17,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,529,533,23,nan,nan,0.09
10/17/2024 23:45:21,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,435,529,534,23,0.31,16,nan
10/17/2024 23:45:43,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,530,534,24,nan,nan,0.85
10/17/2024 23:45:46,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,435,530,535,24,0.06,25,nan
10/17/2024 23:46:15,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,435,531,535,25,nan,nan,1.04
10/17/2024 23:46:22,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,435,531,536,25,0.50,36,nan
10/17/2024 23:46:38,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,532,536,26,nan,nan,0.99
10/17/2024 23:46:42,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,435,532,537,26,0.06,20,nan
10/17/2024 23:57:28,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,533,537,27,nan,nan,0.13
10/17/2024 23:57:51,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,435,533,538,27,17.43,668,nan
10/18/2024 0:05:30,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,534,538,28,nan,nan,0.18
10/18/2024 0:05:34,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,435,534,539,28,0.06,464,nan
10/18/2024 0:22:27,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,435,535,539,29,nan,nan,0.31
10/18/2024 0:22:32,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,435,535,540,29,1.64,1018,nan
10/18/2024 0:22:56,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,435,536,540,0,nan,nan,0.10
10/18/2024 0:35:01,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,435,537,540,0,nan,nan,0.18
10/18/2024 2:03:20,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,435,538,540,0,nan,nan,0.28
10/18/2024 2:03:30,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,435,538,540,0,nan,nan,nan
10/18/2024 2:03:31,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,435,538,540,0,nan,nan,nan
10/18/2024 2:03:34,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,435,538,540,0,nan,nan,nan
10/18/2024 2:04:02,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,436,538,540,0,nan,nan,0.12
10/18/2024 2:04:08,1.17.0,Bandit,0,3.61,3,30,100,0,Pellet,Left,436,538,541,0,0.37,6096,nan
10/18/2024 2:04:23,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,436,539,541,1,nan,nan,0.15
10/18/2024 2:05:00,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,436,540,541,1,nan,nan,0.89
10/18/2024 2:05:22,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,436,541,541,1,nan,nan,0.01
10/18/2024 2:05:36,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,436,541,541,1,nan,nan,nan
10/18/2024 2:05:39,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,436,541,541,1,nan,nan,nan
10/18/2024 2:05:39,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,436,541,541,1,nan,nan,nan
10/18/2024 2:05:41,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,436,541,541,1,nan,nan,nan
10/18/2024 2:09:29,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,436,542,541,1,nan,nan,0.02
10/18/2024 2:09:41,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,436,543,541,1,nan,nan,0.02
10/18/2024 2:10:06,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,436,544,541,1,nan,nan,0.03
10/18/2024 2:11:12,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,437,544,541,1,nan,nan,0.12
10/18/2024 2:11:15,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,437,544,542,1,0.63,427,nan
10/18/2024 2:11:35,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,438,544,542,2,nan,nan,0.89
10/18/2024 2:11:39,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,438,544,543,2,0.50,24,nan
10/18/2024 2:11:50,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,438,545,543,3,nan,nan,0.04
10/18/2024 2:12:17,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,438,546,543,3,nan,nan,0.86
10/18/2024 2:12:22,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,438,546,543,3,nan,nan,nan
10/18/2024 2:13:01,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,439,546,543,3,nan,nan,0.22
10/18/2024 2:13:07,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,439,546,544,3,0.69,88,nan
10/18/2024 2:13:28,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,439,547,544,4,nan,nan,0.04
10/18/2024 2:14:11,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,439,548,544,4,nan,nan,0.08
10/18/2024 2:14:31,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,439,549,544,4,nan,nan,0.77
10/18/2024 2:17:35,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,440,549,544,4,nan,nan,0.00
10/18/2024 2:17:39,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,440,549,545,4,0.94,272,nan
10/18/2024 2:21:50,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,440,550,545,5,nan,nan,0.08
10/18/2024 2:23:04,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,440,551,545,5,nan,nan,0.11
10/18/2024 2:25:18,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,440,552,545,5,nan,nan,0.44
10/18/2024 2:26:48,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,440,553,545,5,nan,nan,0.59
10/18/2024 2:27:59,1.17.0,Bandit,0,3.65,nan,30,100,0,Left,Left,441,553,545,5,nan,nan,0.04
10/18/2024 2:28:03,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,441,553,546,5,0.44,624,nan
10/18/2024 2:28:19,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,442,553,546,6,nan,nan,0.10
10/18/2024 2:28:25,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,442,553,547,6,0.76,22,nan
10/18/2024 2:28:57,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,442,554,547,7,nan,nan,0.18
10/18/2024 2:32:19,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,443,554,547,7,nan,nan,0.00
10/18/2024 2:32:25,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,443,554,548,7,2.98,240,nan
10/18/2024 2:33:33,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,444,554,548,8,nan,nan,0.01
10/18/2024 2:33:41,1.17.0,Bandit,0,3.60,3,30,100,0,Pellet,Left,444,554,549,8,0.82,76,nan
10/18/2024 2:34:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,445,554,549,9,nan,nan,0.65
10/18/2024 2:34:12,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,445,554,550,9,0.37,31,nan
10/18/2024 2:34:25,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,446,554,550,10,nan,nan,0.06
10/18/2024 2:34:29,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,446,554,551,10,0.25,17,nan
10/18/2024 2:34:40,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,446,555,551,11,nan,nan,0.10
10/18/2024 2:41:52,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,447,555,551,11,nan,nan,0.28
10/18/2024 2:41:56,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,447,555,552,11,0.50,447,nan
10/18/2024 2:42:46,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,447,556,552,12,nan,nan,0.08
10/18/2024 2:43:05,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,447,557,552,12,nan,nan,0.68
10/18/2024 2:43:25,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,447,558,552,12,nan,nan,0.71
10/18/2024 2:43:35,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,447,558,552,12,nan,nan,nan
10/18/2024 2:45:41,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,447,559,552,12,nan,nan,0.09
10/18/2024 2:46:45,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,447,560,552,12,nan,nan,0.01
10/18/2024 2:46:58,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,448,560,552,12,nan,nan,0.04
10/18/2024 2:47:04,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,448,560,553,12,0.50,308,nan
10/18/2024 3:01:33,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,449,560,553,13,nan,nan,0.45
10/18/2024 3:01:36,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,449,560,554,13,0.31,872,nan
10/18/2024 3:02:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,450,560,554,14,nan,nan,0.81
10/18/2024 3:02:20,1.17.0,Bandit,0,3.61,3,30,100,0,Pellet,Left,450,560,555,14,4.38,44,nan
10/18/2024 3:06:54,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,450,561,555,15,nan,nan,0.32
10/18/2024 3:09:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,450,562,555,15,nan,nan,0.10
10/18/2024 3:09:47,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,451,562,555,15,nan,nan,0.24
10/18/2024 3:09:51,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,451,562,556,15,0.95,451,nan
10/18/2024 3:16:38,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,451,563,556,16,nan,nan,0.43
10/18/2024 3:16:53,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,563,556,16,nan,nan,nan
10/18/2024 4:40:53,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,451,564,556,16,nan,nan,0.00
10/18/2024 4:41:02,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:06,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:10,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:18,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:20,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:26,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:26,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:26,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:31,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:32,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:41:32,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,451,564,556,16,nan,nan,nan
10/18/2024 4:46:31,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,452,564,556,16,nan,nan,1.23
10/18/2024 4:46:35,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,452,564,557,16,0.31,5804,nan
10/18/2024 4:47:15,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,453,564,557,17,nan,nan,0.75
10/18/2024 4:47:22,1.17.0,Bandit,0,3.61,3,30,100,0,Pellet,Left,453,564,558,17,0.50,47,nan
10/18/2024 4:47:58,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,453,565,558,18,nan,nan,0.16
10/18/2024 4:48:12,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,454,565,558,18,nan,nan,0.02
10/18/2024 4:48:16,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,454,565,559,18,1.07,54,nan
10/18/2024 4:48:36,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,454,566,559,19,nan,nan,0.71
10/18/2024 4:48:44,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,454,566,559,19,nan,nan,nan
10/18/2024 4:48:48,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,454,566,559,19,nan,nan,nan
10/18/2024 4:48:50,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,454,566,559,19,nan,nan,nan
10/18/2024 4:48:53,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,454,566,559,19,nan,nan,nan
10/18/2024 4:49:32,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,455,566,559,19,nan,nan,0.01
10/18/2024 4:49:38,1.17.0,Bandit,0,3.61,3,30,100,0,Pellet,Left,455,566,560,19,0.37,82,nan
10/18/2024 4:50:19,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,456,566,560,20,nan,nan,0.69
10/18/2024 4:50:23,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,456,566,561,20,0.95,45,nan
10/18/2024 4:50:45,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,457,566,561,21,nan,nan,0.02
10/18/2024 4:50:50,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,457,566,562,21,1.58,27,nan
10/18/2024 4:51:07,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,458,566,562,22,nan,nan,0.79
