MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 5:23:52,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,350,445,407,17,nan,nan,0.12
5/31/2025 5:24:59,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,446,407,17,nan,nan,0.19
5/31/2025 5:25:03,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,350,446,408,17,0.25,379,nan
5/31/2025 5:27:51,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,447,408,18,nan,nan,0.04
5/31/2025 5:27:55,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,350,447,409,18,0.63,172,nan
5/31/2025 6:00:20,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,448,409,19,nan,nan,0.19
5/31/2025 6:00:24,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,350,448,410,19,1.13,1949,nan
5/31/2025 6:00:53,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,449,410,20,nan,nan,0.08
5/31/2025 6:00:56,1.17.0,Bandit,0,3.83,1,30,0,100,Pellet,Right,350,449,411,20,0.44,32,nan
5/31/2025 6:01:29,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,450,411,21,nan,nan,0.28
5/31/2025 6:01:33,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,350,450,412,21,0.31,37,nan
5/31/2025 6:01:53,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,451,412,22,nan,nan,0.07
5/31/2025 6:01:57,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,350,451,413,22,0.44,24,nan
5/31/2025 6:02:15,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,452,413,23,nan,nan,0.07
5/31/2025 6:02:18,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,350,452,413,23,nan,nan,0.24
5/31/2025 6:02:23,1.17.0,Bandit,0,3.84,3,30,0,100,Pellet,Right,350,452,414,23,1.52,26,nan
5/31/2025 6:02:33,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,350,453,414,24,nan,nan,0.02
5/31/2025 6:02:37,1.17.0,Bandit,0,3.83,2,30,0,100,Pellet,Right,350,453,415,24,0.25,14,nan
5/31/2025 6:02:50,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,350,454,415,25,nan,nan,0.06
5/31/2025 6:02:54,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,350,454,416,25,0.37,17,nan
5/31/2025 6:03:15,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,350,455,416,26,nan,nan,0.22
5/31/2025 6:03:18,1.17.0,Bandit,0,3.83,1,30,0,100,Pellet,Right,350,455,417,26,0.31,24,nan
5/31/2025 6:03:32,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,350,456,417,27,nan,nan,0.07
5/31/2025 6:03:35,1.17.0,Bandit,0,3.83,1,30,0,100,Pellet,Right,350,456,418,27,0.25,17,nan
5/31/2025 6:04:02,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,350,457,418,28,nan,nan,0.03
5/31/2025 6:04:04,1.17.0,Bandit,0,3.83,1,30,0,100,Pellet,Right,350,457,419,28,0.06,29,nan
5/31/2025 6:04:36,1.17.0,Bandit,0,3.83,nan,30,0,100,Left,Right,351,457,419,29,nan,nan,0.06
5/31/2025 6:05:02,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,352,457,419,29,nan,nan,0.15
5/31/2025 6:07:30,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,352,458,419,29,nan,nan,0.12
5/31/2025 6:07:33,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,352,458,420,29,0.50,209,nan
5/31/2025 6:59:37,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,352,459,420,0,nan,nan,0.14
5/31/2025 7:00:06,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,353,459,420,0,nan,nan,0.37
5/31/2025 7:00:10,1.17.0,Bandit,0,3.83,1,30,100,0,Pellet,Left,353,459,421,0,0.88,3157,nan
5/31/2025 7:00:47,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,354,459,421,1,nan,nan,0.11
5/31/2025 7:00:51,1.17.0,Bandit,0,3.83,1,30,100,0,Pellet,Left,354,459,422,1,0.31,41,nan
5/31/2025 7:01:12,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,355,459,422,2,nan,nan,0.11
5/31/2025 7:01:21,1.17.0,Bandit,0,3.83,2,30,100,0,Pellet,Left,355,459,423,2,3.23,30,nan
5/31/2025 7:01:57,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,356,459,423,3,nan,nan,0.27
5/31/2025 7:02:00,1.17.0,Bandit,0,3.83,2,30,100,0,Pellet,Left,356,459,424,3,0.06,39,nan
5/31/2025 7:02:18,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,357,459,424,4,nan,nan,0.04
5/31/2025 7:02:22,1.17.0,Bandit,0,3.83,2,30,100,0,Pellet,Left,357,459,425,4,0.12,22,nan
5/31/2025 7:02:51,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,358,459,425,5,nan,nan,0.00
5/31/2025 7:02:55,1.17.0,Bandit,0,3.83,1,30,100,0,Pellet,Left,358,459,426,5,0.88,33,nan
5/31/2025 7:04:20,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,359,459,426,6,nan,nan,0.00
5/31/2025 7:04:24,1.17.0,Bandit,0,3.83,1,30,100,0,Pellet,Left,359,459,427,6,0.31,89,nan
5/31/2025 7:11:03,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,359,460,427,7,nan,nan,0.04
5/31/2025 7:41:31,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,359,461,427,7,nan,nan,0.22
5/31/2025 7:57:34,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,359,462,427,7,nan,nan,0.14
5/31/2025 9:09:20,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,359,463,427,7,nan,nan,472.07
5/31/2025 9:14:13,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:14:13,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:17:16,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:17:18,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:17:37,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:21:42,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:21:43,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:21:45,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:21:45,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,359,463,427,7,nan,nan,nan
5/31/2025 9:23:39,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,359,464,427,7,nan,nan,0.39
5/31/2025 9:24:39,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,360,464,427,7,nan,nan,0.12
5/31/2025 9:24:45,1.17.0,Bandit,0,3.83,3,30,100,0,Pellet,Left,360,464,428,7,0.06,8421,nan
5/31/2025 9:25:06,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,361,464,428,8,nan,nan,0.04
5/31/2025 9:25:10,1.17.0,Bandit,0,3.83,2,30,100,0,Pellet,Left,361,464,429,8,0.56,25,nan
5/31/2025 9:26:05,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,362,464,429,9,nan,nan,0.06
5/31/2025 9:26:09,1.17.0,Bandit,0,3.83,2,30,100,0,Pellet,Left,362,464,430,9,0.25,59,nan
5/31/2025 9:37:09,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,362,465,430,10,nan,nan,0.05
5/31/2025 9:38:42,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,362,466,430,10,nan,nan,0.09
5/31/2025 9:38:46,1.17.0,Bandit,0,3.83,nan,30,100,0,LeftinTimeOut,Left,362,466,430,10,nan,nan,nan
5/31/2025 11:58:03,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,363,466,430,10,nan,nan,0.14
5/31/2025 11:58:06,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,363,466,431,10,0.25,9117,nan
5/31/2025 11:59:55,1.17.0,Bandit,0,3.83,nan,30,100,0,Left,Left,364,466,431,11,nan,nan,1.00
5/31/2025 11:59:59,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,364,466,432,11,0.69,113,nan
5/31/2025 12:00:15,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,365,466,432,12,nan,nan,0.11
5/31/2025 12:00:19,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,365,466,433,12,0.37,20,nan
5/31/2025 12:03:30,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,365,467,433,13,nan,nan,1.07
5/31/2025 12:05:00,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,365,468,433,13,nan,nan,0.12
5/31/2025 12:07:54,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,366,468,433,13,nan,nan,0.08
5/31/2025 12:07:57,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,366,468,434,13,0.25,458,nan
5/31/2025 13:47:05,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,366,469,434,14,nan,nan,0.59
5/31/2025 13:47:24,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,367,469,434,14,nan,nan,0.12
5/31/2025 13:47:27,1.17.0,Bandit,0,3.83,1,30,100,0,Pellet,Left,367,469,435,14,0.25,5970,nan
5/31/2025 13:47:50,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,368,469,435,15,nan,nan,0.11
5/31/2025 13:47:54,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,368,469,436,15,0.31,27,nan
5/31/2025 13:48:17,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,369,469,436,16,nan,nan,0.08
5/31/2025 13:48:21,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftWithPellet,Left,369,469,436,16,nan,nan,0.20
5/31/2025 13:48:23,1.17.0,Bandit,0,3.82,1,30,100,0,Pellet,Left,369,469,437,16,2.39,29,nan
