time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2812.9136719999997,-2.154730111218193,306.053,299.664,0,0
2813.013671,2.2962160426129805,314.563,300.404,0,0
2813.113665,7.66881779120357,323.882,299.668,0,0
2813.213663,7.492077040992882,323.113,298.902,0,0
2813.313657,4.591631177882192,317.85,298.903,0,0
2813.41365,10.488701966250527,329.904,301.215,0,0
2813.51365,9.877200258984026,328.958,301.495,0,0
2813.613645,6.20433564215127,322.14,301.234,0,0
2813.71364,4.199009988387184,318.626,301.448,0,0
2813.8136379999996,3.3156970483014105,316.339,300.279,0,0
2813.913633,1.955869250985904,312.814,298.472,0,0
2814.013629,0.46757784156567406,310.601,299.306,0,0
2814.113622,0.3744337971207478,309.886,298.373,0,0
2814.213621,-0.9868215149762436,307.807,299.042,0,0
2814.313614,-0.8880761025345666,307.676,298.512,0,0
2814.41361,-1.4571796412226226,306.969,299.069,0,0
2814.513606,-1.1940976291419119,307.599,299.33,0,0
2814.6136030000002,-0.02313554651398694,310.884,301.313,0,0
2814.713593,1.6882050628913297,314.368,301.96,0,0
2814.813595,4.2858983147199625,318.704,301.314,0,0
2814.9135890000002,1.838279384687281,314.433,301.606,0,0
2815.013586,-0.30665146001633337,310.754,301.971,0,0
2815.1135780000004,-1.6306522807935444,307.232,300.058,0,0
2815.213572,-0.5704580244832618,308.335,298.655,0,0
2815.313569,0.17506776121155812,309.445,298.24,0,0
2815.4135669999996,0.4885747153363701,310.703,299.418,0,0
2815.513561,1.096258368329729,311.158,298.311,0,0
2815.6135600000002,-1.0193075361573163,307.434,298.508,0,0
2815.713554,0.194983248149717,309.421,298.138,0,0
2815.813551,0.5388215609316624,310.039,298.128,0,0
2815.913548,5.016572435833432,318.067,297.961,0,0
2816.013545,4.8139246507871425,317.681,297.93,0,0
2816.11354,5.4250050723956385,318.54,297.503,0,0
2816.213538,4.7921022782959986,318.407,299.239,0,0
2816.3135350000002,2.8001620613669753,315.187,299.914,0,0
2816.413532,2.131389573691093,313.858,299.717,0,0
2816.513532,2.7172694029551945,314.58,299.134,0,0
2816.6135249999998,2.5510529644660345,314.789,300.007,0,0
2816.713525,4.961114084659691,319.039,299.796,0,0
2816.813524,5.287301547165704,319.749,299.998,0,0
2816.9135180000003,4.52108882490523,317.475,298.488,0,0
2817.013513,1.5023307197759475,312.69,299.673,0,0
2817.113511,0.8321731503285815,311.675,300.017,0,0
2817.2135129999997,0.06320997993411648,310.187,299.859,0,0
2817.313504,-1.0683783729455174,308.203,299.978,0,0
2817.413502,-0.6389971141927859,308.414,299.007,0,0
2817.5134989999997,0.17497561240845136,309.633,298.566,0,0
2817.613498,1.360676118830276,312.379,299.582,0,0
2817.7134929999997,3.187055490028333,315.217,298.768,0,0
2817.813492,5.2765232470275,319.152,299.013,0,0
2817.913491,5.305601613450935,319.011,298.682,0,0
2818.013484,3.4370965638389315,315.193,297.952,0,0
2818.1134819999997,2.245778805919453,313.007,297.911,0,0
2818.2134810000002,-0.015271452467368248,308.541,297.291,0,0
2818.313482,0.46717859231257997,309.964,298.227,0,0
2818.413478,1.3429386423441023,311.394,297.955,0,0
2818.5134730000004,2.8325200263635564,313.629,297.155,0,0
2818.6134730000003,3.8779922777895397,315.828,297.671,0,0
2818.7134690000003,1.265588530212559,311.554,298.469,0,0
2818.813466,-0.48848564113696763,308.4,298.519,0,0
2818.913462,-2.198930174782607,305.379,298.661,0,0
2819.013459,-1.8396194591894366,305.715,298.121,0,0
2819.113454,3.919674111841333,316.195,298.17,0,0
2819.213456,3.4871147661792956,314.702,296.96,0,0
2819.313452,3.4113871059305283,315.287,298.195,0,0
2819.4134470000004,3.454385281211077,315.111,297.761,0,0
2819.513444,4.144381631842932,317.006,298.86,0,0
2819.61344,4.68030014727547,317.807,298.567,0,0
2819.7134410000003,7.586461333057163,323.203,298.776,0,0
2819.813438,6.658413355046744,321.18,298.197,0,0
2819.913434,4.365636795305525,317.589,299.171,0,0
2820.013431,2.5094408503604124,313.877,298.584,0,0
2820.1134270000002,0.7875876882746332,310.706,298.505,0,0
2820.213426,-0.4166271213725309,308.379,298.263,0,0
2820.313424,-1.0932164241254623,306.872,297.786,0,0
2820.413423,-0.3697206023135713,308.53,298.376,0,0
2820.5134199999998,-0.7365753718321433,308.324,299.162,0,0
2820.613414,-0.9300912775858716,306.881,297.296,0,0
2820.7134100000003,0.24371371535464603,309.238,297.684,0,0
2820.813408,0.5849453257065543,310.355,298.535,0,0
2820.913408,2.0308806530057977,313.176,298.872,0,0
2821.013401,5.3008984712737375,318.962,298.619,0,0
2821.113401,5.749230267898061,320.209,299.36,0,0
2821.213395,8.138316531093572,325.123,300.349,0,0
2821.3133980000002,12.968246084510625,334.209,300.898,0,0
2821.4133939999997,12.839242976192905,335.524,303.546,0,0
2821.51339,12.441272813845794,333.435,301.21,0,0
2821.61339,8.844208546537688,325.97,299.608,0,0
2821.713386,6.02188497975978,320.19,298.483,0,0
2821.813381,4.972413773607202,320.532,302.323,0,0
2821.913379,6.130287750098586,320.476,298.636,0,0
2822.0133739999997,5.432626318076227,318.984,298.25,0,0
2822.113375,7.329245764896026,322.5,298.377,0,0
2822.2133679999997,12.510441632855425,331.873,298.327,0,0
2822.313369,16.864121623536978,339.983,298.685,0,0
2822.413368,14.796147563514538,336.618,299.348,0,0
2822.5133650000002,15.312531631514265,336.544,297.62,0,0
2822.6133560000003,14.191611863513103,336.073,300.292,0,0
2822.713355,10.25329672596502,328.393,299.381,0,0
2822.81335,11.08593976256226,328.467,296.925,0,0
2822.913353,8.429418741225017,324.502,298.388,0,0
2823.01335,5.892964431625009,320.907,300.111,0,0
2823.1133480000003,8.918111430864,325.467,298.522,0,0
2823.213346,5.42173989770015,320.092,300.18,0,0
2823.313337,6.160760658687614,320.188,298.052,0,0
2823.413334,6.119195181821132,319.731,297.4,0,0
2823.513336,4.12920170300061,316.872,298.686,0,0
2823.613329,1.4217029256088112,313.867,301.948,0,0
2823.7133280000003,2.9447663421576684,316.216,301.239,0,0
2823.813327,2.2605851012917575,315.385,301.941,0,0
2823.913325,1.596431227779121,314.048,301.716,0,0
2824.013318,3.1865704039165754,317.095,301.992,0,0
2824.1133130000003,6.356795970778318,322.023,300.582,0,0
2824.2133139999996,5.278288766120865,320.336,301.044,0,0
2824.313306,4.316844130376975,318.033,300.09,0,0
2824.4132999999997,4.35879855261126,317.734,299.449,0,0
2824.513297,5.897311624372524,318.539,296.053,0,0
2824.613295,6.290961162589266,321.212,299.401,0,0
2824.713291,4.468974655013966,317.393,298.525,0,0
2824.8132889999997,3.429870845511187,316.768,300.68,0,0
2824.913282,2.801221816073782,316.483,302.143,0,0
2825.013278,5.376727690267337,322.428,304.316,0,0
2825.113278,4.489737759681769,320.108,303.102,0,0
2825.213272,2.863987229961777,317.628,303.906,0,0
2825.313267,2.019560954869842,314.878,301.825,0,0
2825.413265,2.371939165201575,315.484,301.768,0,0
2825.513264,1.516996433065385,314.927,303.468,0,0
2825.6132570000004,3.532535237589411,317.336,301.334,0,0
2825.713253,4.35790898245139,317.859,299.668,0,0
2825.813252,4.445756892499652,318.993,301.334,0,0
2825.9132489999997,5.2001025315482385,321.223,302.806,0,0
2826.0132439999998,4.278699507590362,319.504,302.726,0,0
2826.1132390000002,3.121412043697521,317.378,302.682,0,0
2826.2132340000003,1.728293194051425,314.387,301.891,0,0
2826.313236,0.4079139995328828,312.123,302.117,0,0
2826.4132280000003,1.475222647151731,314.12,302.22,0,0
2826.5132280000003,2.194962653471002,315.113,301.685,0,0
2826.61322,3.6928497311887174,318.501,302.83,0,0
2826.713217,3.036757480513887,316.851,302.045,0,0
2826.8132170000003,2.14751382678069,315.635,302.725,0,0
2826.913212,4.317834881128141,319.158,302.015,0,0
2827.013211,3.471506079795279,317.154,301.215,0,0
2827.113207,3.3741554640489593,316.25,299.972,0,0
2827.2132030000002,1.9865595308997268,314.906,301.979,0,0
2827.3131940000003,4.1391521609644055,318.03,300.642,0,0
2827.413194,5.393762203469546,319.948,300.029,0,0
2827.513188,5.099327702594719,320.297,301.539,0,0
2827.613186,6.311253050087312,321.642,300.079,0,0
2827.7131830000003,10.007901715110396,328.187,299.8,0,0
2827.813176,8.554489778823543,326.135,300.801,0,0
2827.913176,8.28384071775262,325.876,301.198,0,0
2828.0131690000003,9.84147235181682,328.606,301.033,0,0
2828.113169,6.533888343743263,322.634,301.085,0,0
2828.213166,7.319383952265737,323.72,300.505,0,0
2828.313158,5.21437719725182,320.272,301.141,0,0
2828.4131540000003,6.442337886940034,322.151,300.544,0,0
2828.513156,8.613098827204206,326.027,300.436,0,0
2828.61315,7.571308714781151,324.674,301.355,0,0
2828.713147,7.877237330733444,324.558,300.208,0,0
2828.813145,8.059061729782947,325.14,300.639,0,0
2828.91314,7.089945567176119,323.562,300.948,0,0
2829.0131349999997,5.373275715525274,320.886,301.699,0,0
2829.113133,3.6484984941834466,317.502,301.265,0,0
2829.21313,6.987310141654095,323.07,300.426,0,0
2829.313122,10.654606493848252,329.794,300.544,0,0
2829.413119,10.391747938853152,327.801,297.953,0,0
2829.513113,5.513300896317478,319.657,299.165,0,0
2829.613115,4.628779710040889,318.284,299.562,0,0
2829.713111,1.0787274422184672,312.811,301.219,0,0
2829.813106,0.6088958769664,312.063,301.398,0,0
2829.9131039999997,1.3360226380168523,311.684,298.495,0,0
2830.013099,2.2887755986525957,314.143,299.743,0,0
2830.113096,3.290186399735514,317.524,302.416,0,0
2830.213093,4.49556733243463,318.815,300.884,0,0
2830.313087,6.157499910730661,320.336,298.329,0,0
2830.413083,6.815437428268112,321.978,299.095,0,0
2830.5130809999996,6.493257017897726,321.12,298.628,0,0
2830.613077,6.601956970781426,322.176,300.096,0,0
2830.7130690000004,3.64657967459505,316.309,299.235,0,0
2830.813065,5.9795310956524235,319.772,297.918,0,0
2830.913066,7.863456099952261,322.285,296.37,0,0
2831.013059,7.851416484085815,321.372,294.847,0,0
2831.113057,6.764301625954206,319.285,294.652,0,0
2831.213053,5.710201638407999,317.231,294.411,0,0
2831.3130499999997,7.024287664908112,319.904,294.904,0,0
2831.413047,7.132734692095194,319.783,294.361,0,0
2831.513046,4.659246602578016,316.297,296.075,0,0
2831.61304,5.0714886111642725,316.285,294.776,0,0
2831.713032,6.036884173945611,317.794,294.361,0,0
2831.813033,9.970386734530289,325.255,294.913,0,0
2831.913028,8.920097642135936,325.42,298.453,0,0
2832.013026,10.012398177349448,327.484,298.593,0,0
2832.113025,7.5821033710689,323.152,298.727,0,0
2832.213017,4.639364897857369,317.188,297.661,0,0
2832.313017,1.5457386949359087,311.2,297.022,0,0
2832.4130139999997,4.814553561218285,315.685,294.549,0,0
2832.513014,7.824899452667885,320.936,294.187,0,0
2832.613009,9.913907842141509,325.409,295.353,0,0
2832.713006,11.705577968120705,328.208,294.58,0,0
2832.813004,8.66949796051386,325.269,298.974,0,0
2832.912996,6.83699672557254,322.054,299.163,0,0
2833.012997,5.665363448870019,319.885,299.09,0,0
2833.1129929999997,4.352484206845404,317.909,299.785,0,0
2833.2129879999998,4.634797155258435,317.701,298.554,0,0
2833.3129900000004,5.128000372181929,317.324,296.38,0,0
2833.412987,5.554287009095716,317.427,295.234,0,0
2833.5129789999996,8.680809937839411,326.577,301.176,0,0
2833.612976,12.399722998078728,331.182,297.512,0,0
2833.712973,11.141850427531148,328.516,296.857,0,0
2833.812974,6.530272834009871,322.402,300.711,0,0
2833.912968,5.7052849642158385,320.019,299.197,0,0
2834.0129660000002,5.2110122840169195,318.156,297.546,0,0
2834.1129640000004,5.313776210755573,317.394,295.925,0,0
2834.212963,5.949585473184714,318.567,295.958,0,0
2834.312958,6.831432078443751,320.503,296.532,0,0
2834.412957,7.026769001435888,322.038,298.55,0,0
2834.5129500000003,6.63872533474784,320.813,297.66,0,0
2834.61295,8.732256337592966,324.77,297.93,0,0
2834.712943,9.612870974406869,327.266,299.465,0,0
2834.812941,7.442896900023316,323.665,300.041,0,0
2834.912942,4.805028492830523,319.133,300.477,0,0
2835.012934,2.6900421411071256,315.279,300.45,0,0
2835.1129360000004,1.4066624963629784,312.211,299.187,0,0
2835.212935,3.611829933679682,315.008,297.128,0,0
2835.312928,1.5952247142470646,311.463,297.324,0,0
2835.4129270000003,0.3447101176002746,309.059,297.094,0,0
2835.512923,2.6321980956812534,313.915,298.299,0,0
2835.6129180000003,3.9225395949437547,316.15,298.117,0,0
2835.71292,4.885316843256275,318.392,298.963,0,0
2835.812914,4.514232491108725,316.962,297.67,0,0
2835.912908,3.46295749792349,316.061,299.391,0,0
2836.012906,2.4561191275756324,313.747,298.559,0,0
2836.112907,2.1227678289656606,312.224,296.99,0,0
2836.212904,3.327479967352569,314.664,297.424,0,0
2836.3129019999997,5.9740778459971215,318.891,296.44,0,0
2836.412893,4.461161094219775,316.442,296.947,0,0
2836.512896,3.7478286434804864,316.29,298.9,0,0
2836.6128879999997,4.5035669113247145,317.776,299.096,0,0
2836.712889,3.375662310889477,316.076,299.689,0,0
2836.812884,2.4097604718909627,314.192,299.465,0,0
2836.912882,3.0986670505091265,315.17,299.0,0,0
2837.012878,7.236905801568581,321.317,296.671,0,0
2837.112874,6.253373573611967,319.002,295.765,0,0
2837.212874,5.421124014965821,319.19,298.668,0,0
2837.312869,4.545696807853002,317.634,298.724,0,0
2837.412867,6.903433179100707,320.781,296.79,0,0
2837.51286,6.382156664720618,319.636,296.45,0,0
2837.612863,3.80229981706397,314.719,296.048,0,0
2837.712856,2.6800757747833557,313.378,297.237,0,0
2837.8128580000002,5.559975404582401,318.638,297.295,0,0
2837.912855,10.506543784048752,327.539,297.166,0,0
2838.012846,7.281168598023771,321.88,297.498,0,0
2838.112845,4.66020188707371,316.583,296.574,0,0
2838.212844,3.2565278866624654,314.788,297.86,0,0
2838.31284,5.071971064698724,317.894,297.538,0,0
2838.412839,4.259078049284447,316.713,298.041,0,0
2838.512832,1.9693568622114417,312.687,298.262,0,0
2838.612833,1.6534317940560792,311.267,296.815,0,0
2838.71283,0.794431544528026,309.295,296.109,0,0
2838.8128229999998,3.8795871073609023,314.594,295.597,0,0
2838.91282,3.0542301152366593,314.65,298.253,0,0
2839.012822,3.629158083074806,315.678,298.227,0,0
2839.112815,2.8821171869956466,314.644,298.777,0,0
2839.212816,9.81809736272527,327.312,298.916,0,0
2839.312808,8.849051921705925,325.974,299.635,0,0
2839.412806,6.105136398800521,320.692,299.118,0,0
2839.5128080000004,3.6868217157955727,315.988,298.579,0,0
2839.612805,2.1087355154151766,312.518,297.543,0,0
2839.712802,1.7041206181382833,312.45,298.682,0,0
2839.8127990000003,1.1527772729579029,311.612,298.96,0,0
2839.9127940000003,7.291130519330376,323.018,299.416,0,0
2840.012791,9.766742050442073,329.217,302.333,0,0
2840.11279,6.13273729758471,323.03,303.03,0,0
2840.212786,14.560935916138723,336.752,300.342,0,0
2840.312778,15.665718609285562,339.099,300.927,0,0
2840.412781,11.166928802947501,330.946,300.946,0,0
2840.5127740000003,7.14064942574206,323.434,300.595,0,0
2840.612772,4.283714899666938,318.632,301.249,0,0
2840.712772,2.4891511049787116,315.425,301.334,0,0
2840.812766,1.4990363056528635,312.881,300.057,0,0
2840.912765,1.5586241125948046,312.841,299.804,0,0
2841.0127629999997,2.6192935713069816,314.417,299.208,0,0
2841.1127570000003,3.609272967872017,316.386,299.503,0,0
2841.212754,4.07477549899271,316.277,297.873,0,0
2841.312752,2.9335718564633386,314.485,298.35,0,0
2841.412746,6.055434152863938,319.217,296.755,0,0
2841.5127469999998,6.324078943663895,321.356,299.578,0,0
2841.612741,6.6245202591733285,322.038,299.812,0,0
2841.7127379999997,5.689883358635066,320.357,299.838,0,0
2841.812734,6.628669221501535,321.916,299.591,0,0
2841.912734,7.1519031331970115,323.069,299.939,0,0
2842.012727,7.125145786173235,323.221,300.282,0,0
2842.112729,7.0506667228104325,323.576,301.12,0,0
2842.2127250000003,6.774680930161941,322.803,300.655,0,0
2842.3127200000004,6.951281545249527,323.482,301.268,0,0
2842.412717,7.428840518718195,323.351,299.563,0,0
2842.512716,5.500235368887337,320.58,300.809,0,0
2842.612713,5.4505872446070365,320.137,300.206,0,0
2842.712708,6.214737823786918,321.406,300.005,0,0
2842.812703,7.8952881692542105,324.338,299.804,0,0
2842.9127009999997,8.30864287729995,325.002,299.657,0,0
2843.012699,16.92723596485921,340.115,298.756,0,0
2843.1126990000002,14.921139127288455,336.537,298.863,0,0
2843.212691,10.275309083599797,328.288,299.174,0,0
2843.312691,9.317390802931774,327.33,300.508,0,0
2843.412689,9.059244346289097,326.831,300.456,0,0
2843.512687,9.303839136637606,327.359,300.6,0,0
2843.612682,6.107220980292026,321.689,300.824,0,0
2843.712677,5.811819497310841,320.535,299.768,0,0
2843.8126719999996,5.102996742251168,318.684,298.803,0,0
2843.912674,4.733061236856163,318.645,299.884,0,0
2844.012672,5.08280920997476,319.169,299.695,0,0
2844.1126630000003,2.2529396500666152,314.859,301.106,0,0
2844.212665,2.817624494263317,314.906,299.435,0,0
2844.312661,2.914763677360276,314.658,298.71,0,0
2844.412654,4.750460348509418,318.253,299.161,0,0
2844.512654,4.484941514253304,317.671,298.99,0,0
2844.612653,3.994787953016003,317.979,301.037,0,0
2844.712649,5.037760059893963,319.307,300.072,0,0
2844.8126439999996,3.29365251209521,315.376,298.763,0,0
2844.912645,1.0648353403901336,311.481,299.019,0,0
2845.012639,0.9779498780372496,311.081,298.605,0,0
2845.1126379999996,-0.21092773688982325,309.973,300.399,0,0
2845.212633,0.7040014200909299,311.078,299.45,0,0
2845.3126310000002,2.7139955646768694,314.774,299.533,0,0
2845.412625,5.419460500154263,319.422,299.086,0,0
2845.51262,5.75776245261002,320.216,299.394,0,0
2845.6126179999997,5.159084955163607,319.711,300.388,0,0
2845.7126200000002,3.671200004711643,317.191,300.696,0,0
2845.8126150000003,4.806633411770299,319.07,300.386,0,0
2845.912614,4.068843914721197,318.068,300.962,0,0
2846.012608,2.859702154745138,314.521,298.65,0,0
2846.112603,3.215342402564335,314.026,296.701,0,0
2846.2126000000003,1.9434694118727704,313.628,299.966,0,0
2846.3125959999998,3.3076417737996673,316.145,300.037,0,0
2846.412593,5.7503733138423305,319.761,298.641,0,0
2846.512592,4.941735332333977,318.569,299.112,0,0
2846.6125899999997,2.2756998260225356,314.819,300.972,0,0
2846.712586,1.247034364508949,313.24,301.464,0,0
2846.812585,0.49493266005884734,311.352,300.57,0,0
2846.9125839999997,0.7182673325056804,311.075,299.404,0,0
2847.0125780000003,1.711031527557253,312.01,297.923,0,0
2847.112571,0.15664335580571292,311.19,301.343,0,0
2847.212574,0.7271919383753083,311.625,300.317,0,0
2847.312566,3.235905472337405,316.102,300.188,0,0
2847.4125639999997,4.691517370849485,318.438,299.666,0,0
2847.512565,3.3900007329079673,315.818,299.225,0,0
2847.6125580000003,1.9815675838315334,312.643,298.167,0,0
2847.712558,3.686461998457491,315.814,298.299,0,0
2847.812554,6.308637712525798,321.041,299.1,0,0
2847.912549,8.752636349795901,325.72,299.517,0,0
2848.012549,8.149153494891976,324.544,299.379,0,0
2848.1125410000004,10.418196219776242,328.62,299.308,0,0
2848.21254,9.099345314208886,326.209,299.278,0,0
2848.312538,6.1819920968714,320.325,298.27,0,0
2848.412536,2.927445999079965,315.187,299.583,0,0
