time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2334.3284360000002,2.09131248240235,327.143,323.417,0,0
2334.428436,1.587498531510013,325.958,323.196,0,0
2334.5284309999997,3.0750505557238914,329.153,323.42,0,0
2334.6284259999998,14.539446767928387,352.366,323.15,0,0
2334.728423,15.831498992836064,354.838,322.916,0,0
2334.828421,13.310253075050264,349.398,322.502,0,0
2334.928418,11.433527521983667,345.877,322.941,0,0
2335.028412,11.417122620785486,345.704,322.744,0,0
2335.1284109999997,8.733495527462718,340.866,323.65,0,0
2335.228404,6.557873096241999,335.947,322.975,0,0
2335.328403,4.541732835809148,332.28,323.61,0,0
2335.428395,2.0915488073933286,327.804,324.354,0,0
2335.52839,1.6911018949502123,326.248,323.31,0,0
2335.628386,0.7936108118535156,323.736,322.349,0,0
2335.7283820000002,2.8723883131114754,328.633,323.273,0,0
2335.828383,2.6521610676970315,327.08,321.713,0,0
2335.928378,-0.24026241228223177,322.617,323.752,0,0
2336.028374,0.3187846128277805,322.826,322.434,0,0
2336.128373,5.657523982342777,333.917,322.706,0,0
2336.228369,5.048596016844726,333.627,324.054,0,0
2336.328372,6.785843965310005,335.597,321.825,0,0
2336.428365,7.9698943747674065,339.695,324.202,0,0
2336.528368,8.742534214555773,340.857,323.615,0,0
2336.628365,8.66828043969117,340.713,323.626,0,0
2336.72836,8.403018791399958,339.573,322.78,0,0
2336.828358,5.141153151918865,332.783,322.595,0,0
2336.9283560000003,3.6908576149486616,330.158,323.07,0,0
2337.0283569999997,2.238819914626175,326.719,322.399,0,0
2337.128353,0.7692175707319088,324.754,323.863,0,0
2337.228348,0.8455807834142907,324.31,323.015,0,0
2337.328346,2.1920167511134676,327.579,323.751,0,0
2337.428344,2.1827416680293434,327.946,324.297,0,0
2337.528342,1.5628169483865242,326.321,323.789,0,0
2337.628342,2.8196957179331483,329.695,324.932,0,0
2337.7283390000002,5.216582153072801,333.53,323.436,0,0
2337.828338,6.468005741994845,337.506,325.446,0,0
2337.928336,7.4742573243539345,338.908,324.524,0,0
2338.028332,6.619489609572822,337.73,325.326,0,0
2338.1283280000002,4.867007256928259,333.928,325.009,0,0
2338.228326,2.721875733156104,329.224,324.55,0,0
2338.3283250000004,1.4441936111775011,326.776,324.777,0,0
2338.4283259999997,0.06435167351577765,323.594,324.261,0,0
2338.528319,-0.8640074862400726,322.043,324.748,0,0
2338.6283169999997,0.13268276713983018,322.69,322.786,0,0
2338.728314,-1.103788699059347,321.208,324.26,0,0
2338.828314,-0.22920013332049266,322.733,323.892,0,0
2338.928314,0.09779157664235981,323.72,324.344,0,0
2339.028312,-0.12088030811330845,322.615,323.413,0,0
2339.128307,0.3719314182866075,323.123,322.709,0,0
2339.228303,1.3712187248115744,326.056,323.972,0,0
2339.328305,2.8482031921301947,328.047,322.524,0,0
2339.428304,1.6579038329590419,327.44,325.102,0,0
2339.528298,4.357610795348354,332.739,324.802,0,0
2339.6283,2.9542335980179213,330.359,325.488,0,0
2339.728293,5.591344177621952,335.765,325.52,0,0
2339.8282910000003,7.30627427158033,338.944,325.065,0,0
2339.928292,9.03474384349406,342.186,324.66,0,0
2340.02829,6.249509055071877,336.229,324.277,0,0
2340.128287,5.084798363168896,333.832,324.25,0,0
2340.228287,4.28449690087527,331.488,323.246,0,0
2340.328284,4.694852143771311,333.276,324.59,0,0
2340.4282799999996,6.00341932149153,335.269,323.631,0,0
2340.528278,5.729082070891608,335.696,325.027,0,0
2340.628274,5.457013990819304,334.168,323.652,0,0
2340.72827,4.144710866692651,332.935,325.697,0,0
2340.828273,3.38189765032402,330.635,324.647,0,0
2340.928269,0.7765869346427929,325.831,325.375,0,0
2341.028266,1.3802285916143444,326.491,324.566,0,0
2341.1282659999997,0.7353990306157453,324.603,323.758,0,0
2341.228262,2.541994596499416,328.025,323.382,0,0
2341.328263,2.1086560133577334,326.957,323.123,0,0
2341.428258,1.9711295733275132,326.14,322.365,0,0
2341.5282549999997,1.0098024319926826,325.161,323.756,0,0
2341.628253,0.14677451494907012,322.94,323.107,0,0
2341.72825,-0.7182314399852171,321.751,323.923,0,0
2341.828247,-1.4582304999929625,321.663,325.935,0,0
2341.92825,-0.28972018371770664,323.962,325.813,0,0
2342.028247,1.2326453731257658,327.634,326.611,0,0
2342.128241,2.6223321829332362,329.753,325.596,0,0
2342.2282370000003,3.7453793480580844,332.619,326.407,0,0
2342.3282400000003,2.2160114558153263,328.95,325.634,0,0
2342.428235,0.9549461816359767,326.514,325.83,0,0
2342.5282310000002,-0.08169827882041113,323.981,325.241,0,0
2342.628232,-0.2230977793863782,323.55,325.04,0,0
2342.728228,0.7672648235779015,325.631,325.124,0,0
2342.8282289999997,3.240496268933642,331.445,326.206,0,0
2342.928224,3.6184164960933423,333.473,327.983,0,0
2343.02822,3.3257567405155304,333.224,328.476,0,0
2343.128218,1.5621268820164869,329.395,328.153,0,0
2343.2282170000003,0.5253591422389797,325.982,326.32,0,0
2343.328217,-0.8514003402605876,323.505,326.792,0,0
2343.428214,-1.241169754319742,321.794,325.498,0,0
2343.52821,-0.43709526540356464,322.895,324.734,0,0
2343.628209,3.3089129303057088,330.941,325.298,0,0
2343.728208,3.729156559238673,331.728,325.198,0,0
2343.828207,4.7959819089391456,333.12,324.087,0,0
2343.928198,3.9164247784128734,331.076,323.736,0,0
2344.028201,6.715395024300202,337.183,324.292,0,0
2344.128195,7.811648636472158,337.959,322.225,0,0
2344.228188,8.492230641528508,339.182,321.99,0,0
2344.328187,8.83450033721497,341.145,323.778,0,0
2344.428183,5.7518546373044055,334.822,323.736,0,0
2344.528178,5.321870227055346,332.891,322.247,0,0
2344.628177,5.53464150138249,333.613,322.654,0,0
2344.728171,5.86085766747427,334.056,322.339,0,0
2344.828168,5.898740900265685,334.404,322.722,0,0
2344.928163,6.008392553970173,334.622,322.714,0,0
2345.0281579999996,6.672250439118859,336.395,323.305,0,0
2345.128159,5.346702413658808,334.775,324.841,0,0
2345.228156,4.663759586660302,332.8,324.02,0,0
2345.3281519999996,3.702866876376872,330.899,324.106,0,0
2345.428144,1.7928774892517956,326.593,323.531,0,0
2345.5281400000003,2.0393535103767473,326.282,322.38,0,0
2345.6281430000004,5.375689078314322,333.829,323.421,0,0
2345.728138,4.9549790668212585,332.651,322.97,0,0
2345.828132,3.819025027132446,330.027,322.539,0,0
2345.9281290000004,3.5348431442039185,330.994,324.727,0,0
2346.028125,3.054333769128311,329.387,323.842,0,0
2346.128119,3.2401039585913427,330.056,324.252,0,0
2346.228117,5.2229462265934465,333.818,323.848,0,0
2346.328113,5.593481208181921,334.698,324.023,0,0
2346.428111,6.382620228037076,336.731,324.62,0,0
2346.5281069999996,4.675134481986228,333.89,325.532,0,0
2346.628101,3.2395789733922524,328.199,321.629,0,0
2346.728097,3.713590324200192,329.286,321.798,0,0
2346.828094,4.287679956031123,330.793,322.272,0,0
2346.928095,2.599390868876866,327.54,322.546,0,0
2347.0280869999997,1.7825456549043661,325.484,321.997,0,0
2347.1280890000003,1.234155626156402,325.604,323.75,0,0
2347.228079,0.059101545209509075,324.2,325.157,0,0
2347.32808,-0.16923779280628679,321.663,322.229,0,0
2347.4280750000003,2.4129920497573067,327.167,322.558,0,0
2347.528075,2.2123451777921375,327.731,323.935,0,0
2347.628068,2.0273983419404162,326.808,323.164,0,0
2347.728067,1.2086380850311893,325.683,323.937,0,0
2347.828059,2.29613376813341,328.248,324.425,0,0
2347.928059,2.8852218738042814,329.42,324.382,0,0
2348.028054,1.914558555839545,325.439,321.555,0,0
2348.128049,1.3145748957574324,325.122,322.839,0,0
2348.2280469999996,-0.2757871312863918,321.163,321.832,0,0
2348.32804,0.8690322707517532,323.705,322.122,0,0
2348.428036,-0.8583134734966215,322.735,325.737,0,0
2348.5280329999996,1.3152479193646218,325.938,323.992,0,0
2348.628034,0.17583516004876582,323.657,324.056,0,0
2348.728029,0.12006169731923656,321.857,321.672,0,0
2348.828028,1.6284110839345354,325.482,322.444,0,0
2348.928018,1.8932670048502946,326.101,322.555,0,0
2349.028018,0.28776978009034626,324.087,324.342,0,0
2349.128014,0.5378029502538985,322.912,321.959,0,0
2349.228011,0.4402297423232143,322.888,322.207,0,0
2349.328004,0.3272411288939278,323.213,322.993,0,0
2349.4280049999998,1.8977757864262679,325.977,322.368,0,0
2349.528,1.117878192600071,326.019,324.679,0,0
2349.6279950000003,0.39354724566187477,325.05,325.4,0,0
2349.727995,1.9958775921523018,327.642,324.44,0,0
2349.827989,3.765157434865876,331.782,325.187,0,0
2349.9279819999997,3.7230867325431602,330.278,323.182,0,0
2350.027981,2.8205322360953855,326.953,321.086,0,0
2350.127979,4.17330586641483,329.887,321.33,0,0
2350.227977,3.724803039829957,330.986,324.179,0,0
2350.327968,2.0137226949988265,326.765,323.15,0,0
2350.427968,-0.2775809306788709,322.52,323.762,0,0
2350.5279610000002,1.3099823171089429,323.828,321.029,0,0
2350.627963,0.31581630470535593,322.422,321.911,0,0
2350.7279559999997,-1.1478652953042427,320.136,322.904,0,0
2350.8279509999998,-1.4597577979578158,320.021,323.642,0,0
2350.927949,-0.5453268459423196,319.795,320.683,0,0
2351.027948,0.20962428576292874,322.662,322.558,0,0
2351.1279449999997,2.9651434316362613,328.425,322.753,0,0
2351.227934,5.975413142044837,334.515,322.675,0,0
2351.327932,6.255839831594988,335.344,323.038,0,0
2351.427932,4.641625628155068,333.646,325.297,0,0
2351.52793,4.211348298887784,332.481,324.892,0,0
2351.627927,3.726158730089009,331.322,324.654,0,0
2351.727921,2.241289954359878,327.828,324.0,0,0
2351.827914,2.474715414372667,326.472,321.409,0,0
2351.927916,4.745949272886345,331.851,322.459,0,0
2352.0279130000004,5.853718028018128,334.439,322.921,0,0
2352.127909,5.01700592977375,332.643,322.797,0,0
2352.227911,4.737804206650048,331.372,321.806,0,0
2352.327906,5.91363527439454,335.048,323.61,0,0
2352.427901,4.669766295202125,332.558,323.68,0,0
2352.527904,4.69470698054687,333.678,325.192,0,0
2352.6279010000003,6.127585564907061,335.632,323.819,0,0
2352.7278969999998,6.045538859106863,335.581,323.984,0,0
2352.827894,6.936929620384522,337.612,324.283,0,0
2352.92789,7.3887050997720225,338.358,324.034,0,0
2353.0278900000003,5.62658614187374,334.74,324.005,0,0
2353.127889,3.5200101803820485,329.16,322.196,0,0
2353.227885,3.097616456650312,327.992,321.764,0,0
2353.327886,3.6611580888979396,329.638,322.465,0,0
2353.4278820000004,4.247156165108859,331.414,323.285,0,0
2353.527884,2.614776170336939,328.36,323.679,0,0
2353.627876,1.7387147518334736,327.106,324.435,0,0
2353.727879,1.9979007427498252,327.357,324.042,0,0
2353.827875,0.6762428220621293,323.047,321.763,0,0
2353.927871,0.6525720424966388,323.403,322.335,0,0
2354.027869,2.936020575278931,328.302,322.671,0,0
2354.1278709999997,3.3847194596603125,331.478,325.867,0,0
2354.227863,1.7356636994781618,327.588,325.127,0,0
2354.327868,2.0599553770944588,328.02,324.802,0,0
2354.427865,2.067998754990998,327.532,324.089,0,0
2354.5278590000003,1.2307016534470485,324.348,322.004,0,0
2354.627861,1.607594783009597,324.712,321.431,0,0
2354.727855,2.816362821239611,327.596,322.02,0,0
2354.8278530000002,1.3990972295517095,325.409,323.019,0,0
2354.927854,1.8934892845491074,326.94,323.757,0,0
2355.027848,0.5502354460682006,325.013,324.91,0,0
2355.1278500000003,0.7733606464600574,323.619,322.295,0,0
2355.2278480000004,2.3236269774435345,327.116,322.765,0,0
2355.327842,2.908260186784484,328.996,323.736,0,0
2355.427841,3.017731823438923,329.348,323.918,0,0
2355.527838,1.4159251189973687,326.355,324.31,0,0
2355.627841,2.0957653815930617,328.266,325.05,0,0
2355.727838,3.7837657146808814,330.837,323.813,0,0
2355.827835,3.504318862933006,330.47,324.101,0,0
2355.9278289999997,2.04182112831865,327.644,324.327,0,0
2356.027827,1.6003458757867681,327.396,325.251,0,0
2356.127825,1.0222479717020323,326.408,325.523,0,0
2356.2278220000003,0.9221071376303539,326.255,325.596,0,0
2356.327821,3.2963188026319417,331.183,325.711,0,0
2356.427822,5.748133366535323,336.041,325.503,0,0
2356.5278160000003,6.625365052556581,337.611,325.191,0,0
2356.627816,5.6245424532671295,336.033,325.849,0,0
2356.727812,5.212578911732161,335.585,326.405,0,0
2356.827816,3.865066198047452,333.167,326.876,0,0
2356.927812,1.817707712784848,327.64,324.971,0,0
2357.0278110000004,2.6524813694483496,327.489,322.348,0,0
2357.127803,1.2698236098173314,326.164,324.466,0,0
2357.227804,2.1033301598049428,328.231,324.983,0,0
2357.3278050000004,4.632709729799941,332.299,323.434,0,0
2357.427802,3.4907240238944475,330.942,324.812,0,0
2357.5277960000003,2.077576480214401,328.163,324.962,0,0
2357.627795,1.036675824940673,326.151,325.122,0,0
2357.7277919999997,-0.6951540371003258,321.51,323.559,0,0
2357.827795,0.8152222461801236,324.398,323.283,0,0
2357.927794,0.5807201433594321,325.081,324.926,0,0
2358.02779,3.4267601590349206,328.886,322.091,0,0
2358.127786,4.50984437431148,331.413,322.538,0,0
2358.227787,3.7499022895159824,330.145,322.939,0,0
2358.327779,4.043431409788157,330.819,323.045,0,0
2358.4277779999998,4.720792632595118,333.075,324.28,0,0
2358.527775,3.114770249613112,329.956,324.506,0,0
2358.627773,2.426204006965037,328.577,324.544,0,0
2358.727773,3.571071117880899,330.844,324.445,0,0
2358.82777,2.1459754583757573,326.919,323.009,0,0
2358.927751,2.2170950642890905,326.907,322.787,0,0
2359.02777,2.5596349278319916,327.43,322.538,0,0
2359.127763,1.5827594963221168,325.676,322.878,0,0
2359.2277639999998,1.3451179174807781,324.574,322.006,0,0
2359.327758,-0.03046611860454015,323.692,324.73,0,0
2359.427756,1.0431317791451884,325.921,324.783,0,0
2359.527759,2.0584128482260216,328.154,325.01,0,0
2359.627758,5.5410247015072915,334.936,324.547,0,0
2359.727752,5.6529622573007305,335.211,324.613,0,0
2359.827753,3.7009748822139845,329.122,321.638,0,0
2359.927746,3.41276289946499,329.346,322.787,0,0
2360.027742,3.3838510383381104,329.878,323.623,0,0
2360.1277379999997,3.483159426630516,330.676,324.465,0,0
2360.227737,4.198291976794196,331.681,323.822,0,0
2360.327736,5.0020032666430225,333.847,324.565,0,0
2360.427731,5.429465856405486,334.409,324.126,0,0
2360.527727,5.210308857507334,333.646,323.68,0,0
2360.627722,4.453193132243604,332.603,324.391,0,0
2360.727717,4.438423459782138,331.869,323.396,0,0
2360.827719,3.67945461397167,331.086,324.48,0,0
2360.927715,3.1831947592068777,329.688,323.936,0,0
2361.027708,0.9790850623889971,325.365,324.186,0,0
2361.127707,0.8827825271120484,325.816,325.102,0,0
2361.227699,1.0750498905231274,325.086,323.515,0,0
2361.327698,0.6808188439913953,324.566,323.918,0,0
2361.427694,0.3254478986012248,324.486,324.831,0,0
2361.5276919999997,-0.17900724021903525,323.497,324.889,0,0
2361.6276869999997,0.026096396842248865,323.127,323.774,0,0
2361.727684,0.471680991719751,325.093,325.268,0,0
2361.827683,0.9420803382349273,324.184,322.625,0,0
2361.927675,6.355282080738116,335.229,322.617,0,0
2362.027675,6.9472359155870995,337.09,323.54,0,0
2362.1276669999997,6.007028960184207,336.408,325.29,0,0
2362.227667,4.297271111156295,331.177,322.829,0,0
2362.327661,3.993999315518318,330.883,323.289,0,0
2362.4276609999997,4.117566207234726,332.21,324.809,0,0
2362.527659,2.490556621740752,328.266,323.929,0,0
2362.6276519999997,1.3062653937587476,326.829,325.316,0,0
2362.7276460000003,1.9924979654021517,327.647,324.492,0,0
2362.827645,-0.265269360660318,323.474,325.109,0,0
2362.9276409999998,0.8130427997260568,323.567,322.128,0,0
2363.027638,3.283632616420528,328.952,322.611,0,0
2363.127631,3.54757175067113,329.055,321.995,0,0
2363.22763,0.49853493877527727,324.628,324.537,0,0
2363.3276299999998,0.022838259166567385,321.76,321.855,0,0
2363.427624,0.25735753392936217,322.438,322.137,0,0
2363.5276179999996,1.7794239653445998,325.835,322.547,0,0
2363.62762,1.332869249212234,325.141,322.855,0,0
2363.727612,2.417173376629534,328.802,324.902,0,0
2363.827612,2.809502567122717,329.619,324.925,0,0
2363.9276069999996,5.8876540923098934,334.837,323.418,0,0
2364.0276049999998,7.254208502797057,338.425,324.547,0,0
2364.127597,4.172622735157342,332.491,325.052,0,0
2364.227597,5.771904592078149,334.086,322.691,0,0
2364.327593,6.034822956418032,334.962,323.171,0,0
2364.4275860000002,5.892888167025199,334.706,323.219,0,0
2364.5275819999997,5.022348955554242,335.029,326.189,0,0
2364.627584,4.105092220805746,332.157,324.776,0,0
2364.7275750000003,6.717310569077671,337.317,324.532,0,0
2364.827573,5.138273917850267,333.379,323.522,0,0
2364.927574,3.6670976585504063,330.763,324.07,0,0
2365.027565,2.5140566486468576,329.341,325.388,0,0
2365.1275610000002,1.6757519719725946,327.645,325.41,0,0
2365.227557,1.1764159542905421,326.455,325.169,0,0
2365.327557,2.761631692616553,330.343,326.091,0,0
2365.42755,2.2933081665379538,328.763,325.209,0,0
2365.527553,1.0056981191906247,326.311,325.459,0,0
2365.6275490000003,-0.5670047095609096,322.963,325.265,0,0
2365.727543,-0.01573550258631396,324.422,325.737,0,0
2365.827536,0.32714373114213857,325.841,326.754,0,0
2365.927534,-1.1749096541382984,323.244,327.418,0,0
2366.027533,3.1548988722873164,331.665,326.827,0,0
2366.127531,4.653319728649097,335.414,327.803,0,0
2366.227523,6.051057066888026,337.536,326.769,0,0
2366.327523,5.072079811842964,337.045,328.901,0,0
2366.427517,3.6265136039766483,333.028,327.394,0,0
2366.527512,3.9123810853491756,333.651,327.45,0,0
2366.627508,2.809454401223851,331.436,327.502,0,0
2366.727507,2.677808210171679,330.945,327.188,0,0
2366.827506,2.1048588806409434,329.406,326.666,0,0
2366.927504,2.16512520744561,329.456,326.563,0,0
2367.0274929999996,0.24595854739105252,325.4,326.368,0,0
2367.127493,-0.015187587717882353,323.511,324.451,0,0
2367.227487,-0.3082493721160575,322.624,324.043,0,0
2367.327486,-1.2084116579687578,320.318,323.381,0,0
2367.4274849999997,-0.15299358685427558,321.587,322.129,0,0
2367.527477,2.8531861158825507,328.047,322.586,0,0
2367.6274750000002,3.7233149919106654,330.094,322.969,0,0
2367.7274730000004,3.1050146964914753,329.316,323.654,0,0
2367.82747,2.8881469197958194,328.924,323.726,0,0
2367.927468,1.9294371608081293,327.415,324.36,0,0
2368.027463,1.5083605672002094,326.29,323.985,0,0
2368.127461,-0.12896636539960454,324.199,325.755,0,0
2368.227455,-0.12521851924286928,323.355,324.551,0,0
2368.327452,1.6235160374856121,325.422,322.426,0,0
2368.427446,1.8788612056292542,326.023,322.539,0,0
2368.5274419999996,1.2772594086427087,325.929,324.143,0,0
2368.627441,2.734149340524281,328.461,323.518,0,0
2368.727437,0.8667341513586977,325.43,324.623,0,0
2368.827434,-0.532776080986547,322.606,324.67,0,0
2368.9274339999997,-0.7406851915561976,322.489,325.105,0,0
2369.027428,-0.7006360673767,322.613,325.165,0,0
2369.1274240000002,0.5850285245466554,324.997,324.825,0,0
2369.227425,0.6809369627215981,325.851,325.756,0,0
2369.327417,0.08905340617233337,324.721,325.867,0,0
2369.427419,0.5390548930165762,324.846,324.745,0,0
2369.527411,0.8130865307897193,325.215,324.476,0,0
2369.627412,0.9719377437043961,325.962,325.074,0,0
