time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3675.887489,4.251966434742897,264.722,266.953,0,0
3675.987484,4.1437189785251,264.985,267.248,0,0
3676.087484,4.199293984355669,265.1,267.297,0,0
3676.187483,4.517249339557649,265.381,267.279,0,0
3676.287476,4.288176506822666,265.108,267.232,0,0
3676.387471,3.256203126626717,264.539,267.562,0,0
3676.487469,3.7484818817065775,264.237,266.937,0,0
3676.587471,4.45275562528692,265.096,267.091,0,0
3676.687469,4.373167860015162,264.638,266.779,0,0
3676.78746,4.137418811691016,264.742,267.043,0,0
3676.8874610000003,3.675687030845615,264.272,267.015,0,0
3676.987456,3.5090318184437708,263.962,266.89,0,0
3677.087453,3.8807677221489305,264.697,267.199,0,0
3677.1874500000004,3.5089765685381846,264.592,267.398,0,0
3677.287447,3.5583807000407384,264.43,267.227,0,0
3677.387447,4.5929271888344525,265.507,267.304,0,0
3677.487439,5.1099287113278535,266.318,267.563,0,0
3677.587437,4.270689811195548,265.886,267.856,0,0
3677.687433,3.423172197684116,264.804,267.628,0,0
3677.7874330000004,3.4333215410454243,264.468,267.346,0,0
3677.887432,3.5030720556811503,264.398,267.234,0,0
3677.987428,3.238250706505032,264.313,267.367,0,0
3678.0874219999996,3.0507757358002072,264.268,267.473,0,0
3678.1874190000003,3.4326400579598477,264.702,267.53,0,0
3678.287419,4.407881848992646,266.381,268.141,0,0
3678.387415,5.6533509641475925,267.346,267.965,0,0
3678.487411,5.676141348451006,267.409,267.997,0,0
3678.587408,5.535253867483288,267.471,268.154,0,0
3678.68741,5.628146203008675,267.312,267.952,0,0
3678.787403,4.922112406867747,266.597,267.913,0,0
3678.8874029999997,4.360440533147058,266.285,268.09,0,0
3678.9873939999998,4.230446570607689,266.027,267.979,0,0
3679.087391,3.695894447427599,265.366,267.852,0,0
3679.18739,2.0564655798656446,264.081,268.068,0,0
3679.287391,2.570674135083865,263.997,267.603,0,0
3679.387386,2.848963838847096,263.883,267.295,0,0
3679.487386,3.1102684208758373,263.976,267.168,0,0
3679.58738,2.1584404270875024,262.879,267.008,0,0
3679.6873760000003,2.196879703343416,262.433,266.615,0,0
3679.787375,2.6960386741439457,262.405,266.207,0,0
3679.887369,2.6963605425273767,262.48,266.266,0,0
3679.987367,1.5782776710545607,261.631,266.435,0,0
3680.087356,1.2072988203878356,260.982,266.192,0,0
3680.1873560000004,1.892450629839376,261.516,266.097,0,0
3680.287347,1.722271781908069,261.904,266.541,0,0
3680.387342,1.8901038393683318,262.717,267.07,0,0
3680.4873399999997,0.8541563720847826,262.445,267.644,0,0
3680.587332,1.5945119066289246,263.035,267.552,0,0
3680.687332,2.1754124563943726,263.734,267.671,0,0
3680.787324,2.4669542500663044,264.202,267.825,0,0
3680.8873169999997,1.9700697811389245,263.467,267.609,0,0
3680.9873119999997,2.313376493085492,263.634,267.479,0,0
3681.08731,2.8369298575592463,263.92,267.307,0,0
3681.1873029999997,3.743342274953264,264.761,267.291,0,0
3681.287297,4.713112815118226,266.017,267.563,0,0
3681.387293,5.21187607390674,266.722,267.75,0,0
3681.48729,5.3810258169702765,267.413,268.179,0,0
3681.587283,5.464424074431883,267.07,267.835,0,0
3681.6872799999996,5.258416453520026,266.74,267.724,0,0
3681.7872749999997,4.647974770048676,266.139,267.704,0,0
3681.887272,4.341566993577524,265.476,267.4,0,0
3681.9872659999996,3.9677754765040714,264.531,266.919,0,0
3682.087263,4.586492934679804,265.113,266.914,0,0
3682.187256,4.47945831115575,265.196,267.062,0,0
3682.287252,4.583060215675794,265.518,267.242,0,0
3682.3872429999997,4.493601210291819,265.752,267.499,0,0
3682.487242,4.869598686827313,266.337,267.683,0,0
3682.587235,4.552784248740704,266.257,267.86,0,0
3682.687233,5.248013403446753,267.211,268.098,0,0
3682.787226,4.822231223925855,266.711,268.018,0,0
3682.887224,4.9348864728275155,266.959,268.131,0,0
3682.98722,5.157756464001424,267.288,268.225,0,0
3683.087211,5.504392164499041,267.823,268.391,0,0
3683.1872089999997,5.512009279728694,267.953,268.489,0,0
3683.2872030000003,5.719978731227098,268.401,268.691,0,0
3683.387198,5.371541229895061,268.1,268.713,0,0
3683.48719,4.605341768946197,267.63,268.919,0,0
3683.5871899999997,5.39827805682148,267.746,268.402,0,0
3683.687181,5.527836388924625,267.464,268.072,0,0
3683.7871809999997,4.406090503011927,265.856,267.628,0,0
3683.887175,3.865273746262138,265.125,267.449,0,0
3683.987168,3.8198652862364333,265.259,267.591,0,0
3684.08716,4.153487037534345,266.006,267.939,0,0
3684.187161,3.872848313789911,266.351,268.433,0,0
3684.287154,3.7203351363777983,265.856,268.147,0,0
3684.387149,4.0762140797464586,266.083,268.056,0,0
3684.48714,3.9691898287055856,266.15,268.191,0,0
3684.587141,3.0763190796534863,265.295,268.182,0,0
3684.687131,3.1959529755170353,264.852,267.729,0,0
3684.787127,3.470578131875333,264.88,267.539,0,0
3684.887124,2.4509178165255086,263.561,267.251,0,0
3684.987117,2.736787437950389,263.946,267.342,0,0
3685.087114,2.2977076170872266,263.039,266.942,0,0
3685.187111,3.6411509341835413,264.087,266.758,0,0
3685.2871069999997,4.060901774299472,265.082,267.241,0,0
3685.387103,5.756592986167134,266.603,267.17,0,0
3685.4870920000003,6.561771635045713,267.268,267.089,0,0
3685.5870879999998,5.985992286349366,266.796,267.147,0,0
3685.687086,5.176501094101272,266.073,267.181,0,0
3685.78708,4.413136319374699,265.761,267.513,0,0
3685.887071,4.769644890579226,266.049,267.471,0,0
3685.9870699999997,3.949597632296147,265.422,267.591,0,0
3686.087064,3.8203224979044927,265.304,267.593,0,0
3686.187059,3.1929875705301547,264.406,267.345,0,0
3686.287054,3.0308662434856064,264.125,267.24,0,0
3686.387051,3.018140500288082,264.412,267.481,0,0
3686.487048,3.974500945534207,265.643,267.743,0,0
3686.5870440000003,4.475834759528332,266.401,267.971,0,0
3686.687035,4.563083685584481,266.445,267.938,0,0
3686.787034,4.268724922492058,266.019,267.817,0,0
3686.887029,4.144375964651671,265.6,267.571,0,0
3686.987022,3.845278711701191,265.188,267.465,0,0
3687.087015,3.2287920340391203,264.744,267.577,0,0
3687.1870099999996,2.5840536313653573,264.537,267.903,0,0
3687.287009,3.224364743406944,265.121,267.883,0,0
3687.387002,3.19756426653534,265.036,267.833,0,0
3687.486995,3.0164396521338777,265.108,268.029,0,0
3687.586995,3.8931806405902765,265.492,267.665,0,0
3687.686986,3.5897867269368473,265.442,267.856,0,0
3687.786979,3.51145820351895,265.127,267.659,0,0
3687.886976,3.410919163690718,265.353,267.918,0,0
3687.986974,3.266292295049649,265.43,268.09,0,0
3688.086972,3.5203761920702354,265.478,267.932,0,0
3688.1869739999997,2.7686290653421812,264.896,268.036,0,0
3688.286967,1.6862780986493104,263.35,267.612,0,0
3688.3869649999997,1.923815418496816,263.37,267.444,0,0
3688.4869679999997,3.1193200197106985,264.427,267.381,0,0
3688.586963,3.8474549490800887,265.427,267.631,0,0
3688.6869589999997,3.941048386630843,265.408,267.542,0,0
3688.786955,4.158821266314227,265.217,267.218,0,0
3688.886956,4.469849682186959,265.404,267.129,0,0
3688.986954,4.23353164999422,265.139,267.094,0,0
3689.0869500000003,4.603693200163941,265.472,267.078,0,0
3689.186947,4.724705422730068,265.813,267.26,0,0
3689.286943,5.575935639288992,266.603,267.245,0,0
3689.3869449999997,5.829354475578949,267.295,267.61,0,0
3689.486939,5.912417045578515,267.78,267.938,0,0
3689.586939,5.671702845686152,267.676,268.037,0,0
3689.6869330000004,6.560878460252401,268.322,267.876,0,0
3689.78693,7.140544109088356,268.941,267.931,0,0
3689.886932,6.960015368112472,268.719,267.888,0,0
3689.986931,6.79762939614569,268.863,268.128,0,0
3690.086923,6.634158203067848,268.492,267.951,0,0
3690.186921,7.15262193317122,268.613,267.649,0,0
3690.286924,7.865085127173472,269.592,267.894,0,0
3690.386915,7.713596017636874,269.787,268.167,0,0
3690.486915,6.84234118839442,269.183,268.345,0,0
3690.586914,6.659229143448907,268.786,268.162,0,0
3690.6869079999997,6.243071463971573,268.501,268.249,0,0
3690.7869109999997,5.861203832547254,268.124,268.235,0,0
3690.886908,5.642155534721083,267.937,268.25,0,0
3690.986901,5.527013795255108,267.862,268.276,0,0
3691.086898,4.893683696088197,266.983,268.048,0,0
3691.186898,5.81856461786105,267.563,267.806,0,0
3691.286895,5.424615826597921,267.055,267.695,0,0
3691.386895,5.645710707425797,266.861,267.366,0,0
3691.48689,5.3843629131058215,266.47,267.248,0,0
3691.58689,5.212122753034862,266.511,267.412,0,0
3691.6868849999996,4.861574010957668,266.441,267.623,0,0
3691.786884,4.511561857054543,266.072,267.591,0,0
3691.886883,3.9090108545342273,265.481,267.573,0,0
3691.986879,3.9496160390877435,265.911,267.889,0,0
3692.086873,3.285132462293824,265.302,267.904,0,0
3692.186875,3.508973047135997,265.277,267.71,0,0
3692.286875,3.4918171311163793,265.619,267.999,0,0
3692.3868679999996,3.3762010604147368,265.636,268.1,0,0
3692.4868650000003,3.6516903378780246,266.079,268.246,0,0
3692.586866,3.602618190265211,266.021,268.235,0,0
3692.6868590000004,2.577463962299423,265.127,268.296,0,0
3692.7868599999997,1.7462965695143833,263.713,267.786,0,0
3692.886855,1.0709517570060632,262.385,267.226,0,0
3692.9868509999997,0.7010725234415718,261.869,267.09,0,0
3693.0868509999996,1.1154410808195125,262.096,266.954,0,0
3693.186847,1.7358816527758933,262.676,266.946,0,0
3693.286849,1.8767257475783115,262.952,267.06,0,0
3693.386846,1.311088362624571,262.889,267.442,0,0
3693.486844,2.464852090184923,263.411,266.977,0,0
3693.586842,2.5060347129460694,263.669,267.153,0,0
3693.68684,1.7513297374102534,262.818,267.041,0,0
3693.786832,1.722033721859935,262.637,266.915,0,0
3693.886831,2.3202810214331095,263.371,267.049,0,0
3693.9868309999997,2.624775031683977,263.823,267.18,0,0
3694.086829,3.9592077348976176,265.358,267.398,0,0
3694.186824,3.7717827062941853,265.535,267.684,0,0
3694.286823,3.037912934321018,264.562,267.457,0,0
3694.386822,2.358831766857667,263.705,267.282,0,0
3694.486817,2.126725271144498,263.375,267.191,0,0
3694.586813,2.273547939657725,263.351,267.057,0,0
3694.6868139999997,2.103033726118068,263.687,267.459,0,0
3694.786812,1.8527872506576901,263.574,267.558,0,0
3694.88681,1.9856441895224317,263.909,267.726,0,0
3694.986805,1.7403042163123623,263.617,267.676,0,0
3695.0868050000004,1.5707410562951325,263.541,267.743,0,0
3695.186799,2.0464413114754003,264.064,267.8,0,0
3695.286801,2.73921155741328,265.086,268.095,0,0
3695.3867969999997,2.8711821091806087,265.467,268.301,0,0
3695.4867910000003,2.9947758302542202,265.209,267.995,0,0
3695.586791,2.5529619468195137,265.092,268.238,0,0
3695.686789,2.1966160161980586,264.648,268.15,0,0
3695.786783,2.2510097975189423,264.285,267.812,0,0
3695.886786,2.1566964896716376,263.648,267.366,0,0
3695.9867799999997,2.458006579380312,263.567,267.067,0,0
3696.0867820000003,2.438635118681169,263.16,266.75,0,0
3696.186782,2.2252251774167076,263.146,266.901,0,0
3696.286777,1.7999267856322354,263.02,267.124,0,0
3696.386774,2.149618652528201,263.256,267.045,0,0
3696.4867769999996,3.068679906143992,264.591,267.42,0,0
3696.586771,3.7095026493188232,265.761,267.875,0,0
3696.686773,3.633991256204702,265.588,267.791,0,0
3696.786769,2.6440276550149044,263.835,267.128,0,0
3696.8867710000004,2.32166819613695,263.067,266.751,0,0
3696.9867710000003,1.9268278348477856,262.96,266.966,0,0
3697.086769,2.042508327426448,262.819,266.761,0,0
3697.186765,1.9378093033484503,262.802,266.826,0,0
3697.2867629999996,1.9712080274491766,262.657,266.681,0,0
3697.386759,1.9206304128181555,262.34,266.461,0,0
3697.486763,1.8351544766701922,262.886,266.968,0,0
3697.586757,2.438088952881081,263.357,266.885,0,0
3697.686756,2.9241121236172773,264.405,267.36,0,0
3697.7867570000003,3.957746978962412,265.517,267.466,0,0
3697.886752,4.888971375509383,266.495,267.542,0,0
3697.986753,6.878559533072964,268.578,267.701,0,0
3698.086753,7.837521669570813,269.708,267.879,0,0
3698.186748,9.000587343086863,270.669,267.763,0,0
3698.286748,9.592617057766883,270.983,267.561,0,0
3698.3867429999996,9.441688733542279,270.937,267.638,0,0
3698.486747,9.063823113452916,270.623,267.672,0,0
3698.586739,9.489376204435613,271.011,267.658,0,0
3698.686738,9.983733707100273,271.495,267.669,0,0
3698.7867370000004,9.49658399268449,271.128,267.744,0,0
3698.886736,10.054613761195544,271.554,267.659,0,0
3698.986737,10.011515397908374,271.551,267.688,0,0
3699.0867319999998,10.46112199879163,272.053,267.748,0,0
3699.1867349999998,11.064486699008778,272.395,267.56,0,0
3699.286733,10.258886579193039,271.677,267.595,0,0
3699.386733,9.070943948411088,270.651,267.674,0,0
3699.486732,8.376757822894053,269.707,267.44,0,0
3699.586726,8.318631629715814,269.532,267.341,0,0
3699.686727,7.918962897983188,269.434,267.567,0,0
3699.786726,8.502198238104205,270.07,267.633,0,0
3699.886722,8.92536200704559,270.473,267.633,0,0
3699.9867230000004,10.737089993641106,271.823,267.334,0,0
3700.086722,10.400381275506374,271.76,267.54,0,0
3700.1867190000003,9.547543160107926,270.556,267.217,0,0
3700.286716,9.818410433561482,270.265,266.771,0,0
3700.3867170000003,8.544109061845342,269.559,267.176,0,0
3700.486714,7.556658208518059,268.702,267.238,0,0
3700.586712,7.0938953411201515,268.225,267.205,0,0
3700.686713,7.082940998323695,268.091,267.103,0,0
3700.786706,6.540742898905524,267.503,267.041,0,0
3700.8867099999998,5.6493168818825925,266.753,267.116,0,0
3700.9867050000003,5.283688702599115,266.935,267.543,0,0
3701.0867009999997,4.839236306843213,266.659,267.659,0,0
3701.186706,4.6655842049320775,266.626,267.764,0,0
3701.286702,4.966546467381954,267.124,267.935,0,0
3701.3866970000004,4.790020040609034,266.949,267.927,0,0
3701.4866970000003,5.13103690466359,266.987,267.694,0,0
3701.586696,4.333255089718459,266.571,267.968,0,0
3701.686695,4.149486359497972,266.505,268.054,0,0
3701.7866919999997,4.591335156841563,266.111,267.393,0,0
3701.8866919999996,4.062261540065257,265.443,267.256,0,0
3701.986689,4.041501603827918,264.962,266.88,0,0
3702.086692,3.5894080352712066,264.627,266.954,0,0
3702.1866889999997,3.7032911886826083,264.79,266.997,0,0
3702.286688,3.4100654871985747,264.783,267.215,0,0
3702.386685,3.9155711398194275,265.619,267.503,0,0
3702.486682,4.584433759688209,266.399,267.62,0,0
3702.586682,5.886035447042153,267.193,267.262,0,0
3702.6866800000003,4.784278415116467,266.049,267.179,0,0
3702.78668,5.143770837289776,266.123,266.961,0,0
3702.8866749999997,6.460913520446226,267.442,267.017,0,0
3702.986673,5.633469637783937,266.956,267.257,0,0
3703.086672,5.927324858501975,267.308,267.315,0,0
3703.186674,5.714851231957503,267.237,267.419,0,0
3703.28667,4.902963982588091,266.306,267.286,0,0
3703.3866690000004,4.752468868716452,266.168,267.288,0,0
3703.48667,5.635323381683119,267.009,267.29,0,0
3703.586662,6.105180231341894,267.916,267.663,0,0
3703.686662,5.972555648885104,268.055,267.876,0,0
3703.7866639999997,5.3376281319468415,267.797,268.153,0,0
3703.886661,6.279684708866579,268.418,267.931,0,0
3703.9866549999997,6.302196232128457,268.879,268.286,0,0
3704.086651,7.4929385287404795,270.008,268.285,0,0
3704.186646,7.854096676824884,270.69,268.559,0,0
3704.286644,9.3401864610327,272.174,268.619,0,0
3704.386637,11.047218746083791,273.484,268.368,0,0
3704.486634,11.124853446637491,273.36,268.206,0,0
3704.5866260000003,11.824850762208674,273.976,268.166,0,0
3704.686623,11.538064605513714,273.895,268.319,0,0
3704.786619,10.617795867181805,273.167,268.434,0,0
3704.886616,9.400534066748218,272.202,268.585,0,0
3704.986611,8.617849574180761,271.629,268.72,0,0
3705.086605,8.507994759876377,271.707,268.866,0,0
3705.186599,9.075166781988019,272.403,268.993,0,0
3705.286595,9.975118989777384,273.275,269.007,0,0
3705.38659,9.522463932062573,272.921,269.066,0,0
3705.486588,8.705085646632929,271.689,268.693,0,0
3705.5865839999997,8.239042881343286,270.409,268.011,0,0
3705.686581,6.641342607837962,268.471,267.665,0,0
3705.786573,7.101092594516856,268.958,267.705,0,0
3705.8865690000002,6.980404102607598,268.672,267.564,0,0
3705.986566,6.158313451599022,267.862,267.537,0,0
3706.08656,5.96747161100094,267.83,267.656,0,0
3706.18656,6.094534068450082,267.918,267.628,0,0
3706.286554,6.992122319895937,268.683,267.557,0,0
3706.386548,7.909105899578666,269.899,267.837,0,0
3706.4865449999998,6.284258952417342,268.75,268.152,0,0
3706.586541,5.3707444692645545,267.051,267.474,0,0
3706.6865359999997,4.902883542240419,266.372,267.281,0,0
3706.786533,3.837428477659676,265.186,267.136,0,0
3706.886528,4.5932295773070555,265.776,267.032,0,0
3706.986523,3.9082050399890598,265.404,267.255,0,0
3707.08652,3.896817269869629,265.367,267.232,0,0
3707.1865150000003,4.063348951558129,265.962,267.585,0,0
3707.286509,4.888077554173685,266.886,267.699,0,0
3707.386509,5.131045153069504,267.371,267.904,0,0
3707.486498,5.096951792336147,267.612,268.124,0,0
3707.5865,5.1289133675183365,267.939,268.363,0,0
3707.686494,6.128336324072061,268.676,268.191,0,0
3707.7864870000003,7.2650308266782595,270.2,268.552,0,0
3707.886484,7.320208997117878,270.231,268.533,0,0
3707.986477,7.116313795293714,269.473,268.073,0,0
3708.086477,8.093515476219931,269.797,267.583,0,0
3708.18647,7.223521335369771,269.145,267.721,0,0
3708.286466,7.022841370402946,268.57,267.407,0,0
3708.386464,5.90599997189003,267.429,267.338,0,0
3708.4864580000003,5.618522882094479,266.985,267.197,0,0
3708.586455,5.022715239175199,266.647,267.379,0,0
3708.686446,5.6796286358399275,267.025,267.179,0,0
3708.786443,4.6143379696519675,266.469,267.545,0,0
3708.886442,5.890936419882761,267.476,267.379,0,0
3708.986439,6.206408390923731,268.397,267.882,0,0
3709.0864309999997,5.996573412384361,268.49,268.117,0,0
3709.186425,6.560797086123991,269.076,268.157,0,0
3709.286423,7.547082964941264,270.476,268.533,0,0
3709.38642,6.641608556024412,269.571,268.493,0,0
3709.486417,6.364456962313083,268.91,268.168,0,0
3709.5864109999998,6.954521829336217,269.078,267.849,0,0
3709.686405,7.170426208370667,269.811,268.276,0,0
3709.786399,7.486158465694695,270.238,268.378,0,0
3709.8863960000003,7.044349015003341,270.004,268.526,0,0
3709.986395,6.785656052929823,269.66,268.444,0,0
3710.0863849999996,5.388969806176515,268.334,268.44,0,0
3710.186385,4.550966479878135,267.17,268.138,0,0
3710.286381,4.654356645321463,266.501,267.514,0,0
3710.3863760000004,4.559046035437996,266.403,267.506,0,0
3710.4863739999996,5.055243871283574,267.176,267.75,0,0
3710.5863640000002,4.9356273940207975,266.7,267.454,0,0
3710.686365,4.89228137105665,266.756,267.531,0,0
3710.786356,3.9361852231911225,266.142,267.766,0,0
3710.886355,4.119796843281847,266.238,267.701,0,0
3710.986352,4.648757801725065,266.639,267.618,0,0
3711.086342,4.079048901896755,266.025,267.556,0,0
3711.186342,4.313473066213958,266.444,267.714,0,0
3711.286332,4.589553805129713,267.006,267.956,0,0
3711.386328,5.045315980433029,267.631,268.111,0,0
