time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3473.093351,2.884058271527991,315.305,315.305,0,0
3473.1433450000004,-0.7176978518211146,315.026,336.597,0,0
3473.243341,-0.10119516338227443,316.183,336.992,0,0
3473.393333,4.285145398334841,318.59,318.59,0,0
3473.493329,4.791415622182946,319.777,319.777,0,0
3473.543326,1.6383377957822052,319.11,336.877,0,0
3473.643324,1.2663838545311785,318.45,336.777,0,0
3473.743315,0.6543032689778141,317.291,336.347,0,0
3473.843308,0.8460650036462338,317.618,336.35,0,0
3473.94331,2.381823708853622,320.281,336.536,0,0
3474.093302,5.129499034414317,320.57,320.57,0,0
3474.193298,4.828765658685614,319.865,319.865,0,0
3474.29329,4.227751880166889,318.456,318.456,0,0
3474.3932839999998,4.03322562867398,318.0,318.0,0,0
3474.4432829999996,1.542151980991202,319.027,337.169,0,0
3474.5932740000003,4.436247978673574,318.945,318.945,0,0
3474.643272,1.8161933796428291,319.43,336.939,0,0
3474.7932680000004,4.436621595503661,318.946,318.946,0,0
3474.843264,0.9294982709061225,317.924,336.946,0,0
3474.993257,4.216903315981016,318.431,318.431,0,0
3475.043254,2.842868405350809,321.098,336.654,0,0
3475.14325,2.961726768363411,321.326,336.748,0,0
3475.243244,2.3002289546767303,320.17,336.635,0,0
3475.393235,4.4070318753697055,318.877,318.877,0,0
3475.493232,3.804311917342771,317.464,317.464,0,0
3475.543227,0.16882004583023813,316.445,336.27,0,0
3475.6432259999997,-0.4009123247218836,315.556,336.561,0,0
3475.7432200000003,-0.2645924668116401,315.845,336.769,0,0
3475.893216,3.2518435664340295,316.169,316.169,0,0
3475.9432110000002,0.5297285286050389,317.263,337.013,0,0
3476.043206,0.9129841899609951,317.883,336.897,0,0
3476.1932,3.857443275178967,317.589,317.589,0,0
3476.243195,0.439474711167545,317.136,337.109,0,0
3476.34319,0.7679293520102267,317.679,337.052,0,0
3476.4431860000004,1.6295964254280704,319.139,337.032,0,0
3476.593184,4.815334062729988,319.835,319.835,0,0
3476.6931759999998,4.717631103821746,319.606,319.606,0,0
3476.743171,1.244553302718596,318.643,337.61,0,0
3476.8931690000004,4.271422793748344,318.56,318.56,0,0
3476.9431630000004,1.1417084039680159,318.522,337.806,0,0
3477.043159,1.0381282149633244,318.336,337.77,0,0
3477.1431519999996,0.4282042577579248,317.176,337.323,0,0
3477.293147,3.2271597973383668,316.112,316.112,1,0
3477.343147,-0.6922102817953116,315.13,336.811,0,0
3477.443143,-0.7728271386988633,315.069,337.088,0,0
3477.593133,3.006561731230851,315.595,315.595,0,0
3477.643129,1.9428638595806822,319.585,336.714,0,0
3477.743128,1.344963419877811,318.661,337.052,0,0
3477.893122,3.9026313743104573,317.696,317.696,0,0
3477.9431170000003,0.4090484860701208,317.149,337.342,0,0
3478.09311,3.3344340739494394,316.364,316.364,0,0
3478.143107,-0.2716530005152335,315.984,337.315,0,0
3478.2931,2.863913197032673,315.261,315.261,0,0
3478.393096,2.5721369109507366,314.577,314.577,0,0
3478.49309,2.534575279401831,314.489,314.489,0,0
3478.543088,-1.0509782873993962,314.558,336.948,0,0
3478.69308,3.1316706298836468,315.889,315.889,0,0
3478.7430759999997,0.40055486156926523,316.946,336.654,0,0
3478.843072,0.5665852985468729,317.355,337.115,0,0
3478.9430660000003,0.3721829220764147,317.123,337.474,0,0
3479.093059,3.665585638247629,317.141,317.141,0,0
3479.143056,-0.1494840471770566,316.293,337.682,0,0
3479.2430520000003,-0.14106453392413937,316.267,337.535,0,0
3479.3930490000002,3.24323649962857,316.151,316.151,0,0
3479.493042,3.0679041403911724,315.74,315.74,0,0
3479.543037,0.06465323874449681,316.402,336.752,0,0
3479.643033,1.2126205602483386,318.375,336.827,0,0
3479.79303,4.089374786622025,318.135,318.135,0,0
3479.843027,0.5679136690268881,317.199,336.537,0,0
3479.94302,0.09121049969774352,316.329,336.321,0,0
3480.0430159999996,-0.0805113712790114,316.051,336.372,0,0
3480.19301,3.1308448754891693,315.888,315.888,0,0
3480.2430040000004,0.12134235052989951,316.418,336.458,0,0
3480.3929959999996,3.6443393221852736,317.092,317.092,0,0
3480.4929939999997,5.15979032057899,320.645,320.645,0,0
3480.542992,3.54615715192237,322.48,337.322,0,0
3480.642985,3.290364477740054,321.989,337.118,0,0
3480.742978,3.061619648614285,321.611,337.158,0,0
3480.842975,2.518878792247104,320.688,337.158,0,0
3480.992966,4.802647525179196,319.808,319.808,0,0
3481.042964,1.3127128404906476,318.754,337.585,0,0
3481.192959,4.148716553513888,318.275,318.275,0,0
3481.292955,4.271531861739957,318.563,318.563,0,0
3481.392946,4.490744001153013,319.077,319.077,0,0
3481.492941,4.5964979167063875,319.325,319.325,0,0
3481.592936,4.5115908360181685,319.126,319.126,0,0
3481.692937,4.255643351848535,318.526,318.526,0,0
3481.742932,1.4347232642937595,319.243,338.609,0,0
3481.8929249999997,4.946576118272186,320.146,320.146,0,0
3481.992917,4.781480509240488,319.759,319.759,0,0
3482.0429169999998,1.2490153745218884,319.111,339.278,0,0
3482.142912,0.8122770322699823,318.488,339.714,0,0
3482.292907,3.9334494950608607,317.771,317.771,0,0
3482.3429,0.39663746938174077,317.67,339.309,0,0
3482.442896,-0.21419722434526664,316.576,339.108,0,0
3482.542892,-0.6849457069028695,315.751,339.019,0,0
3482.692884,2.7838317296916877,315.076,315.076,0,0
3482.792881,2.6340913409096953,314.725,314.725,0,0
3482.892878,2.496293919342326,314.402,314.402,0,0
3482.942875,-1.3083711408752392,314.851,339.602,0,0
3483.0928620000004,2.8494111577297945,315.23,315.23,0,0
3483.142864,-0.27501839300747827,316.692,339.906,0,0
3483.292857,4.067114135671816,318.085,318.085,0,0
3483.34285,1.3273603063348687,319.35,339.661,0,0
3483.442848,1.6632703769765114,319.859,339.434,0,0
3483.592838,4.910719457481183,320.063,320.063,0,0
3483.642838,1.3684312918749484,319.261,339.082,0,0
3483.742835,1.6752016114340262,319.615,338.471,0,0
3483.84283,1.4396124001447015,319.132,338.171,0,0
3483.942824,1.1036294361007422,318.601,338.318,0,0
3484.0928169999997,4.455473181489996,318.996,318.996,0,0
3484.1428100000003,1.928781383393981,319.712,337.253,0,0
3484.292807,4.714752714702858,319.604,319.604,0,0
3484.3428059999997,1.3411917377899654,318.76,337.425,0,0
3484.4427969999997,0.8450179221648104,317.981,337.661,0,0
3484.5427910000003,1.6929537245309296,319.416,337.635,0,0
3484.642786,1.9235217295777365,319.675,337.15,0,0
3484.7427850000004,1.7346179799427943,319.387,337.271,0,0
3484.84278,1.2543439309807094,318.629,337.485,0,0
3484.9427689999998,1.5156762478862515,319.121,337.658,0,0
3485.092769,4.343453269602205,318.734,318.734,0,0
3485.142765,2.3642888810828184,320.555,337.624,0,0
3485.242758,4.517779693187555,324.075,337.105,0,0
3485.3427549999997,5.422586981223071,325.688,337.375,0,0
3485.4427459999997,4.793409534898904,324.699,337.67,0,0
3485.542743,4.376948854308206,323.985,337.649,0,0
3485.642741,3.357338759876924,322.24,337.609,0,0
3485.792732,5.249225212310591,320.858,320.858,0,0
3485.892727,4.685746102804325,319.537,319.537,0,0
3485.942723,1.6555455018066916,319.498,338.163,0,0
3486.0427170000003,1.39342449429955,318.988,337.929,0,0
3486.192711,4.056526988775802,318.062,318.062,0,0
3486.292707,3.8440858910417974,317.564,317.564,0,0
3486.3926979999997,3.6751513267078657,317.168,317.168,0,0
3486.442698,-0.06613967957439774,316.563,338.137,0,0
3486.542696,-0.14764501357213877,316.227,337.418,0,0
3486.642691,-0.44668167901206074,315.649,337.165,0,0
3486.79268,2.543447480547857,314.515,314.515,0,0
3486.892676,2.379631314502915,314.131,314.131,0,0
3486.992674,1.9880456362960817,313.213,313.213,0,0
3487.04267,-1.8457819709165535,313.298,337.268,0,0
3487.192661,1.9982287398902876,313.237,313.237,0,0
3487.292659,1.8412371148507725,312.869,312.869,0,0
3487.3926519999995,1.537091030239732,312.156,312.156,0,0
3487.44265,-2.72549281353179,311.768,337.144,0,0
3487.5926409999997,1.5020614333227875,312.074,312.074,0,0
3487.642636,-1.842475101490503,313.386,337.567,0,0
3487.7926310000003,3.494777596171564,316.746,316.746,0,0
3487.842635,2.4935334488412297,320.703,337.358,0,0
3487.992633,5.600951962315059,321.684,321.684,0,0
3488.042634,4.049552942536629,323.42,337.615,0,0
3488.192633,6.967941750423846,324.889,324.889,0,0
3488.292635,6.624980980071846,324.085,324.085,0,0
3488.3926340000003,6.527704171360472,323.857,323.857,0,0
3488.4426359999998,3.689278608795418,322.981,338.247,0,0
3488.542632,3.645007415949999,322.808,337.891,0,0
3488.642638,3.2454542556098303,322.226,338.246,0,0
3488.742636,2.3584572250257834,320.681,338.113,0,0
3488.842635,1.6571491757542078,319.454,337.988,0,0
3488.9926370000003,4.192691934976323,318.383,318.383,0,0
3489.042636,1.1768280014679178,318.54,337.634,0,0
3489.192637,4.003683218849973,317.94,317.94,0,0
3489.242634,0.7709959438960583,317.759,337.303,0,0
3489.3426329999998,1.0124775312678087,317.994,336.663,0,0
3489.4926379999997,4.2603762667637275,318.542,318.542,0,0
3489.592636,4.5512459598222925,319.224,319.224,0,0
3489.6926359999998,4.788798816613577,319.781,319.781,0,0
3489.742636,1.508522141103763,318.879,336.813,0,0
3489.892633,3.925012223905963,317.756,317.756,0,0
3489.9926349999996,3.313334562604929,316.322,316.322,0,0
3490.042636,-0.6665341195285293,315.127,336.62,0,0
3490.19264,2.3130568571083163,313.977,313.977,0,0
3490.292634,2.172273452726922,313.647,313.647,0,0
3490.392638,2.0165613293137725,313.282,313.282,0,0
3490.4926379999997,2.6418341659636466,314.748,314.748,0,0
3490.5926379999996,2.7991984774887686,315.117,315.117,0,0
3490.642637,-0.5482981542632565,315.302,336.524,0,0
3490.742639,-0.6679330096557794,315.053,336.358,0,0
3490.8426409999997,-0.6052864819761645,315.086,336.09,0,0
3490.9426430000003,-0.450469693417768,315.379,336.198,0,0
3491.092636,2.8161249259251604,315.157,315.157,0,0
3491.192639,2.7559565406460087,315.016,315.016,0,0
3491.292639,3.410660242886138,316.551,316.551,0,0
3491.392637,4.270953648487869,318.568,318.568,0,0
3491.442642,2.5121648157492396,320.311,335.809,0,0
3491.542642,2.7940381026783436,320.861,336.066,0,0
3491.692639,4.98403856809165,320.24,320.24,0,0
3491.742641,2.1190809092042127,319.753,336.211,0,0
3491.842639,1.4461366533942452,318.7,336.544,0,0
3491.992641,4.115106405045108,318.203,318.203,0,0
3492.092642,3.8868833351501997,317.668,317.668,0,0
3492.142639,0.35355259687777585,316.954,336.952,0,0
3492.242643,-0.461288325595368,315.493,336.678,0,0
3492.342642,-0.9725214823228762,314.631,336.705,0,0
3492.44264,-0.9336760361555675,314.721,336.792,0,0
3492.592644,2.5883766484200996,314.624,314.624,0,0
3492.642644,-0.8511956755322986,314.673,336.106,0,0
3492.792639,2.880925331171467,315.31,315.31,0,0
3492.892643,3.740365617255618,317.325,317.325,0,0
3492.942646,0.5858073179397018,317.027,335.778,0,0
3493.092644,3.2621661485682676,316.204,316.204,0,0
3493.142645,-0.6019181587398693,314.95,335.57,0,0
3493.242647,-1.255519654091231,313.811,335.47,0,0
3493.3926460000002,1.7709197808022075,312.708,312.708,0,0
3493.442646,-2.1720346278929568,312.279,335.567,0,0
3493.542645,-2.1831780092308266,312.273,335.614,0,0
3493.6926430000003,1.5243015227990553,312.13,312.13,0,0
3493.792643,1.342997210744944,311.705,311.705,0,0
3493.842648,-2.5255141906544876,311.823,336.095,0,0
3493.992644,1.9196178977201979,313.057,313.057,0,0
3494.0426469999998,-0.3922078509316346,315.471,336.167,0,0
3494.142643,1.1400844313929785,318.032,336.003,0,0
3494.242645,0.557056676134245,317.13,336.329,0,0
3494.392645,3.5156022101053543,316.799,316.799,0,0
3494.4426439999997,-0.5381910948608934,315.129,335.825,0,0
3494.592644,2.791718680875385,315.102,315.102,0,0
3494.642643,-0.8558815776421542,314.767,336.474,0,0
3494.742645,-0.47278029073544775,315.479,336.694,0,0
3494.842643,-0.23525969652856715,315.883,336.694,0,0
3494.992645,2.825732991247348,315.182,315.182,0,0
3495.092643,3.131531219312443,315.899,315.899,0,0
3495.192649,3.5409773643262987,316.859,316.859,0,0
3495.2426490000003,0.8758023757592422,317.926,337.252,0,0
3495.3926490000003,4.148734991291846,318.284,318.284,0,0
3495.492648,4.273682510379969,318.577,318.577,0,0
3495.542645,2.2387555689514764,320.346,337.623,0,0
3495.692648,4.593102687892251,319.326,319.326,0,0
3495.7926469999998,4.449759896243903,318.99,318.99,0,0
3495.892643,4.011255117547063,317.962,317.962,0,0
3495.942635,0.6086822612632506,317.508,337.383,0,0
3496.042634,1.1531526612134457,318.456,337.463,0,0
3496.1426290000004,0.4577175892409528,317.348,337.735,0,0
3496.242626,1.6642105366493358,319.328,337.473,0,0
3496.342615,2.0175332331441833,319.843,337.16,0,0
3496.492612,5.950971794752427,322.51,322.51,0,0
3496.542606,3.9398826061838452,323.381,338.138,0,0
3496.692597,5.979068739139087,322.576,322.576,0,0
3496.792594,6.078850671911603,322.81,322.81,0,0
3496.892586,5.3596860558545165,321.124,321.124,0,0
3496.9925839999996,4.911370943962367,320.073,320.073,0,0
3497.0925819999998,4.310782955281524,318.665,318.665,0,0
3497.192571,3.896164077524357,317.693,317.693,0,0
3497.2925720000003,3.8423935155397824,317.567,317.567,0,0
3497.3925639999998,3.3117572030391025,316.323,316.323,0,0
3497.4425619999997,0.2742562178948138,317.044,337.762,0,0
3497.592556,3.449046960452527,316.645,316.645,0,0
3497.642548,-0.010109935071937918,316.639,338.048,0,0
3497.792543,3.3496099701104534,316.412,316.412,0,0
3497.8425359999997,-1.2179470150424525,314.692,338.438,0,0
3497.942531,-1.0177934340802377,314.899,337.952,0,0
3498.042531,-1.129013827507504,314.605,337.57,0,0
3498.142523,-0.9556369942554073,314.94,337.716,0,0
3498.292515,2.73569050050789,314.973,314.973,0,0
3498.392508,2.4259991093589273,314.247,314.247,0,0
3498.44251,-1.4684210100900852,314.129,337.938,0,0
3498.542503,-1.3879642350987473,314.136,337.465,0,0
3498.692497,2.4813669088747305,314.377,314.377,0,0
3498.7924900000003,2.5657935305761574,314.575,314.575,0,0
3498.892487,2.6523528212724687,314.778,314.778,0,0
3498.99248,2.467209531504098,314.344,314.344,0,0
3499.092473,2.807983474146784,315.143,315.143,0,0
3499.1924679999997,3.4946770221799346,316.753,316.753,0,0
3499.292465,4.017154722412843,317.978,317.978,0,0
3499.34246,1.0146960440194712,318.107,337.044,0,0
3499.492452,3.4570601900218896,316.665,316.665,0,0
3499.592448,3.0769905405776092,315.774,315.774,0,0
3499.6924470000004,2.811658710606948,315.152,315.152,0,0
3499.792439,2.638031831208657,314.745,314.745,0,0
3499.842432,-1.3270523434664123,314.171,337.213,0,0
3499.942429,-1.613478922147491,313.629,337.013,0,0
3500.0924210000003,2.5526430598346055,314.545,314.545,0,0
3500.1424150000003,-0.23720177430700265,316.048,337.298,0,0
3500.292414,3.7613877089006684,317.379,317.379,0,0
3500.39241,3.4427390247740117,316.632,316.632,0,0
3500.492402,3.5101042057210274,316.79,316.79,0,0
3500.5423990000004,0.10442152559308326,316.588,337.148,0,0
3500.642394,0.30292972375788646,316.91,337.091,0,0
3500.742384,0.3522316943368822,317.157,337.685,0,0
3500.892382,4.143398958996217,318.275,318.275,0,0
3500.942379,1.1508234279681384,318.543,337.786,0,0
3501.0923679999996,4.103250074483997,318.181,318.181,0,0
3501.192368,5.008329302774764,320.303,320.303,0,0
3501.242364,2.9414729942291817,321.633,337.948,0,0
3501.342358,2.3516111004518945,320.771,338.462,0,0
3501.492351,4.597067916132536,319.339,319.339,0,0
3501.592344,4.219557411255612,318.454,318.454,0,0
3501.642342,0.4813658770407087,317.519,338.202,0,0
3501.7923309999996,3.83775421899387,317.559,317.559,0,0
3501.89233,3.6944112311187682,317.223,317.223,0,0
3501.992323,3.9400678514929433,317.799,317.799,0,0
3502.042317,0.6415633461273452,317.832,338.349,0,0
3502.142311,1.1554794948464588,318.669,338.214,0,0
3502.292305,4.025719266922432,318.0,318.0,0,0
3502.342302,1.3531011902969805,318.749,337.281,0,0
3502.492295,4.311869306318093,318.671,318.671,0,0
3502.5922910000004,4.6372878880342645,319.434,319.434,0,0
3502.692287,6.688465700404718,324.243,324.243,0,0
3502.742282,6.450121233154274,327.214,336.539,0,0
3502.892276,7.889106025213566,327.058,327.058,0,0
3502.942275,6.337160491530983,327.025,336.55,0,0
3503.04227,5.6140104761760625,325.93,337.041,0,0
3503.1422620000003,6.145409161922585,326.702,336.561,0,0
3503.292255,8.51856165901114,328.534,328.534,0,0
3503.342248,7.682258016394783,329.435,336.995,0,0
3503.442244,7.9595269631955,330.207,338.089,0,0
3503.592241,8.784637109527246,329.158,329.158,0,0
3503.642233,7.102881953366884,328.642,337.695,0,0
3503.792227,8.021938338115609,327.37,327.37,0,0
3503.8422259999998,6.748017835570716,327.82,336.899,0,0
3503.992226,8.177568673051903,327.735,327.735,0,0
3504.0422209999997,6.893487544198009,327.981,336.584,0,0
3504.1422239999997,6.555688471489047,327.272,336.094,0,0
3504.242221,5.74147928417395,325.962,336.366,0,0
3504.392214,6.927712452126209,324.805,324.805,0,0
3504.492216,6.186794321676534,323.068,323.068,0,0
3504.542214,4.512559380118258,323.857,336.311,0,0
3504.642206,4.650138515979641,324.127,336.442,0,0
3504.742204,4.291845044267235,323.563,336.607,0,0
3504.8422020000003,3.945135529075852,323.036,336.835,0,0
3504.942199,4.407113642177192,323.847,336.927,0,0
3505.092197,5.91876593917479,322.44,322.44,0,0
3505.1921970000003,5.815943638071095,322.199,322.199,0,0
3505.2421919999997,2.5529630679362265,320.621,336.662,0,0
3505.3421919999996,2.6311886769819544,320.728,336.567,0,0
3505.492188,4.749098092791594,319.698,319.698,0,0
3505.54219,1.9528707954133553,319.505,336.314,0,0
3505.692185,4.240187319478851,318.505,318.505,0,0
3505.742179,0.7354518898938772,317.545,336.716,0,0
3505.892179,3.5487196997745594,316.884,316.884,0,0
3505.9421770000004,0.09348637283471364,316.517,336.948,0,0
3506.0921749999998,3.1387649422777715,315.923,315.923,0,0
3506.192168,3.9060733172906463,317.722,317.722,0,0
3506.242171,1.9264152016493186,319.666,337.063,0,0
3506.392168,4.600843308615148,319.351,319.351,0,0
3506.492162,3.8701619482979175,317.638,317.638,0,0
3506.5921630000003,4.112406142044519,318.206,318.206,0,0
3506.692157,3.719540225964443,317.285,317.285,0,0
3506.792159,3.7399863899199235,317.333,317.333,0,0
3506.892157,3.56763888551131,316.929,316.929,0,0
3506.992154,3.4571389038730147,316.67,316.67,0,0
3507.042151,0.3942833478996389,317.151,337.392,0,0
3507.1921460000003,3.4242407165866475,316.593,316.593,0,0
3507.292143,3.6451581561029665,317.111,317.111,0,0
3507.34214,-0.20127866799687458,316.046,337.056,0,0
3507.492136,3.5256734134512517,316.831,316.831,0,0
3507.5421349999997,-0.08030850957287602,316.371,337.49,0,0
3507.692132,3.265858754117625,316.222,316.222,0,0
3507.7921340000003,2.8990114150053072,315.362,315.362,0,0
3507.842131,-1.1450627060720402,314.328,336.644,0,0
3507.9421260000004,-0.8668435713978778,314.796,336.625,0,0
3508.0921209999997,2.7483620713265773,315.009,315.009,0,0
3508.19212,2.880986807004414,315.32,315.32,0,0
3508.242124,-0.8527248634606168,314.905,336.934,0,0
