time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3020.90767,1.4597806255017616,293.621,281.984,0,0
3021.0076710000003,1.3499108854583388,293.329,281.261,0,0
3021.1076639999997,2.837210553508529,294.745,280.874,0,0
3021.207663,7.8194359163303035,299.862,281.076,0,0
3021.307663,7.91488903084446,299.957,281.068,0,0
3021.407654,8.853427447260666,300.953,281.235,0,0
3021.507653,7.276500845276471,299.268,280.909,0,0
3021.607647,6.8869587710412254,298.959,281.259,0,0
3021.707644,4.815717296720207,297.028,281.963,0,0
3021.807641,4.540202810466102,296.502,280.977,0,0
3021.907642,3.9639439659651012,295.88,280.833,0,0
3022.007637,3.9278042911246307,295.737,280.407,0,0
3022.10763,5.754416178436819,297.6,280.429,0,0
3022.207627,5.578307119497473,297.445,280.526,0,0
3022.307623,5.444860930380449,297.297,280.477,0,0
3022.407622,7.120803588728756,299.095,280.853,0,0
3022.507617,9.537649813083638,301.557,280.87,0,0
3022.607618,10.482747363115957,302.454,280.613,0,0
3022.70761,8.351482955727496,300.529,281.586,0,0
3022.807609,5.894518978303676,297.8,280.662,0,0
3022.907605,5.536054848235159,297.396,280.504,0,0
3023.007601,4.500148440929229,296.565,281.397,0,0
3023.1076009999997,2.8789513960342985,294.748,280.722,0,0
3023.207594,0.9111801232296988,292.754,280.751,0,0
3023.307594,0.8003268351183092,292.461,280.028,0,0
3023.4075869999997,1.12039505336508,293.001,280.889,0,0
3023.5075869999996,0.9178712404558156,292.783,280.841,0,0
3023.607582,2.3975124855601813,294.179,280.405,0,0
3023.707579,1.2667401087584802,293.019,280.365,0,0
3023.8075759999997,1.6057783346902612,293.271,279.993,0,0
3023.907575,1.822674259469412,293.731,280.954,0,0
3024.007571,1.4731872086434157,293.538,281.606,0,0
3024.107564,2.376626978819739,294.356,281.202,0,0
3024.207563,1.3571643305622005,293.533,282.06,0,0
3024.307565,0.12427380980370657,292.237,281.891,0,0
3024.407557,1.1898483558321558,293.183,281.339,0,0
3024.507553,2.762073405294558,294.883,281.745,0,0
3024.607555,2.727842583110355,294.643,280.922,0,0
3024.7075520000003,0.9692622383011622,292.698,280.294,0,0
3024.807551,0.8354901922574077,292.684,280.784,0,0
3024.907546,6.064928169554616,297.862,280.222,0,0
3025.007542,6.841662617618457,298.678,280.327,0,0
3025.1075410000003,6.0261339919584955,297.948,280.726,0,0
3025.2075370000002,5.081647231583453,296.96,280.616,0,0
3025.3075350000004,3.5750464707329965,295.513,280.958,0,0
3025.4075359999997,2.9175915010500977,294.785,280.72,0,0
3025.507532,2.848302308163838,294.781,280.987,0,0
3025.607528,3.2057650800216586,295.208,281.242,0,0
3025.707528,2.357151042246566,294.237,280.809,0,0
3025.807522,1.3495207965984568,293.116,280.423,0,0
3025.907524,0.8387425492818659,292.59,280.397,0,0
3026.007522,-0.05520063522213706,291.782,280.803,0,0
3026.107517,4.016574357639459,295.847,280.499,0,0
3026.207513,7.077669443987369,299.021,280.744,0,0
3026.3075129999997,5.776573961438734,297.7,280.753,0,0
3026.4075070000004,5.235340229371703,297.152,280.763,0,0
3026.507506,4.4830349000305985,296.501,281.221,0,0
3026.607506,3.0540771427312876,295.04,281.19,0,0
3026.7075,2.4294047897876836,294.454,281.388,0,0
3026.807499,1.283281592896175,293.323,281.527,0,0
3026.907494,1.1970776695252132,293.157,281.213,0,0
3027.0074959999997,2.372637158616949,294.167,280.469,0,0
3027.1074900000003,0.6781588678762247,292.348,280.085,0,0
3027.2074860000002,-0.7431213584493019,290.753,279.485,0,0
3027.3074840000004,-0.7406058508587943,290.669,279.138,0,0
3027.407483,-0.08406959048912907,291.367,279.26,0,0
3027.5074799999998,3.769462034601054,295.388,279.67,0,0
3027.607478,5.908883876171219,297.847,280.807,0,0
3027.7074780000003,5.747943379791836,297.764,281.131,0,0
3027.8074739999997,4.280382299512568,296.181,280.768,0,0
3027.907471,3.100894412804907,294.878,280.353,0,0
3028.007466,1.7188913749225319,293.385,280.002,0,0
3028.1074679999997,2.103017731630103,293.716,279.763,0,0
3028.207465,2.216560643333977,294.037,280.588,0,0
3028.3074619999998,5.41392894734317,297.457,281.264,0,0
3028.407459,5.921693318482631,297.909,281.006,0,0
3028.507454,5.152966923699803,297.017,280.564,0,0
3028.607451,4.2819935168943415,296.027,280.146,0,0
3028.7074500000003,3.2145021593222562,294.965,280.241,0,0
3028.807449,5.144735499315366,296.975,280.43,0,0
3028.907448,4.251016237877056,296.08,280.486,0,0
3029.007447,2.9065871370419187,294.693,280.407,0,0
3029.107439,1.660579261139483,293.355,280.123,0,0
3029.207439,0.5796530929002126,292.147,279.687,0,0
3029.3074380000003,0.03944519268994384,291.614,279.753,0,0
3029.4074339999997,0.5206842612072433,292.047,279.527,0,0
3029.507434,0.9517245285838511,292.493,279.558,0,0
3029.607431,1.040369457260598,292.686,279.971,0,0
3029.707426,2.304926663088383,294.27,281.167,0,0
3029.807425,2.923609966743371,294.851,280.974,0,0
3029.90742,1.6796623352304558,293.706,281.456,0,0
3030.0074160000004,-0.09180058594998992,291.876,281.342,0,0
3030.1074190000004,0.9160478695765822,292.858,281.17,0,0
3030.207411,2.7947821401521704,294.616,280.558,0,0
3030.307413,3.064872580831258,295.001,281.001,0,0
3030.407409,5.398291295617621,297.028,279.613,0,0
3030.507405,5.864785484924766,297.608,280.037,0,0
3030.6074049999997,4.115327391759316,296.082,281.053,0,0
3030.707404,2.342953904408285,294.355,281.356,0,0
3030.807397,2.745050354153592,294.552,280.506,0,0
3030.907399,3.7421983546311384,295.561,280.486,0,0
3031.0073930000003,3.9877306957598586,295.849,280.64,0,0
3031.107392,4.695552632248953,296.569,280.641,0,0
3031.207389,3.521621467763064,295.24,280.099,0,0
3031.3073849999996,1.573809784766437,293.282,280.191,0,0
3031.4073820000003,1.290395610530773,292.978,280.128,0,0
3031.5073820000002,1.9932978488802022,293.692,280.125,0,0
3031.607377,4.577037087919417,296.476,280.753,0,0
3031.707375,5.471072814806757,297.585,281.555,0,0
3031.807374,5.123938385940836,297.28,281.748,0,0
3031.9073670000002,3.080420542620692,295.119,281.416,0,0
3032.007367,1.9739002542274795,293.876,280.944,0,0
3032.107364,2.066788012319583,294.014,281.119,0,0
3032.2073560000003,1.98580996154509,293.794,280.567,0,0
3032.307355,2.019809040382762,293.828,280.565,0,0
3032.407349,2.3327924699684175,294.135,280.52,0,0
3032.5073509999997,3.4117979334344204,295.226,280.495,0,0
3032.6073420000002,3.034034301753739,294.762,280.175,0,0
3032.70734,2.1618331819364722,293.611,279.116,0,0
3032.80734,0.9268324288488755,292.587,280.047,0,0
3032.907334,0.9948895060061411,292.619,279.898,0,0
3033.007329,-0.16285992359819168,291.533,280.265,0,0
3033.107329,-0.21620582446090925,291.614,280.808,0,0
3033.207321,-0.11556218858421256,291.804,281.16,0,0
3033.307318,-0.23657474313268145,291.555,280.655,0,0
3033.407315,-0.32107660520361986,291.465,280.639,0,0
3033.50731,5.888563967543153,297.906,281.145,0,0
3033.607306,9.099435908801345,301.174,281.156,0,0
3033.707304,7.090751962875051,298.864,280.084,0,0
3033.8073050000003,7.058902575634352,298.762,279.805,0,0
3033.907298,6.531535462955863,298.261,279.947,0,0
3034.007294,5.104516107880625,296.793,279.88,0,0
3034.1072940000004,3.7192685416477342,295.281,279.466,0,0
3034.207287,2.9682463949345177,294.569,279.674,0,0
3034.3072859999997,5.076784763261357,296.786,279.966,0,0
3034.407277,4.894057718879045,296.631,280.09,0,0
3034.507273,3.3353197398830865,294.964,279.762,0,0
3034.607276,3.774789564624491,295.442,279.887,0,0
3034.707266,6.616671636735967,298.255,279.578,0,0
3034.807266,6.354452552743774,297.91,279.264,0,0
3034.9072629999996,5.384029193374583,296.695,278.349,0,0
3035.00726,5.282559007317951,296.666,278.647,0,0
3035.1072560000002,3.7943158366357443,295.212,278.886,0,0
3035.2072540000004,2.7237302184276997,294.1,278.793,0,0
3035.307248,4.549708092524997,295.756,277.987,0,0
3035.407247,7.210199007192853,298.475,278.041,0,0
3035.5072379999997,13.398901789704926,304.881,278.492,0,0
3035.607235,14.382688827838209,306.089,279.325,0,0
3035.707235,13.409616053082983,304.809,278.16,0,0
3035.807227,13.260545980452026,304.601,277.934,0,0
3035.907227,24.922028628267192,316.528,278.206,0,0
3036.0072250000003,20.313081936378794,311.776,277.946,0,0
3036.107216,20.63538362240663,312.085,277.871,0,0
3036.207218,34.54153349501403,326.212,277.811,0,0
3036.3072119999997,30.752323574012383,322.339,277.733,0,0
3036.407209,23.032096859468783,314.646,278.368,0,0
3036.507208,19.243664913144418,310.787,278.343,0,0
3036.607203,15.763169266797137,307.132,277.88,0,0
3036.7072000000003,14.769861819658532,306.047,277.58,0,0
3036.807195,13.541280924238059,304.638,276.94,0,0
3036.907187,11.067797248218906,302.037,276.597,0,0
3037.0071860000003,10.771222321187857,301.757,276.684,0,0
3037.107183,7.797448514818288,298.719,276.629,0,0
3037.2071779999997,6.877731119493669,297.657,276.121,0,0
3037.307175,11.76359666815692,302.518,275.689,0,0
3037.4071710000003,12.182686537137124,302.903,275.524,0,0
3037.5071719999996,8.583516655314973,299.388,276.107,0,0
3037.607162,5.477855568914823,296.176,275.892,0,0
3037.70716,3.6958163020114094,294.494,276.415,0,0
3037.8071600000003,3.345113352520242,294.064,276.121,0,0
3037.907154,3.267200320123117,293.965,276.042,0,0
3038.0071519999997,2.702819211440774,293.381,276.002,0,0
3038.107144,2.259094533034264,293.065,276.545,0,0
3038.207146,1.0798088198089144,292.069,277.361,0,0
3038.307142,-0.2229146632412062,290.777,277.493,0,0
3038.407134,0.13094781272340353,291.149,277.542,0,0
3038.507134,1.223541354888541,292.276,277.606,0,0
3038.607128,6.021861211505235,296.958,276.813,0,0
3038.7071290000004,13.144237842629208,304.237,276.957,0,0
3038.807125,12.394796219346247,303.481,276.982,0,0
3038.9071209999997,13.897456347296268,304.952,276.753,0,0
3039.007118,9.334518118307656,300.099,275.9,0,0
3039.107113,8.700840759307734,299.614,276.54,0,0
3039.207105,10.574950979196174,301.463,276.312,0,0
3039.307105,15.590730805900774,306.494,276.032,0,0
3039.407102,11.25733614570493,302.175,276.385,0,0
3039.507096,8.857140621366604,299.819,276.726,0,0
3039.607094,8.125002777448941,299.192,277.198,0,0
3039.707088,7.510506846394783,298.408,276.56,0,0
3039.807088,6.2053167390339965,297.191,277.003,0,0
3039.907086,6.838043154394208,297.957,277.495,0,0
3040.007083,9.402750027971393,300.608,277.667,0,0
3040.107083,9.683677967820271,300.931,277.817,0,0
3040.207077,6.8034435594400815,298.189,278.568,0,0
3040.3070789999997,4.529909500258395,295.5,277.056,0,0
3040.407073,4.013250222562494,295.135,277.7,0,0
3040.507075,6.77595761593716,297.862,277.369,0,0
3040.6070720000002,6.482439278376536,297.62,277.596,0,0
3040.707068,4.844800591576458,296.117,278.248,0,0
3040.8070660000003,3.4034867352601847,294.703,278.456,0,0
3040.907066,3.1114871346802957,294.557,279.062,0,0
3041.00706,2.1352844416128733,293.536,278.949,0,0
3041.107064,3.353665280255124,294.926,279.555,0,0
3041.207059,2.843318122029628,294.301,279.13,0,0
3041.30706,3.189084511149163,294.59,278.879,0,0
3041.407052,2.712505920701497,294.189,279.215,0,0
3041.507055,2.994723244737756,294.533,279.444,0,0
3041.607048,4.1413288103038575,295.692,279.416,0,0
3041.707046,4.63231735357914,296.108,279.082,0,0
3041.807049,4.884492935763629,296.405,279.245,0,0
3041.9070460000003,4.088819121048732,295.677,279.571,0,0
3042.007043,3.231358635862667,294.859,279.788,0,0
3042.107039,1.7806898882220221,293.351,279.657,0,0
3042.207039,1.6463787125046023,293.081,279.122,0,0
3042.307039,0.8000011892179753,292.281,279.366,0,0
3042.407034,0.9553297872900306,292.563,279.864,0,0
3042.507031,1.655515805947218,293.431,280.49,0,0
3042.6070290000002,2.8886270570862185,294.509,279.784,0,0
3042.707028,2.7354446744345524,294.399,279.968,0,0
3042.807025,3.303165202105281,294.984,279.999,0,0
3042.907024,3.311318219396462,294.981,279.954,0,0
3043.007023,3.2250969012730155,294.89,279.941,0,0
3043.10702,4.00218666139221,295.903,280.835,0,0
3043.207021,11.224409177618968,303.136,280.387,0,0
3043.307017,14.927759276492575,306.771,279.861,0,0
3043.4070189999998,13.504392525278742,305.456,280.393,0,0
3043.507013,11.67035140373627,303.518,280.101,0,0
3043.607015,7.17404821005362,298.818,279.59,0,0
3043.707009,4.53566555605405,296.147,279.639,0,0
3043.80701,3.665159399939227,295.15,279.191,0,0
3043.90701,3.0088382301469516,294.553,279.474,0,0
3044.007002,1.6870454260006693,293.196,279.423,0,0
3044.107006,1.7495943500538669,293.11,278.823,0,0
3044.206997,2.626977124936606,294.143,279.388,0,0
3044.307001,2.493984219117853,294.144,279.935,0,0
3044.406998,3.641090797594742,295.467,280.563,0,0
3044.5069959999996,5.577931287609762,297.314,280.071,0,0
3044.606996,7.234431547050221,299.166,280.743,0,0
3044.70699,7.027255511209118,298.95,280.722,0,0
3044.806989,6.000966751043514,297.979,281.014,0,0
3044.906986,4.879225578635932,296.888,281.214,0,0
3045.006983,4.789935432178629,296.675,280.724,0,0
3045.1069810000004,4.0202041418449745,296.016,281.221,0,0
3045.206985,4.633951537454146,296.506,280.683,0,0
3045.30698,5.179597002417837,297.165,281.101,0,0
3045.406979,3.977963897985868,295.673,280.018,0,0
3045.5069750000002,3.126796390227743,294.669,279.463,0,0
3045.6069759999996,2.7602942861147906,294.362,279.727,0,0
3045.706972,2.634270604653366,294.318,280.065,0,0
3045.806973,1.7291676925502981,293.227,279.381,0,0
3045.9069670000003,0.31257084146797753,291.882,279.765,0,0
3046.006966,0.09155735458533136,291.709,279.973,0,0
3046.106962,0.76167128044535,292.44,280.172,0,0
3046.206958,0.298405260561771,292.065,280.558,0,0
3046.306963,0.5817904476628714,292.23,280.064,0,0
3046.406956,1.10213700560554,292.71,279.867,0,0
3046.506952,1.9304596047079985,293.407,279.284,0,0
3046.606954,2.135661517477571,293.73,279.743,0,0
3046.7069500000002,3.001480638949549,294.668,279.974,0,0
3046.8069530000002,1.8733742206782769,293.499,279.887,0,0
3046.9069449999997,0.3803238668173273,291.996,279.949,0,0
3047.0069470000003,-0.23953778835810735,291.381,280.011,0,0
3047.106941,-0.8056041465522006,290.727,279.697,0,0
3047.2069389999997,0.293532506218946,291.75,279.317,0,0
3047.3069410000003,-0.10602868245918917,291.371,279.427,0,0
3047.406939,-0.22925989671443187,291.038,278.594,0,0
3047.506935,-0.4956921952142016,290.678,278.237,0,0
3047.606932,-0.3433710646275338,290.778,278.017,0,0
3047.7069330000004,0.7752158409940464,292.071,278.641,0,0
3047.80693,-1.0329083896638889,290.354,279.13,0,0
3047.906923,-1.0841677423796958,290.156,278.545,0,0
3048.0069190000004,-0.805251085032512,290.623,279.281,0,0
3048.1069190000003,-1.076278560897672,290.283,279.023,0,0
3048.206917,0.15409201299433478,291.587,279.235,0,0
3048.306909,0.7516839872695199,292.404,280.075,0,0
3048.406906,1.831884638753431,293.646,280.651,0,0
3048.5069019999996,1.4315102719794255,293.001,279.697,0,0
3048.6068999999998,1.6168566029965283,293.162,279.587,0,0
3048.706893,1.277846356917653,293.03,280.441,0,0
3048.8068900000003,3.6657646623526787,295.249,279.601,0,0
3048.906882,9.320818093718401,300.968,279.473,0,0
3049.006882,13.374075871553925,305.069,279.389,0,0
3049.1068769999997,12.402941822868213,304.103,279.476,0,0
3049.20687,11.714011607996287,303.421,279.551,0,0
3049.3068670000002,10.401822252061331,301.999,279.2,0,0
3049.406866,8.94092834374979,300.353,278.557,0,0
3049.506857,9.715990777841284,301.184,278.729,0,0
3049.606858,17.92714840152034,309.41,278.23,0,0
3049.706855,17.85368208761143,309.323,278.181,0,0
3049.80685,23.419371928147218,315.07,278.53,0,0
3049.906846,36.81631734590825,328.57,278.032,0,0
3050.0068420000002,38.692959166407185,330.526,278.223,0,0
3050.106838,33.725187716297505,325.438,278.079,0,0
3050.206832,26.277574820379243,318.099,279.022,0,0
3050.306826,21.16558281409707,312.891,278.985,0,0
3050.406825,18.914081236749407,310.355,277.997,0,0
3050.506816,18.524992840208387,310.035,278.301,0,0
3050.6068179999997,17.90990629628858,309.459,278.5,0,0
3050.706811,21.74479535114498,313.475,278.966,0,0
3050.806803,17.996065215735403,309.697,279.104,0,0
3050.9067990000003,14.331006504532441,305.953,279.037,0,0
3051.006796,12.287996714347646,304.039,279.694,0,0
3051.1067940000003,11.161586458664702,302.944,279.897,0,0
3051.206791,8.600586395110158,300.174,279.233,0,0
3051.306782,7.706155268931932,299.127,278.682,0,0
3051.406782,8.549595977193615,300.12,279.225,0,0
3051.506776,7.79584890752731,299.399,279.408,0,0
3051.606776,5.455225180516121,296.97,279.213,0,0
3051.706769,4.703794260082492,296.205,279.21,0,0
3051.806764,6.141767394346238,297.76,279.582,0,0
3051.906757,5.339200726216382,296.942,279.575,0,0
3052.006756,9.75728436535173,301.579,280.153,0,0
3052.106749,13.81216973233172,305.491,279.304,0,0
3052.206746,16.834388481625908,308.695,279.828,0,0
3052.3067450000003,25.45817820495069,317.463,279.82,0,0
3052.406743,31.240624809968022,323.329,279.762,0,0
3052.506736,28.11183275814927,320.327,280.484,0,0
3052.60673,23.95141565176739,316.156,280.725,0,0
3052.70673,18.11703894797065,310.089,280.189,0,0
3052.806721,13.596126844852689,305.436,279.967,0,0
3052.906716,11.275424173473581,302.95,279.462,0,0
3053.006715,11.15339886808696,302.691,278.921,0,0
3053.1067080000003,10.456067709515192,302.147,279.584,0,0
3053.206706,10.624188671343642,302.285,279.452,0,0
3053.306702,9.991230919805696,301.635,279.427,0,0
3053.4066949999997,8.76271709364975,300.489,279.842,0,0
3053.506693,8.186799107988524,299.739,279.183,0,0
3053.606693,7.391819080855169,299.078,279.775,0,0
3053.7066830000003,5.783339996409561,297.414,279.662,0,0
3053.806681,4.117184812956165,295.722,279.672,0,0
3053.906678,3.1480536197275253,294.77,279.807,0,0
3054.006676,2.972238479396258,294.632,279.971,0,0
3054.10667,3.3019214967239607,294.871,279.585,0,0
3054.206667,2.5880866709916335,294.54,281.17,0,0
3054.306662,2.7448830631155667,294.581,280.695,0,0
3054.406655,5.95157983214586,297.526,279.427,0,0
3054.5066490000004,5.6795331735912615,297.414,280.088,0,0
3054.606651,7.690451843013664,299.444,280.028,0,0
3054.706648,8.508643411199655,300.114,279.378,0,0
3054.8066430000003,6.998121765924556,298.668,279.74,0,0
3054.906639,7.0394278253270555,298.688,279.652,0,0
3055.0066349999997,6.55463649050175,298.086,279.215,0,0
3055.106624,6.954425547768024,298.491,279.209,0,0
3055.206624,6.227908496481251,297.699,278.996,0,0
3055.306619,4.565053192921787,295.884,278.499,0,0
3055.406612,3.5461378489662754,294.76,278.147,0,0
3055.50661,2.572732860390902,293.853,278.48,0,0
3055.6066090000004,2.21909709162824,293.346,277.889,0,0
3055.7066019999997,4.269122820969154,295.262,277.212,0,0
3055.806601,4.561800710850994,295.501,276.977,0,0
3055.906598,2.899124077299107,293.985,277.679,0,0
3056.006591,1.6020262164505403,292.69,277.776,0,0
3056.1065869999998,0.6374277235916865,291.858,278.374,0,0
