time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2208.332747,2.3281600165370744,313.445,339.455,0,0
2208.4327439999997,1.9511073803348116,313.152,339.547,0,0
2208.532739,0.6720334817845968,312.495,341.202,0,0
2208.6327370000004,1.173257961198765,312.711,340.39,0,0
2208.732733,2.849392281947968,313.948,339.728,0,0
2208.832734,2.863398159674306,314.193,340.662,0,0
2208.9327310000003,-0.0853515357950786,311.639,340.321,0,0
2209.032724,0.6534968590433182,312.507,341.32,0,0
2209.132721,2.8158330697097846,313.847,339.443,0,0
2209.2327170000003,-0.4894574647534542,310.924,338.82,0,0
2209.3327200000003,-0.7572452328584266,310.773,339.114,0,0
2209.432711,-2.3556362678242517,309.24,338.336,0,0
2209.532714,-3.384511694632026,308.224,337.719,0,0
2209.632708,-3.217335220584771,307.987,336.214,0,0
2209.732707,-2.781596205796696,308.563,337.06,0,0
2209.832707,-2.0517674427410126,309.489,338.321,0,0
2209.932698,-2.072755099443579,309.43,338.157,0,0
2210.032698,-3.305688947016967,307.992,336.536,0,0
2210.132698,-2.753288173797184,308.464,336.576,0,0
2210.2326949999997,-2.0223513337400605,309.157,336.902,0,0
2210.332692,-1.8345623377202005,309.261,336.691,0,0
2210.4326889999998,-0.5342835729300571,310.333,336.627,0,0
2210.5326880000002,0.4240793783460594,311.388,337.639,0,0
2210.63268,-0.2223285070053417,310.825,337.553,0,0
2210.732681,-0.4323463760554243,310.581,337.282,0,0
2210.832679,0.4720114674864141,311.203,336.744,0,0
2210.932676,1.0748409853633425,311.767,336.983,0,0
2211.03267,0.1454940330419815,311.082,337.356,0,0
2211.1326719999997,1.06639447178719,311.919,337.622,0,0
2211.2326669999998,1.736885814980214,312.359,337.139,0,0
2211.3326669999997,1.8664417659907264,312.736,338.214,0,0
2211.4326579999997,0.1108962332655787,311.463,339.001,0,0
2211.5326600000003,1.3191471079517796,312.501,339.109,0,0
2211.632654,2.321033159020661,313.353,339.164,0,0
2211.73265,2.9884691441673104,313.866,338.983,0,0
2211.832653,2.6150229411055084,313.55,338.971,0,0
2211.932645,2.731115674202335,313.612,338.832,0,0
2212.032643,2.114824498582533,313.127,338.957,0,0
2212.1326400000003,2.4121705598053658,313.38,338.975,0,0
2212.2326409999996,3.6339194030671176,314.365,338.826,0,0
2212.332636,3.0558407506762792,313.93,339.023,0,0
2212.432636,1.7036625557268603,313.135,340.371,0,0
2212.5326290000003,4.685529608951706,315.163,338.502,0,0
2212.6326320000003,4.058877114612036,314.897,339.537,0,0
2212.732626,5.055475363312293,315.647,339.202,0,0
2212.8326260000003,4.599217855069922,315.351,339.547,0,0
2212.93262,3.169741850490438,314.1,339.331,0,0
2213.032619,3.7470439972577534,314.468,338.872,0,0
2213.1326120000003,2.558470546910044,313.55,339.181,0,0
2213.232614,4.065242054909043,314.666,338.602,0,0
2213.332607,4.15105189902009,314.832,338.98,0,0
2213.432605,3.3804297519993134,314.131,338.758,0,0
2213.532601,4.069742266092826,314.58,338.248,0,0
2213.632604,4.40635894182174,315.034,338.938,0,0
2213.732596,3.1066940989301024,314.01,339.195,0,0
2213.8325959999997,3.979359402260128,314.642,338.803,0,0
2213.932593,3.0282487232724646,313.895,339.001,0,0
2214.032591,3.883598249639072,314.505,338.579,1,0
2214.1325890000003,5.770401784079395,316.123,338.735,0,0
2214.232583,7.703527003470494,317.748,338.764,0,0
2214.3325800000002,10.105810348804246,319.813,338.982,0,0
2214.4325780000004,10.300801285145024,319.884,338.615,0,0
2214.532575,9.479014836268949,319.242,338.8,0,0
2214.632573,8.835493729461389,318.79,339.148,0,0
2214.732574,8.668588324477774,318.465,338.409,0,0
2214.832568,8.312356869636098,318.281,338.867,0,0
2214.9325639999997,7.863759750962276,317.777,338.355,0,0
2215.032562,7.647966125192323,317.638,338.523,0,0
2215.1325610000004,7.118030668596905,317.178,338.459,0,0
2215.232558,7.090721834532508,317.166,338.504,0,0
2215.332558,6.894288836190007,317.101,338.903,0,0
2215.432552,6.412451993291427,316.666,338.778,0,0
2215.532549,5.879885389230705,316.141,338.463,0,0
2215.632549,5.754025958073882,316.037,338.47,0,0
2215.732545,5.745491690156928,316.086,338.696,0,0
2215.832541,4.655960258293215,315.376,339.505,0,0
2215.932538,5.864758178732818,316.139,338.512,0,0
2216.0325359999997,5.367019095808535,315.771,338.708,0,0
2216.132536,5.976864052915447,316.507,339.611,0,0
2216.2325339999998,5.22201860566799,315.876,339.616,0,0
2216.3325370000002,4.525341567543507,315.372,339.934,0,0
2216.432529,5.525300789111364,316.04,339.26,0,0
2216.5325329999996,4.194435981189797,315.142,340.125,0,0
2216.63253,5.61631293160319,315.938,338.551,0,0
2216.7325260000002,5.005536533277871,315.632,339.373,0,0
2216.832525,5.404585792451008,316.124,340.006,0,0
2216.932522,5.158947644905169,315.606,338.759,0,0
2217.032522,4.9801885782618,315.497,338.923,0,0
2217.132521,5.632516557880306,316.188,339.504,0,0
2217.2325180000003,5.798836605778991,316.233,339.129,0,0
2217.332515,5.539176040193091,316.016,339.132,0,0
2217.432517,5.227165968927122,315.847,339.502,0,0
2217.532514,5.174214374916446,315.766,339.357,0,0
2217.632509,6.000486697605388,316.468,339.4,0,0
2217.732506,4.785629259942513,315.528,339.709,0,0
2217.832503,3.6416443491146353,314.549,339.625,0,0
2217.932506,4.342964762713653,315.268,340.154,0,0
2218.032499,4.467124552476906,315.331,339.992,0,0
2218.132503,3.7373043408606175,314.46,338.954,0,0
2218.232502,3.9850469494658736,314.697,339.074,0,0
2218.332495,2.757456828487323,313.625,338.898,0,0
2218.432492,2.700002494413843,313.565,338.852,0,0
2218.532495,3.33250044113554,314.04,338.636,0,0
2218.632494,3.940077799442424,314.639,338.999,0,0
2218.732488,2.828891574777557,313.747,339.153,0,0
2218.832488,2.657395161500953,313.539,338.897,0,0
2218.932488,3.65501345186932,314.48,339.322,0,0
2219.032486,4.387193683356845,315.117,339.42,0,0
2219.132481,3.707076314961692,314.479,339.147,0,0
2219.232484,3.39036872485842,314.216,339.157,0,0
2219.3324759999996,5.029042681495638,315.558,339.04,0,0
2219.432476,6.471099071909096,316.842,339.349,0,0
2219.532476,7.85678398585516,317.995,339.323,0,0
2219.632473,7.954005835488358,318.099,339.415,0,0
2219.732469,8.682937059732296,318.693,339.352,0,0
2219.832466,9.928014018187616,319.659,339.049,0,0
2219.932467,9.810710181241909,319.677,339.515,0,0
2220.0324640000003,11.043438114452986,320.747,339.669,0,0
2220.1324670000004,7.598706171064163,317.665,338.877,0,0
2220.232463,8.671309131503696,318.317,337.896,0,0
2220.332461,8.5115335761312,318.367,338.632,0,0
2220.43246,8.22867212989753,318.354,339.528,0,0
2220.532459,7.617870665242767,317.745,339.139,0,0
2220.632458,7.575842432928208,317.483,338.234,0,0
2220.732452,9.403665925552064,319.207,339.011,0,0
2220.832449,9.163126823278589,318.997,338.978,0,0
2220.9324500000002,9.095747416474088,319.004,339.233,0,0
2221.032446,9.632839986143544,319.214,338.277,0,0
2221.132448,9.610693092230502,319.44,339.256,0,0
2221.232443,10.220686090538017,320.011,339.499,0,0
2221.332442,10.24948041118621,320.094,339.736,0,0
2221.4324380000003,11.10548237243558,320.641,339.06,0,0
2221.5324389999996,11.919691347040594,321.131,338.296,0,0
2221.632438,10.313130598955953,319.374,336.65,0,0
2221.732434,10.946400434657209,319.656,335.66,0,0
2221.8324300000004,10.091516300158068,318.924,335.596,0,0
2221.932429,10.681803159437187,319.472,335.813,0,0
2222.032432,11.598276592535523,320.572,337.145,0,0
2222.132431,11.598512566693843,320.835,338.197,0,1
2222.232428,11.937636333912714,321.158,338.355,0,0
2222.332424,9.218284083645308,318.765,337.89,0,0
2222.432425,11.515832991910708,320.962,338.986,0,0
2222.5324219999998,9.015563359764425,318.903,339.123,0,0
2222.632418,8.547152187640737,318.163,337.734,0,0
2222.73242,6.874440844866094,316.511,336.729,0,0
2222.832413,5.8606208319713895,315.697,336.869,0,0
2222.932412,5.4061049066509925,315.125,336.105,0,0
2223.0324109999997,6.02055144638326,315.399,335.146,0,0
2223.132411,5.140759800068242,314.447,334.286,0,0
2223.232409,11.853974338824363,320.758,337.052,0,0
2223.3324019999995,5.25834855946069,316.013,340.155,0,0
2223.432401,16.328908621798004,324.174,335.737,0,0
2223.5324,4.173529932311209,315.899,343.332,0,0
2223.632403,8.516965802944863,317.79,336.36,0,0
2223.732395,6.268998893654004,316.017,336.796,0,0
2223.832398,7.479618520103899,317.075,336.976,0,0
2223.932393,8.199702502100275,317.865,337.726,0,0
2224.032394,8.294864221342399,317.932,337.677,0,0
2224.1323930000003,7.911281449924351,317.583,337.567,0,0
2224.232386,7.539974027198769,317.211,337.324,0,0
2224.332386,7.109046403585272,316.665,336.585,0,0
2224.432386,6.890429536462246,316.34,336.019,0,0
2224.5323829999998,7.286863305459716,316.747,336.321,0,0
2224.632379,7.626857325914236,316.769,335.273,0,0
2224.73238,5.719693136787512,315.251,335.588,0,0
2224.8323739999996,8.466156639693795,318.127,337.896,0,0
2224.932375,4.877090103798617,315.998,341.396,0,0
2225.032373,11.578207372920902,320.16,335.613,0,0
2225.1323709999997,6.285346859257492,315.854,336.112,0,0
2225.232364,6.824847942734377,317.36,340.328,0,0
2225.332363,13.158189442956765,321.676,336.391,0,0
2225.432365,7.196049971384379,316.78,336.771,0,0
2225.532363,7.250215891302928,316.899,337.067,0,0
2225.632356,7.273663177051054,316.944,337.17,0,0
2225.732355,6.352987214076466,316.25,337.478,0,0
2225.8323530000002,4.965074435053902,314.975,337.027,0,0
2225.93235,4.938527688763414,314.778,336.33,0,0
2226.03235,5.707088338427971,315.176,335.351,0,0
2226.1323500000003,4.062084945830701,314.279,337.271,0,0
2226.2323450000004,2.9027369222611017,314.087,340.384,0,0
2226.3323459999997,16.4418449866767,325.201,339.51,0,0
2226.432341,5.97703438160663,315.563,336.001,0,0
2226.532343,5.901716249667738,316.74,340.959,0,0
2226.6323420000003,3.17108748123604,314.585,341.483,0,0
2226.732339,3.854051973646804,314.12,337.341,0,0
2226.8323339999997,4.03666154153126,314.326,337.555,0,0
2226.932333,5.118709604068039,315.107,337.058,0,0
2227.032331,8.158089116697205,317.979,338.37,0,0
2227.132326,6.74321832329794,316.438,336.946,0,0
2227.232329,6.626963023193586,316.286,336.729,0,0
2227.3323250000003,5.431732849254569,315.452,337.396,0,0
2227.432318,5.166343570840689,315.286,337.622,0,0
2227.5323169999997,6.129401059163337,316.102,337.663,0,0
2227.632315,6.4755908712815735,316.212,336.946,0,0
2227.7323149999997,6.340776909352429,316.09,336.911,0,0
2227.832313,6.479548151119461,316.187,336.836,0,0
2227.932315,6.731094040787132,316.511,337.291,0,0
2228.0323110000004,11.441582151916702,320.689,338.232,0,0
2228.132308,8.79076474127367,318.196,337.138,0,0
2228.2323020000003,9.199990352731827,318.339,336.342,0,0
2228.3323,10.069460198957175,319.193,336.848,0,0
2228.4323,12.30714226665637,320.827,335.894,0,0
2228.532302,7.086193641557122,316.982,337.995,0,0
2228.632295,8.704818921401658,318.675,339.348,0,0
2228.732293,8.312214842003915,317.726,336.87,0,0
2228.832293,8.2893974380812,317.7,336.844,0,0
2228.932291,8.115091319136132,317.62,337.109,0,0
2229.03229,8.533346398217923,318.352,338.637,0,0
2229.1322880000002,10.646122509383702,319.623,336.65,0,0
2229.232286,8.313983972468673,318.379,339.482,0,0
2229.332279,8.65643088665216,318.002,336.831,0,0
2229.4322829999996,8.307032649976215,317.858,337.426,0,0
2229.532278,8.085794818102734,317.455,336.557,0,0
2229.632275,10.377037125795209,319.353,336.479,0,0
2229.732273,17.31543399333752,325.203,336.649,0,0
2229.832273,5.118656279473043,315.118,337.148,0,0
2229.9322700000002,8.47561767411421,317.813,336.69,0,0
2230.032268,9.129973372576238,318.241,336.213,0,0
2230.1322689999997,7.680211584247229,317.27,337.184,0,0
2230.232262,5.698673389216962,315.695,337.52,0,0
2230.332264,7.116722001514154,316.752,337.002,0,0
2230.4322599999996,8.38552393094737,317.59,336.108,0,0
2230.532256,14.92278147859124,323.141,336.425,0,0
2230.632259,5.083907858904085,315.082,337.133,0,0
2230.7322560000002,6.574030791627259,316.093,336.19,0,0
2230.8322540000004,7.723041058462409,317.19,336.732,0,0
2230.932248,6.909984004577495,316.474,336.592,0,0
2231.032248,7.246261141470321,316.637,336.12,0,0
2231.132244,5.956528381071104,315.86,337.331,0,0
2231.232243,6.043124208293663,315.812,336.851,0,0
2231.332239,8.577199745022599,317.562,335.369,0,0
2231.432238,8.406916539778887,317.659,336.328,0,0
2231.5322340000002,9.101466729837998,318.258,336.4,0,0
2231.632235,9.569341194629482,318.656,336.427,0,0
2231.732233,8.562101026324871,317.834,336.513,0,0
2231.832227,8.855951693107658,317.979,336.111,0,0
2231.932227,8.400190995000832,317.787,336.87,0,0
2232.032223,9.191334538921934,318.329,336.391,0,0
2232.1322149999996,9.376638656028977,318.528,336.568,0,0
2232.232217,9.120970276295823,318.188,336.066,0,0
2232.332211,9.294917387190456,318.386,336.277,0,0
2232.4322039999997,8.283427109773882,317.636,336.665,0,0
2232.532202,8.900580730319586,318.546,338.239,0,0
2232.632196,11.323061279000733,320.086,336.291,0,0
2232.732192,9.201052757020925,318.83,338.372,0,0
2232.8321889999997,11.543729373234276,320.37,336.691,0,0
2232.9321809999997,10.058961675091613,319.108,336.616,0,0
2233.032179,11.18727070952136,320.619,338.882,0,0
2233.132173,8.374703461726538,318.179,338.541,0,0
2233.232171,9.267271585101058,318.939,338.594,0,0
2233.332166,9.46983346384668,318.565,336.423,0,0
2233.432164,9.890331980684364,319.458,338.587,0,0
2233.53216,12.357338070552116,321.337,337.845,0,0
2233.6321519999997,7.587996416916904,317.509,338.503,0,0
2233.73215,11.891009302607188,320.793,337.234,0,0
2233.83214,7.102867405637387,316.932,337.823,0,0
2233.932136,2.606104039285761,312.786,336.298,0,0
2234.032135,7.801132603941031,317.578,338.072,0,0
2234.132128,6.719879968428509,316.302,336.591,0,0
2234.2321239999997,5.54817447283,315.562,337.555,0,0
2234.332119,7.470332650484302,316.749,335.87,0,0
2234.432119,5.986376710233083,315.58,336.164,0,0
2234.5321129999998,9.662468841055546,319.025,337.636,0,0
2234.632107,7.16551463837492,316.931,337.622,0,0
2234.732102,9.283084130106378,318.846,338.193,0,0
2234.832101,6.874556199752073,316.802,338.083,0,0
2234.932095,13.139087343329876,322.174,338.597,0,0
2235.032094,6.520584465743757,316.944,339.838,0,0
2235.132087,8.931939080947496,318.886,339.534,0,0
2235.232079,7.839494368211536,317.427,337.359,0,0
2235.332074,9.602545985591409,318.72,336.63,0,0
2235.432072,7.444123442867825,317.078,337.29,0,0
2235.532066,8.667571534279826,318.487,338.83,0,0
2235.632062,6.788968764577586,316.452,336.983,0,0
2235.732062,7.878985991868003,317.67,338.206,0,0
2235.8320580000004,8.33750241503418,317.839,337.349,0,0
2235.932054,6.963572649427628,317.29,339.753,0,0
2236.0320460000003,7.594855207001038,317.451,338.286,0,0
2236.1320440000004,10.152642453506363,319.419,337.596,0,0
2236.232041,7.083776637065772,317.142,338.764,0,0
2236.332031,9.230544996530812,318.829,338.326,0,0
2236.432027,7.197226486222291,317.002,337.828,0,0
2236.532025,9.090230967613891,318.695,338.263,0,0
2236.63202,7.966255323482924,317.727,338.156,0,0
2236.732015,8.12639367614104,317.66,337.354,0,0
2236.8320129999997,6.997036295188438,317.023,338.588,0,0
2236.932009,8.563713137070117,317.99,337.213,0,0
2237.032004,6.455392031364601,316.471,338.197,0,0
2237.1319989999997,9.3471174391139,318.683,337.365,0,0
2237.231995,7.964464007610157,318.195,340.042,0,0
2237.331993,8.69903966687263,318.162,337.454,0,0
2237.4319840000003,6.49917243262907,316.737,339.12,0,0
2237.531984,8.689274905376875,318.1,337.242,0,0
2237.6319759999997,6.1451342863502925,316.621,339.844,0,0
2237.731975,9.123364286719566,318.695,338.171,0,0
2237.831968,6.081763262622446,316.345,338.956,0,0
2237.9319619999997,6.233990040871252,316.103,337.481,0,0
2238.031961,7.331678675652418,317.43,339.114,0,0
2238.1319559999997,7.289578163641914,317.241,338.501,0,0
2238.231949,7.280960826011075,317.373,339.059,0,0
2238.331945,6.938624680264228,317.019,338.791,0,0
2238.4319410000003,6.713668195126319,316.758,338.502,0,0
2238.531935,6.860396866564237,316.975,338.88,0,0
2238.631936,7.182585408404279,317.18,338.623,0,0
2238.7319279999997,7.068874508152067,317.184,339.021,0,0
2238.8319229999997,5.204852003522763,315.549,338.724,0,0
2238.931923,7.879740730695831,317.257,336.603,0,0
2239.0319160000004,5.233010875246226,315.525,338.537,0,0
2239.131915,9.7898013783602,319.115,337.642,0,0
2239.2319049999996,3.929833348213483,314.268,337.876,0,0
2239.3319,7.365913013832643,316.727,336.21,0,0
2239.431897,5.346515322787631,315.368,337.536,0,0
2239.5318939999997,5.773946003612581,315.866,338.098,0,0
2239.631891,4.001962405335548,313.923,336.262,0,0
2239.731887,6.279020997428687,316.296,338.13,0,0
2239.831881,3.585860578226362,313.689,336.722,0,0
2239.931877,6.0248061366078565,315.856,337.225,0,0
2240.0318709999997,2.9742002438283275,313.218,336.889,0,0
2240.131867,6.614757866491311,316.624,338.324,0,0
2240.231866,7.884618561797201,317.609,338.014,0,0
2240.331865,6.519052456163906,316.735,339.091,0,0
2240.4318599999997,8.814421067339742,318.693,339.239,0,0
2240.531855,5.08144412173338,315.729,339.883,0,0
2240.6318539999997,7.747033221954807,317.803,339.256,0,0
2240.7318480000004,5.076983512518222,315.419,338.662,0,0
2240.831846,0.5424529618955569,311.059,336.408,0,0
2240.9318399999997,5.532400024154295,315.895,339.044,0,0
2241.031836,4.474231383561138,314.54,337.17,0,0
2241.131837,5.826447667834576,315.677,337.192,0,0
2241.2318330000003,5.21835456185916,315.04,336.682,0,0
2241.331832,8.562162864927187,318.062,337.575,0,0
2241.431827,8.382696871286324,318.064,338.185,0,0
2241.531824,7.381183132882914,317.186,338.028,0,0
2241.6318199999996,7.809538652376161,317.323,337.144,0,0
2241.731816,6.190443372305286,316.196,338.058,0,0
2241.831815,3.68587901112036,313.922,337.35,0,0
2241.93181,4.85465768109392,314.969,337.626,0,0
2242.031807,7.330241382973548,316.615,335.924,0,0
2242.1317999999997,4.2592359045917725,314.388,337.299,0,0
2242.231795,6.302363565623262,316.32,338.187,0,0
2242.3317930000003,7.193436688991347,316.748,336.918,0,0
2242.431793,9.342118032194271,318.301,335.938,0,0
2242.53179,6.291678708815159,316.137,337.496,0,0
2242.631784,7.505564981566835,316.882,336.414,0,0
2242.731781,7.35631559413428,316.852,336.795,0,0
2242.83178,7.893833608411893,317.902,339.195,0,0
2242.9317730000002,5.6777332654244335,315.919,338.685,0,0
2243.0317710000004,5.796132067929078,316.063,338.866,0,0
2243.1317639999997,5.423917553903524,315.037,336.012,0,0
2243.231765,4.54081525051315,314.761,337.865,0,0
2243.331759,6.315852464205726,316.018,336.952,0,0
2243.431754,7.098379839650229,316.828,337.573,0,0
2243.531755,6.4292069011979205,316.307,337.731,0,0
2243.6317480000002,6.553365213114452,316.362,337.537,0,0
2243.73175,6.325592543403837,316.238,337.805,0,0
