time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2927.710776,1.343818055881946,443.124,498.094,0,0
2927.8107680000003,-0.034903276509512825,439.508,499.3,0,0
2927.91077,0.7749574870506816,439.005,494.919,0,0
2928.0107629999998,0.7138161486795421,438.745,494.833,0,0
2928.1107620000002,1.1323039721283685,440.252,495.039,0,0
2928.2107579999997,1.1172390051614676,440.822,495.904,0,0
2928.310752,1.2079271578404922,440.998,495.738,0,0
2928.4107510000003,0.7661589989133255,439.357,495.45,0,0
2928.510745,1.3280900911565046,441.81,496.327,0,0
2928.610746,-0.14342913396560297,440.269,500.855,0,0
2928.710739,-0.4236258093276663,438.386,499.495,0,0
2928.810739,-0.3261902635667246,437.224,497.428,0,0
2928.910734,-0.11274144435872513,437.273,496.527,0,0
2929.010733,-0.3553797053389371,438.048,498.712,0,0
2929.110725,1.2403561465538178,443.129,498.568,0,0
2929.210727,1.6433361156419293,445.683,500.308,0,0
2929.3107200000004,2.7574077542798805,446.473,496.353,0,0
2929.410715,3.120910742905101,447.835,496.606,0,0
2929.510713,3.812779404857644,450.542,497.248,0,0
2929.6107089999996,3.530923635840666,449.57,497.169,0,0
2929.710705,3.5509156887141584,448.728,495.901,0,0
2929.810707,3.6084751188188586,449.677,496.966,0,0
2929.910702,3.1525794613726084,448.674,497.634,0,0
2930.010695,3.6250989872545025,449.727,496.96,0,0
2930.110693,3.980023890220966,452.763,499.592,0,0
2930.2106949999998,4.0340406883792195,453.659,500.599,0,0
2930.310691,4.179459698221188,453.487,499.698,0,0
2930.410686,3.06893596616065,450.288,500.269,0,0
2930.5106809999997,2.634696090306955,447.617,498.507,0,0
2930.6106800000002,1.970718517969951,446.295,499.674,0,0
2930.710678,1.4663003184782475,444.042,498.815,0,0
2930.810671,1.8986809287514832,444.471,497.451,0,0
2930.910668,1.1679300968687598,442.407,497.884,0,0
2931.0106650000002,1.1659967647864924,442.114,497.483,0,0
2931.110659,1.2258387311218721,443.833,499.614,0,0
2931.210658,1.6495467126080405,445.573,500.122,0,0
2931.310653,2.1895712937918503,447.781,500.756,0,0
2931.41065,3.5810870748043113,451.348,499.423,0,0
2931.510647,4.719620775874169,452.098,495.301,0,0
2931.610648,7.770900382807442,458.694,490.665,0,0
2931.710644,7.330156608058951,457.688,491.26,0,0
2931.810636,7.294799371223903,459.082,493.369,0,0
2931.910639,8.73472695811131,462.817,492.051,0,0
2932.010634,11.841642071888902,472.217,491.082,0,0
2932.110626,13.648688099386495,478.154,491.175,0,0
2932.210623,14.279743033137963,480.843,492.068,0,0
2932.310619,13.295326325806949,477.613,492.023,0,0
2932.410617,12.68757069606055,476.616,493.389,0,0
2932.510613,11.518840910628194,475.075,496.542,0,0
2932.6106090000003,10.631705168014662,472.239,496.606,0,0
2932.710606,9.228781410502163,467.354,496.148,0,0
2932.810606,8.217942040151497,462.988,494.635,0,0
2932.9106030000003,7.256865957326789,459.479,494.094,0,0
2933.0106,6.477520117372032,456.32,493.217,0,0
2933.110598,5.507131602104272,452.476,492.25,0,0
2933.210595,5.475865943405003,451.901,491.588,0,0
2933.310591,5.031638188701735,452.318,494.188,0,0
2933.410588,6.853853673460521,458.026,493.892,0,0
2933.510583,7.828791871466243,461.84,494.796,0,0
2933.610577,6.284834699043086,454.34,491.323,0,0
2933.710574,5.84700847153635,448.695,485.42,0,0
2933.810575,6.191261797247925,451.006,487.087,0,0
2933.910566,5.521768262886995,453.004,492.92,0,0
2934.010569,5.2177463289580395,453.096,494.429,0,0
2934.110565,4.695410859746135,451.674,494.813,0,0
2934.21056,2.751312501052157,444.214,493.213,0,0
2934.3105570000002,5.74292575961414,447.49,484.207,0,0
2934.4105499999996,5.060717291360032,446.822,486.371,0,0
2934.510551,5.16835575496523,447.199,486.409,0,0
2934.610548,6.010086597142183,450.405,487.068,0,0
2934.710542,5.832569475188697,450.463,487.955,0,0
2934.8105419999997,5.036653341823482,448.08,488.238,0,0
2934.910538,4.441012275378625,446.794,489.145,0,0
2935.0105350000003,4.446448565503609,447.035,489.457,0,0
2935.110532,6.659405223431102,454.722,490.153,0,0
2935.210528,9.55404614699223,466.741,493.809,0,0
2935.31052,8.008878217519527,463.809,496.727,0,0
2935.4105219999997,9.164109820184864,462.568,489.746,0,0
2935.510518,8.853444646029702,463.21,492.054,0,0
2935.6105150000003,8.058786185466172,460.492,491.863,0,0
2935.71051,7.86794158842678,459.571,491.442,0,0
2935.8105060000003,7.473803432230942,459.205,492.72,0,0
2935.9105040000004,8.545725026548856,461.977,491.727,0,0
2936.010496,8.241087615623263,461.313,492.182,0,0
2936.110494,7.406936583118453,459.132,492.921,0,0
2936.210489,7.8142780306040605,462.06,495.164,0,0
2936.310488,5.713761158390257,457.668,498.563,0,0
2936.4104780000002,5.590770410076408,452.54,491.953,0,0
2936.510478,6.033218228448661,452.82,490.335,0,0
2936.610474,4.809423212556183,452.719,495.751,0,0
2936.710469,4.630365914267145,452.209,495.851,0,0
2936.810461,4.363902235349201,450.626,494.848,0,0
2936.910455,3.695035312042104,448.175,494.459,0,0
2937.010457,4.186862484765504,450.039,494.831,0,0
2937.110451,5.503235740055698,455.787,496.888,0,0
2937.2104449999997,7.642171453695245,462.785,496.957,0,0
2937.310441,8.949189598139103,465.84,495.292,0,0
2937.4104389999998,9.484644815465275,467.365,494.992,0,0
2937.510435,9.381406681846757,466.147,493.758,0,0
2937.610426,8.374878015791907,461.981,492.505,0,0
2937.710426,7.457265686972207,458.767,492.179,0,0
2937.8104190000004,6.99492807640515,456.753,491.463,0,0
2937.910412,6.631065725629056,456.064,492.152,0,0
2938.0104100000003,7.270284891692569,458.341,492.432,0,0
2938.110403,6.926957657562571,457.439,492.73,0,0
2938.210403,6.117721360177082,455.286,493.395,0,0
2938.3103939999996,5.586992350416553,453.165,492.84,0,0
2938.410391,4.860349581066084,451.075,493.218,0,0
2938.5103879999997,3.744533124234795,448.175,494.231,0,0
2938.6103829999997,3.231487618176314,445.723,493.133,0,0
2938.710379,2.746247938228105,444.463,493.575,0,0
2938.8103739999997,2.0714953693556133,442.543,493.955,0,0
2938.910372,1.6213978141942036,440.631,493.326,0,0
2939.0103569999997,1.2466669722110348,439.544,493.508,0,0
2939.110358,1.3531064606774907,439.0,492.264,0,0
2939.210357,1.509278759971578,439.755,492.61,0,0
2939.310349,1.7927811729507188,440.689,492.628,0,0
2939.410351,3.2244562460724686,445.119,492.319,0,0
2939.510341,4.3487278118015205,447.737,490.873,0,0
2939.610338,3.8334335338737833,445.008,489.398,0,0
2939.710334,4.3447248590897525,445.37,487.582,0,0
2939.810327,4.415262375557821,445.125,486.919,0,0
2939.9103250000003,3.80350658441154,444.771,489.202,0,0
2940.010321,3.439966170181419,443.676,489.322,0,0
2940.11032,3.0239999414106964,442.332,489.332,0,0
2940.2103110000003,2.514988915279942,439.823,488.136,0,0
2940.31031,2.712442569241484,439.041,486.146,0,0
2940.410301,3.1809014155763498,439.736,484.99,0,0
2940.5103,3.4991776454881505,441.371,485.83,0,0
2940.610298,3.6214399511587776,441.744,485.796,0,0
2940.7102910000003,3.4306230513448552,442.271,487.399,0,0
2940.810283,4.817403274397462,448.996,490.502,0,0
2940.9102820000003,7.24565948103551,455.506,488.575,0,0
2941.010277,7.316775335267567,454.966,487.497,0,0
2941.110274,6.732643260085165,452.708,486.993,0,0
2941.210267,5.7348864705867975,449.939,487.653,0,0
2941.310267,4.698101078759466,446.903,488.117,0,0
2941.4102599999997,4.120533243144431,444.735,487.709,0,0
2941.510258,3.3366866039751515,442.442,488.063,0,0
2941.61025,2.989487956636151,441.154,487.839,0,0
2941.710247,2.6696344987893537,440.065,487.769,0,0
2941.8102400000002,2.2331950569145023,438.99,488.248,0,0
2941.910236,1.6782235348196037,437.193,488.256,0,0
2942.0102349999997,1.1727572101726078,435.863,488.692,0,0
2942.110227,1.4295354077621498,436.306,488.145,0,0
2942.210224,1.0870038560269346,437.376,491.196,0,0
2942.310217,1.2853350155000542,438.391,491.714,0,0
2942.410218,1.1508531717217703,437.588,491.202,0,0
2942.5102110000003,1.8451328857079383,438.435,489.233,0,0
2942.610203,2.796110643907347,440.274,487.485,0,0
2942.710201,4.192740731131098,444.583,487.166,0,0
2942.810196,4.505998308350174,446.025,487.759,0,0
2942.910196,4.005208305446293,445.055,488.677,0,0
2943.010188,3.127372297467326,444.371,491.707,0,0
2943.1101830000002,3.3418841016858334,444.784,491.31,0,0
2943.210183,2.50559268368851,443.413,493.191,0,0
2943.3101749999996,2.9056462759493464,443.277,491.184,0,0
2943.410169,3.440018612642116,447.024,493.995,0,0
2943.510167,4.526078385843704,450.925,494.516,0,0
2943.610162,4.728710073575262,453.198,496.773,0,0
2943.710159,5.544022008236984,456.673,497.928,0,0
2943.8101549999997,8.322692552624488,466.353,498.841,0,0
2943.9101490000003,8.956146763646268,467.584,497.685,0,0
2944.010148,9.761983544641742,469.659,496.926,0,0
2944.11015,10.973216249265267,476.469,500.945,0,0
2944.2101430000002,14.440011628372547,487.35,500.412,0,0
2944.3101460000003,18.351414084374284,499.357,499.434,0,0
2944.410146,18.486032199211323,499.396,498.877,0,0
2944.510144,16.57163748244199,492.931,498.533,0,0
2944.610142,14.170931056778928,483.449,496.18,0,0
2944.710138,12.719655217428409,477.703,494.738,0,0
2944.810137,10.434852844712381,469.383,493.483,0,0
2944.9101320000004,8.760761378122925,463.557,492.941,0,0
2945.010131,8.870817733456912,462.813,491.401,0,0
2945.110133,8.310208261444059,461.394,491.963,0,0
2945.2101310000003,7.633146388026885,463.283,497.678,0,0
2945.310128,6.701048162043299,462.133,500.303,0,0
2945.410128,5.660291013474339,458.172,499.492,0,0
2945.510126,5.111641525319081,455.57,498.346,0,0
2945.6101209999997,4.341605679163582,453.128,498.429,0,0
2945.710122,3.09902354203936,451.762,502.162,0,0
2945.810118,2.5936349288558636,445.273,495.386,0,0
2945.910118,3.123236842271741,441.325,487.462,0,0
2946.010115,3.6912098761675534,441.688,485.39,0,0
2946.1101129999997,3.5305182172585,441.272,485.538,0,0
2946.2101150000003,3.8853785212127505,440.678,483.096,0,0
2946.310112,4.109017781238859,440.597,481.967,0,0
2946.4101069999997,3.02105303250034,437.472,482.539,0,0
2946.5101090000003,2.748583914857165,436.582,482.532,0,0
2946.610104,2.072632667903544,434.965,483.341,0,0
2946.710108,1.8486992515721652,433.978,482.978,0,0
2946.8101009999996,2.1905325886221783,436.284,484.649,0,0
2946.910102,2.100713334325055,439.806,489.98,0,0
2947.010099,2.82786019820126,444.396,493.094,0,0
2947.110095,3.764770617463311,449.382,495.809,0,0
2947.2100929999997,3.426156058349255,448.197,495.69,0,0
2947.310092,3.714291891686195,445.532,490.656,0,0
2947.410092,4.062637123690169,449.453,494.555,0,0
2947.5100899999998,2.3516778085843426,447.876,500.12,0,0
2947.610088,3.036121158026215,448.284,497.582,0,0
2947.710088,2.8383621412640254,448.493,498.772,0,0
2947.810087,1.946002193745378,445.15,498.151,0,0
2947.9100839999996,3.4804101976711377,450.559,498.744,0,0
2948.01008,4.503840841270694,451.825,495.866,0,0
2948.110082,4.556442852255731,452.921,497.159,0,0
2948.2100800000003,4.858426571929706,453.89,497.142,0,0
2948.31008,4.279390493777044,453.261,498.892,0,0
2948.410074,3.348656905629963,451.453,500.591,0,0
2948.510075,2.8007116343525382,449.794,500.76,0,0
2948.610072,4.030872187773504,452.952,499.588,0,0
2948.7100699999996,4.190283006317399,452.809,498.664,0,0
2948.81007,5.049885432935918,453.115,495.188,0,0
2948.910069,4.919355247221151,454.222,497.328,0,0
2949.010069,5.028731528143308,454.179,496.771,0,0
2949.1100619999997,4.999114120054015,454.035,496.704,0,0
2949.210061,4.637296027017309,453.872,498.119,0,0
2949.310061,4.965468431214633,454.876,498.032,0,0
2949.410062,3.772868923903904,453.05,500.895,0,0
2949.510057,2.8662709601941354,450.864,501.956,0,0
2949.610057,2.6112504598225055,449.957,501.846,0,0
2949.710054,2.062710485798193,448.628,502.479,0,0
2949.8100520000003,1.2858405328259819,446.108,502.484,0,0
2949.910049,1.437293432457192,443.298,497.868,0,0
2950.010046,1.3798508441595374,442.286,496.714,0,0
2950.110049,1.6038000875298202,442.955,496.632,0,0
2950.2100469999996,2.4002950793356193,445.323,496.325,0,0
2950.310047,2.162516751026597,445.5,497.652,0,0
2950.410043,2.3251862242198675,445.829,497.373,0,0
2950.510043,2.7695091291482843,445.678,495.144,0,0
2950.61004,2.7363913762874184,446.992,497.131,0,0
2950.71004,3.103456884122293,448.176,497.119,0,0
2950.810034,3.2917414670025575,448.448,496.644,0,0
2950.910034,2.6717641576952254,446.085,496.156,0,0
2951.0100350000002,2.264125050889498,444.64,495.987,0,0
2951.110028,2.1520817717221647,444.357,496.1,0,0
2951.2100299999997,1.8311101483652068,443.964,497.008,0,0
2951.3100249999998,1.5904941100601568,442.015,495.376,0,0
2951.410026,2.351408764224083,443.052,493.37,0,0
2951.510027,5.041474372447156,453.94,496.374,0,0
2951.610024,6.159166183621481,457.82,496.722,0,0
2951.710023,7.035031283571065,458.95,494.324,0,0
2951.810018,5.6746018086668695,456.151,496.589,0,0
2951.910015,4.684239745335528,451.413,494.463,0,0
2952.01001,3.466687332754905,442.858,488.033,0,0
2952.110008,3.7381085894894994,440.995,484.196,0,0
2952.2100060000002,3.47123728408883,438.965,482.57,0,0
2952.31,3.30763681991033,440.72,485.766,0,0
2952.409996,2.920808881743869,440.073,486.618,0,0
2952.509991,3.385273273198408,441.964,487.152,0,0
2952.609989,3.319191820325689,442.756,488.559,0,0
2952.709987,3.4319874862888793,442.747,488.034,0,0
2952.809983,3.3883190655626305,443.36,489.089,0,0
2952.909977,3.596451205396953,443.665,488.57,0,0
2953.009977,3.5443647433465824,443.443,488.496,0,0
2953.109971,3.4443605733920535,443.315,488.771,0,0
2953.2099670000002,2.5135410886698146,444.14,494.151,0,0
2953.309965,2.0046849284762853,443.749,495.915,0,0
2953.40996,1.7439207275525521,443.352,496.544,0,0
2953.509956,1.6996191633104427,443.812,497.388,0,0
2953.609955,2.3306213945654726,444.447,495.41,0,0
2953.709949,3.072858322215356,448.601,497.846,0,0
2953.809948,2.6277616520157236,447.862,498.834,0,0
2953.909942,2.2468415197849136,446.825,499.114,0,0
2954.0099419999997,2.2474477940918294,444.397,495.717,0,0
2954.10994,3.109044186399592,445.525,493.381,0,0
2954.209936,4.488610048206946,449.594,492.804,0,0
2954.3099300000003,5.539470982164473,451.819,491.142,0,0
2954.409929,8.300131742093729,460.738,491.073,0,0
2954.509925,9.289137500605445,465.361,493.044,0,0
2954.609918,10.119224267117318,467.567,492.358,0,0
2954.7099169999997,9.569070522210163,465.639,492.161,0,0
2954.809915,9.175027148815069,464.505,492.365,0,0
2954.9099100000003,8.746108875501722,462.792,491.918,0,0
2955.009902,7.634002867308623,459.115,491.828,0,0
2955.109905,6.671536491521493,455.942,491.763,0,0
2955.2098969999997,4.896222375790249,452.595,495.146,0,0
2955.309898,4.287606577453027,447.974,491.45,0,0
2955.4098879999997,3.859415127725151,445.46,489.88,0,0
2955.509886,3.3133380266556647,443.008,488.932,0,0
2955.609885,2.9114526150062376,440.749,487.599,0,0
2955.709883,2.629079429235488,439.188,486.699,0,0
2955.8098790000004,2.0724335628276784,438.523,488.297,0,0
2955.909875,1.8062150484594917,437.546,488.14,0,0
2956.0098700000003,1.6452699681209935,436.73,487.73,0,0
2956.109868,1.9205246171545318,437.972,488.216,0,0
2956.209866,2.164372280311984,438.471,487.806,0,0
2956.30986,2.5992526195149877,439.959,487.911,0,0
2956.409856,1.3807579598633084,439.26,492.467,0,0
2956.50985,1.2036612346282067,439.926,494.202,0,0
2956.6098450000004,1.1238429231984537,439.39,493.815,0,0
2956.7098450000003,1.0503508865831375,439.924,494.895,0,0
2956.80984,0.5613237570785633,438.852,495.617,0,0
2956.9098390000004,0.8258754063817106,438.871,494.442,0,0
2957.009834,0.31674795519996607,437.082,494.253,0,0
2957.109829,1.7939928230412003,440.411,492.198,0,0
2957.209829,3.1938279592236145,444.553,491.631,0,0
2957.309827,3.414878659241907,445.958,492.591,0,0
2957.409818,3.957685346573019,448.15,493.19,0,0
2957.509814,4.447745665463565,449.554,492.927,0,0
2957.609814,3.9882128894086644,447.758,492.503,0,0
2957.709813,3.287562726342371,447.347,495.11,0,0
2957.8098059999998,2.1912684941679563,444.328,495.868,0,0
2957.9098050000002,2.124176073412469,442.007,492.928,0,0
2958.009799,1.9937618104311234,441.924,493.404,0,0
2958.1097940000004,1.7836192688370498,441.019,493.093,0,0
2958.209789,3.198767023888237,444.72,491.84,0,0
2958.309786,2.7226325316935296,443.202,491.88,0,0
2958.409787,2.7218574484042692,442.975,491.566,0,0
2958.509784,3.23014679772376,444.2,490.97,0,0
2958.609775,3.999509401817047,445.537,489.345,0,0
2958.7097740000004,6.324590843405392,452.013,487.839,0,0
2958.809771,7.271507127072797,456.887,490.352,0,0
2958.9097659999998,6.80992396775828,458.252,494.356,0,0
2959.009761,7.071182672567003,459.568,495.009,0,0
2959.109763,7.207797253695841,459.67,494.531,0,0
2959.209753,8.226399183512727,462.786,494.261,0,0
2959.30975,10.618554787176654,469.643,492.983,0,0
2959.409751,10.307696562911845,468.908,493.367,0,0
2959.509742,9.259493023430323,465.425,493.258,0,0
2959.609743,7.999809042759861,462.298,494.607,0,0
2959.7097400000002,7.456292385372304,461.152,495.473,0,0
2959.809736,5.9538333152942915,459.376,499.813,0,0
2959.909733,4.764810243498299,455.364,499.604,0,0
2960.009724,3.4726709558260103,450.816,499.114,0,0
2960.109724,3.490692554411608,448.348,495.582,0,0
2960.209716,3.268683146036805,447.579,495.515,0,0
2960.3097119999998,2.3870769626255375,445.633,496.798,0,0
2960.4097119999997,2.3340654983444167,444.375,495.28,0,0
2960.509703,2.9024678535215056,447.211,496.663,0,0
2960.609699,3.926592617554971,450.101,496.052,0,0
2960.7097000000003,3.4981315076753132,449.2,496.738,0,0
2960.809696,3.0646227462632685,447.226,495.947,0,0
2960.9096889999996,2.949919529782221,446.415,495.334,0,0
2961.009683,3.0671654138415088,446.967,495.573,0,0
2961.1096820000002,2.9510666031644224,446.786,495.847,0,0
2961.2096770000003,2.772327668760938,446.066,495.652,0,0
2961.30967,2.4679099656170522,444.932,495.449,0,0
2961.409669,2.547823692008093,446.958,497.918,0,0
2961.509661,1.1808721345326305,443.602,499.434,0,0
2961.609661,1.0507707170004894,442.002,497.788,0,0
2961.709656,1.430322548044786,441.725,495.677,0,0
2961.809654,1.428616143542629,442.548,496.835,0,0
2961.909646,1.7820963827173502,443.587,496.682,0,0
2962.009642,2.890396709763215,445.417,494.207,0,0
2962.109638,4.358225548111327,449.292,492.958,0,0
2962.2096349999997,5.312351683457628,450.991,491.0,0,0
2962.3096290000003,7.139188096356831,456.518,490.43,0,0
2962.409626,7.269410683994701,456.821,490.262,0,0
2962.509624,6.8729841638599805,455.509,490.228,0,0
2962.609618,6.396954686259732,454.52,491.007,0,0
2962.709611,6.285108791966431,454.38,491.319,0,0
2962.809608,6.216276409821185,454.085,491.219,0,0
2962.909602,5.8428340749346255,453.068,491.493,0,0
2963.009598,4.94933881022261,453.849,496.642,0,0
