time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1805.444745,3.9166222174262013,244.913,247.407,0,0
1805.544741,4.550443136844103,245.415,247.571,0,0
1805.644738,8.817313886966623,248.13,247.404,0,0
1805.7447339999999,10.122665190656628,248.914,247.264,0,0
1805.844727,10.774823624010237,249.382,247.34,0,0
1805.944722,8.55616298976323,248.022,247.526,0,0
1806.0447199999999,7.211921035369875,246.88,247.031,0,0
1806.144713,6.857052434253083,246.741,247.211,0,0
1806.2447109999998,6.74280394503935,246.624,247.131,0,0
1806.344711,8.221623222012438,247.591,247.123,0,0
1806.444706,7.878968440993771,247.437,247.259,0,0
1806.5446980000002,8.987376489689025,248.246,247.414,0,0
1806.644697,7.567666001064197,247.315,247.417,0,0
1806.744689,4.695180097650166,245.479,247.514,0,0
1806.8446880000001,3.4814394753121873,244.722,247.591,0,0
1806.944686,4.033996657193444,245.134,247.685,0,0
1807.044682,6.841067299432046,246.987,247.703,0,0
1807.144678,8.711270933784885,248.052,247.391,0,0
1807.244674,9.605422666123536,248.669,247.448,0,0
1807.344666,11.192926128321929,249.71,247.445,0,0
1807.444662,12.238218609829467,250.24,247.146,0,0
1807.544663,10.135211049504745,248.878,247.183,0,0
1807.6446580000002,8.82550290215363,247.901,246.96,0,0
1807.744651,7.092526471478475,246.815,247.06,0,0
1807.844646,5.949130976719147,246.201,247.322,0,0
1807.944646,5.219544887060568,245.627,247.141,0,0
1808.044644,4.884807790711443,245.53,247.376,0,0
1808.144642,5.940850234309694,246.336,247.591,0,0
1808.244641,7.694685540509049,247.537,247.685,0,0
1808.3446410000001,12.943909748264153,250.915,247.552,0,0
1808.444641,13.830370853987507,251.438,247.439,0,0
1808.544641,14.357689306702051,251.7,247.278,0,0
1808.6446389999999,12.056596634131553,250.03,246.975,0,0
1808.7446380000001,9.21065245237295,248.258,247.161,0,0
1808.844636,7.005810176446263,246.804,247.15,0,0
1808.944636,4.419828233087461,245.186,247.304,0,0
1809.044631,3.1221138383604146,244.321,247.28,0,0
1809.144634,2.4163145450723933,243.895,247.352,0,0
1809.244633,3.651826385385229,244.664,247.271,0,0
1809.3446299999998,5.937073423460235,246.371,247.665,0,0
1809.444627,4.998453097189508,245.824,247.798,0,0
1809.544629,7.519045959637897,247.346,247.543,0,0
1809.644629,8.047060275082341,247.677,247.513,0,0
1809.744626,6.4380682802083555,246.505,247.293,0,0
1809.844622,7.684133510203311,247.305,247.258,0,0
1809.9446200000002,8.212888699006314,247.603,247.164,0,0
1810.044623,7.257646966756476,247.077,247.358,0,0
1810.144622,6.317909887834277,246.512,247.458,0,0
1810.244619,3.8553687175329396,244.872,247.415,0,0
1810.3446170000002,1.190423614956831,243.154,247.477,0,0
1810.444618,0.7841273730198285,243.01,247.712,0,0
1810.544615,3.422815370731131,244.518,247.282,0,0
1810.6446159999998,3.577529822153972,244.653,247.346,0,0
1810.744612,3.0323144433763063,244.457,247.656,0,0
1810.8446119999999,2.8436480694626267,244.187,247.377,0,0
1810.944606,1.9191140989289905,243.576,247.37,0,0
1811.044609,1.3817392013594942,243.134,247.2,0,0
1811.144605,2.303795037598097,243.807,247.329,0,0
1811.244606,4.462713169308664,245.284,247.442,0,0
1811.344602,3.475334544065664,244.683,247.533,0,0
1811.444601,2.1527715686288618,243.899,247.695,0,0
1811.544598,1.618635317483357,243.445,247.498,0,0
1811.644597,0.6303293526953683,242.981,247.852,0,0
1811.7446,0.3764248147370501,242.676,247.588,0,0
1811.844595,1.855314540614854,243.642,247.578,0,0
1811.944595,3.8460503233989147,245.064,247.797,0,0
1812.044593,2.41850752612242,244.041,247.634,0,0
1812.14459,1.124083812056383,243.152,247.56,0,0
1812.244592,0.23567758062667474,242.492,247.414,0,0
1812.344588,0.5121202227158003,242.663,247.394,0,0
1812.444589,0.7660521458332473,242.927,247.58,0,0
1812.544587,2.6333405097535367,244.067,247.415,0,0
1812.644587,2.2197144214054565,243.914,247.642,0,0
1812.744585,0.0075236352870132125,242.44,247.602,0,0
1812.844583,-1.2466926689664675,241.602,247.575,0,0
1812.944581,-1.136831288318444,241.594,247.422,0,0
1813.044583,0.45603613431105283,242.638,247.418,0,0
1813.144581,0.8205356361392714,243.062,247.771,0,0
1813.244577,1.5383011140324903,243.312,247.348,0,0
1813.3445800000002,0.8810362146828563,243.022,247.619,0,0
1813.444577,1.9521179144857872,243.728,247.624,0,0
1813.5445770000001,2.3196780910143144,243.906,247.503,0,0
1813.644576,1.7978921745006198,243.818,247.99,0,0
1813.744571,5.511387280044679,246.101,247.692,0,0
1813.844568,4.7739982008883155,245.581,247.624,0,0
1813.944568,3.585526494722192,244.692,247.417,0,0
1814.0445670000001,2.7799956839244446,244.133,247.36,0,0
1814.144567,1.6312141177160708,243.246,247.107,0,0
1814.244569,1.76452362252891,243.357,247.152,0,0
1814.344562,5.026726825965137,245.533,247.216,0,0
1814.444561,3.8481755185668716,244.729,247.159,0,0
1814.544566,3.661350953274329,244.692,247.323,0,0
1814.644564,7.10398745432478,246.93,247.279,0,0
1814.744561,10.260350667480665,248.958,247.193,0,0
1814.844555,10.409942846323212,249.019,247.122,0,0
1814.944554,9.518561506837138,248.57,247.383,0,0
1815.0445530000002,7.407427201071255,247.199,247.413,0,0
1815.144553,5.263880324888235,245.847,247.52,0,0
1815.244556,4.8596608322991806,245.775,247.89,0,0
1815.344555,5.869692495912456,246.353,247.727,0,0
1815.444552,4.862148503591645,245.733,247.807,0,0
1815.5445490000002,7.27726550853889,247.237,247.65,0,0
1815.6445449999999,6.3619108399163595,246.744,247.857,0,0
1815.744547,4.997647660755724,245.84,247.842,0,0
1815.8445430000002,7.3146859774331485,247.289,247.703,0,0
1815.944543,5.093742846353684,245.95,247.932,0,0
1816.0445339999999,4.591408097909114,245.587,247.869,0,0
1816.1445290000001,4.5381868836714965,245.542,247.85,0,0
1816.2445260000002,3.8381686696645034,245.023,247.737,0,0
1816.3445239999999,4.269540784429899,245.335,247.792,0,0
1816.44452,4.892975591499234,245.691,247.69,0,0
1816.5445120000002,3.814308300380325,244.939,247.607,0,0
1816.644506,3.476064149859012,244.824,247.812,0,0
1816.744504,3.439646509251013,244.823,247.856,0,0
1816.844499,5.183065829481329,245.946,247.814,0,0
1816.9444990000002,5.766088156557727,246.344,247.843,0,0
1817.044492,3.3354155200861366,244.749,247.846,0,0
1817.144484,2.656202593776043,244.285,247.812,0,0
1817.244481,2.108299710523589,243.913,247.789,0,0
1817.344476,3.535222260566778,244.769,247.634,0,0
1817.4444720000001,3.2913715027092443,244.671,247.753,0,0
1817.544473,2.850541013752232,244.362,247.716,0,0
1817.644462,3.3897413352086616,244.67,247.628,0,0
1817.744462,2.954457278162584,244.429,247.714,0,0
1817.844458,1.3361024939549773,243.288,247.565,0,0
1817.944454,-0.13346131861221888,242.341,247.6,0,0
1818.044445,-0.9573448668850559,241.85,247.696,0,0
1818.1444410000001,-1.296258613608304,241.553,247.554,0,0
1818.24444,-0.3666497947879439,242.153,247.534,0,0
1818.344432,-0.3745637982411112,242.177,247.59,0,0
1818.4444310000001,0.6567124341353309,242.77,247.429,0,0
1818.5444280000002,2.5285674588900973,244.127,247.673,0,0
1818.644419,1.4651847165777419,243.463,247.739,0,0
1818.744419,3.1361218143932565,244.507,247.637,0,0
1818.844413,2.1347570898944097,243.901,247.736,0,0
1818.944404,3.179903300068304,244.602,247.764,0,0
1819.044402,2.9011535112628577,244.423,247.772,0,0
1819.144401,1.5679288338020902,243.587,247.848,0,0
1819.244395,0.10676643497286444,242.769,248.119,0,0
1819.344387,0.12137450552753036,242.621,247.818,0,0
1819.444387,0.8597879297672267,243.176,247.952,0,0
1819.5443770000002,0.6107928368064204,242.948,247.829,0,0
1819.644375,0.0737525810192562,242.49,247.628,0,0
1819.7443680000001,0.7044869706762128,242.923,247.664,0,0
1819.844368,1.8774701440181565,243.675,247.629,0,0
1819.9443600000002,3.3169043105911937,244.478,247.357,0,0
1820.04436,5.024768721125083,245.732,247.61,0,0
1820.144353,4.689618021923415,245.562,247.706,0,0
1820.244348,5.033166770410439,245.888,247.898,0,0
1820.3443430000002,5.577533991455774,246.168,247.75,0,0
1820.444338,5.282873651668081,246.045,247.885,0,0
1820.544338,3.343163654658404,244.762,247.868,0,0
1820.64433,1.9820238251503604,243.735,247.614,0,0
1820.744325,2.2901413100744956,243.965,247.667,0,0
1820.844322,2.732327381398263,244.248,247.653,0,0
1820.944316,2.5828698750034613,244.167,247.686,0,0
1821.0443149999999,2.38095393572052,244.028,247.674,0,0
1821.144307,2.7517967390690026,244.306,247.74,0,0
1821.2443030000002,3.0043321544981723,244.601,247.987,0,0
1821.344298,5.288354611144545,246.055,247.899,0,0
1821.444292,5.621863577982045,246.354,248.052,0,0
1821.5442930000002,5.952115924828734,246.44,247.802,0,0
1821.6442849999999,6.826485409659841,246.965,247.708,0,0
1821.7442839999999,4.64630093026064,245.489,247.624,0,0
1821.8442790000001,2.424594435586132,244.127,247.81,0,0
1821.9442709999998,1.701227825193813,243.634,247.776,0,0
1822.044269,1.6179093295467146,243.564,247.747,0,0
1822.144264,2.278241880518094,243.984,247.721,0,0
1822.244258,3.343307326455395,244.73,247.81,0,0
1822.3442539999999,4.501448685485132,245.399,247.635,0,0
1822.4442490000001,5.298105420617895,245.964,247.715,0,0
1822.544243,7.22280654314919,247.137,247.541,0,0
1822.644241,6.26011936762828,246.491,247.515,0,0
1822.744239,3.8271902079743887,245.018,247.754,0,0
1822.8442309999998,4.976561402645795,245.597,247.418,0,0
1822.944227,4.8391311936513715,245.605,247.606,0,0
1823.044225,5.867187093923717,246.221,247.493,0,0
1823.144217,3.848729653495266,244.88,247.464,0,0
1823.244217,3.4013801315946792,244.742,247.762,0,0
1823.3442109999999,5.450321643146693,246.152,247.885,0,0
1823.444207,6.086114985290468,246.536,247.821,0,0
1823.5442,3.9888359044210677,245.093,247.696,0,0
1823.6442,3.340866360139418,244.604,247.575,0,0
1823.7441939999999,3.0011407068809612,244.341,247.499,0,0
1823.844188,2.7441155284931784,244.204,247.56,0,0
1823.944186,1.1815612274665879,243.299,247.792,0,0
1824.044185,0.4627992812316367,242.831,247.8,0,0
1824.14418,0.25869471284982687,242.554,247.527,0,0
1824.244183,-0.06838196029493383,242.405,247.653,0,0
1824.344176,0.567094832649845,242.816,247.641,0,0
1824.444178,0.34835654899109675,242.622,247.545,0,0
1824.544173,2.121440905424177,243.686,247.353,0,0
1824.64417,3.2813612181808476,244.465,247.386,0,0
1824.744172,3.9672937756253184,244.906,247.368,0,0
1824.844169,2.737738899064643,244.091,247.354,0,0
1824.944166,0.7571696549245877,242.8,247.373,0,0
1825.044165,1.0542233915435208,243.04,247.459,0,0
1825.144164,0.005448289880183522,242.192,247.155,0,0
1825.244162,-1.0882811190050814,241.484,247.175,0,0
1825.344157,-2.019368125859235,241.067,247.547,0,0
1825.444154,-1.202948596753648,241.713,247.757,0,0
1825.5441540000002,1.4218194424381045,243.384,247.656,0,0
1825.644154,5.80869710807789,246.317,247.755,0,0
1825.7441489999999,6.980741882455166,247.071,247.725,0,0
1825.844145,4.938426094466524,245.797,247.854,0,0
1825.944145,2.6992462795427463,244.209,247.63,0,0
1826.0441429999998,1.5198377934801217,243.541,247.834,0,0
1826.144144,0.23183437156156758,242.809,248.052,0,0
1826.2441370000001,0.1613067484225197,242.637,247.812,0,0
1826.344139,-0.7241114987766247,242.16,248.012,0,0
1826.444134,-1.363742627673749,241.677,247.892,0,0
1826.544134,-0.694531627955539,241.994,247.658,0,0
1826.644132,-0.47807929710376973,242.236,247.849,0,0
1826.744129,1.1673244137214902,243.213,247.651,0,0
1826.8441229999999,1.10660507090603,243.274,247.844,0,0
1826.944128,5.1218546736514305,245.886,247.796,0,0
1827.044125,6.959781987317331,247.137,247.88,0,0
1827.144117,6.241831498816397,246.635,247.822,0,0
1827.244118,3.9569456612693132,245.085,247.728,0,0
1827.344114,2.9817992835263447,244.266,247.387,0,0
1827.4441140000001,1.6216301593454725,243.428,247.493,0,0
1827.544114,2.0914037001367967,243.794,247.603,0,0
1827.644112,3.7274000112925867,244.904,247.671,0,0
1827.7441059999999,5.873191772405129,246.285,247.617,0,0
1827.8441070000001,7.0354496766393195,247.076,247.67,0,0
1827.944102,9.870003403509212,248.822,247.449,0,0
1828.044101,7.036555016748792,247.031,247.583,0,0
1828.1441,3.2234444420532973,244.584,247.693,0,0
1828.2440940000001,1.0451879744025174,243.092,247.576,0,0
1828.344094,0.4024703085630251,242.754,247.737,0,0
1828.444096,-0.5947666687637065,242.191,247.913,0,0
1828.544091,0.4032591038927871,242.736,247.702,0,0
1828.644089,-0.25592351017889675,242.383,247.855,0,0
1828.744088,0.7670286356901135,242.936,247.628,0,0
1828.844089,1.0082771765081273,243.109,247.656,0,0
1828.944084,1.319547209343423,243.362,247.749,0,0
1829.044083,-0.3284735509344951,242.28,247.75,0,0
1829.144079,0.7418143193364096,243.031,247.842,0,0
1829.244075,1.7366942789891369,243.643,247.763,0,0
1829.3440719999999,3.717468012426566,244.913,247.704,0,0
1829.444076,4.180496166077155,245.273,247.811,0,0
1829.544073,7.1200559998655555,247.145,247.699,0,0
1829.644067,8.625275084386782,247.964,247.375,0,0
1829.744068,8.216297874760839,247.734,247.449,0,0
1829.844065,8.003087176720385,247.597,247.455,0,0
1829.944062,7.476339070379162,247.23,247.415,0,0
1830.044062,6.314873511823798,246.466,247.413,0,0
1830.144057,2.9223054943737927,244.358,247.643,0,0
1830.244054,0.4713627374932396,242.768,247.681,0,0
1830.3440560000001,0.5049629760612817,242.588,247.295,0,0
1830.444051,2.8820374534227238,244.337,247.654,0,0
1830.544052,4.942422209396664,245.619,247.518,0,0
1830.644051,6.642629722635609,246.542,247.148,0,0
1830.744044,3.664331991715103,244.704,247.374,0,0
1830.844043,1.2484374393304403,243.069,247.282,0,0
1830.944041,-0.4301869347924932,242.048,247.438,0,0
1831.044038,0.16034304233938607,242.475,247.513,0,0
1831.1440349999998,1.4416933947392616,243.328,247.535,0,0
1831.244035,1.540005967267419,243.472,247.687,0,0
1831.344033,0.38224838725839744,242.588,247.451,0,0
1831.44403,2.1491415574895116,243.717,247.391,0,0
1831.5440290000001,4.234169709324715,245.011,247.247,0,0
1831.644027,2.9827260048120876,244.1,247.077,0,0
1831.744024,1.903372811271194,243.414,247.121,0,0
1831.8440220000002,1.6491321811050528,243.125,246.888,0,0
1831.94402,4.470053016728839,245.075,247.074,0,0
1832.044016,3.7254369600357458,244.736,247.361,0,0
1832.14401,2.012844483959586,243.542,247.229,0,0
1832.244011,1.6507162229495633,243.179,246.99,0,0
1832.3440079999998,3.385963431053619,244.395,247.136,0,0
1832.4440049999998,2.3302448232190467,243.724,247.179,0,0
1832.5439939999999,2.2703553917311967,243.762,247.327,0,0
1832.643993,3.4080553274174794,244.506,247.321,0,0
1832.743987,4.025618560787331,244.945,247.385,0,0
1832.8439850000002,5.416557602510662,245.893,247.451,0,0
1832.9439790000001,3.221020757526374,244.375,247.306,0,0
1833.043978,2.122008864912356,243.584,247.174,0,0
1833.1439739999998,2.0112020914763007,243.576,247.298,0,0
1833.243974,1.2660501076012871,243.177,247.471,0,0
1833.34397,2.091817267158038,243.612,247.266,0,0
1833.4439639999998,5.624308001713527,246.01,247.415,0,0
1833.5439580000002,3.2697161965604153,244.567,247.613,0,0
1833.6439520000001,1.2622624447038178,243.138,247.402,0,0
1833.743951,0.5062890731511446,242.678,247.472,0,0
1833.8439480000002,0.9200529027725828,242.856,247.293,0,0
1833.943941,0.8565339062298106,242.889,247.436,0,0
1834.043939,-0.2800912014650952,242.168,247.485,0,0
1834.143939,-0.8192055758349727,241.683,247.235,0,0
1834.243935,0.9598191507918812,242.877,247.284,0,0
1834.343932,2.9966212418932834,244.132,247.126,0,0
1834.443926,5.1607088174285005,245.626,247.265,0,0
1834.543923,4.255880872202394,245.063,247.325,0,0
1834.643918,3.9399007782929836,244.881,247.374,0,0
1834.743916,1.9661770593112087,243.527,247.264,0,0
1834.8439110000002,0.8722199791167313,242.856,247.355,0,0
1834.943906,-0.7211577673993544,241.925,247.576,0,0
1835.043903,-1.0689917670633438,241.664,247.514,0,0
1835.1438970000002,0.2631756245964867,242.418,247.283,0,0
1835.243896,0.9640236571004118,242.986,247.489,0,0
1835.343892,0.19522195028704337,242.606,247.728,0,0
1835.4438910000001,3.0493746164189823,244.379,247.534,0,0
1835.543882,3.505527084966954,244.656,247.491,0,0
1835.643882,2.293817672440207,243.859,247.489,0,0
1835.743875,4.439929121087392,245.258,247.469,0,0
1835.843875,5.541728294286662,246.014,247.531,0,0
1835.943871,3.4394637872396157,244.664,247.59,0,0
1836.043861,2.5578759673346694,244.054,247.531,0,0
1836.1438640000001,1.489355326894234,243.35,247.527,0,0
1836.2438570000002,0.6550517342219339,242.736,247.401,0,0
1836.343857,0.8766706090394938,242.95,247.532,0,0
1836.4438519999999,0.14073219824051675,242.432,247.466,0,0
1836.5438470000001,-1.2944209017094697,241.449,247.389,0,0
1836.6438400000002,-1.3172224744612533,241.492,247.5,0,0
1836.743835,-2.289764276414034,240.929,247.645,0,0
1836.8438330000001,-2.595589049549425,240.671,247.536,0,0
1836.943831,-3.017007642528684,240.493,247.725,0,0
1837.043829,-2.6356265555330896,240.622,247.493,0,0
1837.1438249999999,-1.3266958826133854,241.468,247.467,0,0
1837.243818,-0.13252101722475,242.247,247.457,0,0
1837.3438130000002,-0.08883349132202682,242.251,247.41,0,0
1837.4438089999999,1.597097215572052,243.297,247.293,0,0
1837.543805,1.6400624217870294,243.345,247.331,0,0
1837.643807,4.956256845740999,245.501,247.289,0,0
1837.743803,4.668110165778345,245.376,247.412,0,0
1837.843795,2.1579525204852046,243.587,247.144,0,0
1837.94379,2.124883978605067,243.64,247.287,0,0
1838.043792,3.0405432526036282,244.257,247.317,0,0
1838.143787,2.193869281040647,243.694,247.304,0,0
1838.2437830000001,3.2613166499223905,244.35,247.218,0,0
1838.3437749999998,1.7530890708105555,243.409,247.313,0,0
1838.443774,-0.28331583585904674,242.119,247.404,0,0
1838.5437720000002,-1.058084310536825,241.508,247.209,0,0
1838.643768,-1.1186399708992187,241.409,247.096,0,0
1838.743766,0.9536602838188339,242.714,246.989,0,0
1838.8437609999999,2.359504258480314,243.654,247.021,0,0
1838.943757,2.151080076394961,243.607,247.193,0,0
1839.043754,8.759995051094535,247.877,247.058,0,0
1839.143749,10.683622964098655,249.144,247.065,0,0
1839.2437439999999,8.422501200576638,247.686,247.117,0,0
1839.3437379999998,6.143824173052306,246.082,246.912,0,0
1839.443736,3.266545449045653,244.325,247.166,0,0
1839.543731,0.3984654646754808,242.483,247.246,0,0
1839.643727,-0.9346709290068922,241.657,247.341,0,0
1839.743727,-1.4155499273313636,241.306,247.274,0,0
1839.843719,1.020103259856442,242.835,247.139,0,0
1839.943719,4.238371760448953,244.855,246.96,0,0
1840.043717,8.887917982410256,247.701,246.563,0,0
1840.1437190000001,8.4888235201362,247.534,246.745,0,0
1840.243712,8.802419963891479,247.664,246.6,0,0
1840.343712,8.78255897904738,247.733,246.757,0,0
1840.443711,6.002435773345986,245.999,246.933,0,0
1840.543714,4.969182518709038,245.337,246.965,0,0
1840.643707,3.701336981121057,244.32,246.613,0,0
