time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2500.423766,4.911078017604188,331.328,372.286,0,0
2500.523768,4.868895716534104,331.063,370.823,0,0
2500.6237579999997,5.556808805070412,331.767,370.128,0,0
2500.723759,2.888377680314725,328.664,370.306,0,0
2500.8237510000004,3.2609735248241045,329.213,371.071,0,0
2500.923753,2.1508979194356934,327.92,371.132,0,0
2501.0237429999997,1.7094765560550969,327.166,369.527,0,0
2501.123741,2.455399664329558,328.167,370.389,0,0
2501.2237370000003,1.7288231419248037,327.63,372.533,0,0
2501.323736,1.4140956292207858,327.175,371.951,0,0
2501.4237289999996,1.0434322319182734,326.61,371.067,0,0
2501.523729,0.9960224164596079,326.573,371.196,0,0
2501.62372,0.8544691611911095,326.484,371.722,0,0
2501.7237200000004,3.1374789744186455,329.208,372.045,0,0
2501.823718,1.4004853297063504,326.918,370.325,0,0
2501.9237089999997,0.9873534122261163,326.92,373.635,0,0
2502.023705,1.860062517362892,327.817,372.779,0,0
2502.123702,1.384824500216442,327.096,371.668,0,0
2502.223698,2.949685647363314,329.299,374.174,0,0
2502.323693,3.6722947924180063,330.524,376.745,0,0
2502.423688,3.6295959746488275,330.604,377.632,0,0
2502.523684,3.7607653098557283,330.658,376.956,0,0
2502.6236830000003,4.056373836468226,331.206,378.328,0,0
2502.723682,4.464264112616862,331.768,378.9,0,0
2502.823672,3.2636235025272606,330.031,376.664,0,0
2502.923671,3.1057766111787917,329.657,375.382,0,0
2503.023667,1.7084690234475588,327.855,374.272,0,0
2503.1236609999996,1.6785721186848583,327.735,373.697,0,0
2503.223658,0.3070672145199811,325.58,369.981,0,0
2503.323658,1.2208852337959644,326.618,369.756,0,0
2503.423651,1.6558773630874988,326.95,368.548,0,0
2503.523652,1.6644855309887012,327.449,371.875,0,0
2503.623645,2.424220514229263,328.684,374.218,0,0
2503.723642,1.6626554002286191,327.413,371.65,0,0
2503.823637,-0.08923705959931266,325.666,373.741,0,0
2503.9236349999996,0.24408599972818767,325.946,372.99,0,0
2504.0236299999997,1.5584995586618688,327.424,372.563,0,0
2504.123627,2.0531035095706343,328.139,373.484,0,0
2504.2236239999997,3.2419619786505067,329.677,374.466,0,0
2504.323621,3.212175811119289,329.902,376.236,0,0
2504.423618,2.325043517706059,328.976,377.015,0,0
2504.5236179999997,2.887032400799359,329.56,376.508,0,0
2504.623617,3.5253709185782656,330.39,377.065,0,0
2504.7236120000002,3.546976429761755,330.217,375.719,0,0
2504.823612,3.0761791396194593,329.474,374.423,0,0
2504.9236060000003,2.4889415280906717,328.583,373.049,0,0
2505.0236069999996,2.7088017033108582,328.896,373.427,0,0
2505.123601,2.284458004229362,328.261,372.495,0,0
2505.223603,1.6256213548922807,327.494,372.535,0,0
2505.323599,1.3772423876734374,327.084,371.73,0,0
2505.423597,1.3272517485173694,326.965,371.322,0,0
2505.523591,1.081854287971965,326.641,371.078,0,0
2505.623591,0.7615770586598032,326.312,371.397,0,0
2505.723586,0.6305047186046893,326.325,372.533,0,0
2505.8235839999998,-0.5143629564789071,324.984,372.545,0,0
2505.9235830000002,1.1185104870975575,327.041,373.516,0,0
2506.023581,-0.20136774605787242,325.452,373.237,0,0
2506.123575,2.1693944515526176,328.078,372.194,0,0
2506.223575,3.2836947174240927,329.713,374.43,0,0
2506.3235720000002,3.4249826628819884,330.133,376.162,0,0
2506.423572,1.8452248909889615,328.414,377.071,0,0
2506.523569,2.0854826084367746,328.649,376.756,0,0
2506.623568,-0.22212372993856677,325.622,374.574,0,0
2506.723563,-0.511786981684798,325.058,373.051,0,0
2506.823563,-0.3137427006291963,325.166,372.209,0,0
2506.92356,-0.3914860609909024,325.238,373.321,0,0
2507.023554,-1.99247174876787,323.056,371.251,0,0
2507.123549,-0.7154721844865527,324.206,368.892,0,0
2507.2235469999996,1.083090554422196,326.852,372.547,0,0
2507.323548,2.1822418775323054,328.421,374.455,0,0
2507.4235479999998,1.6258430203991943,327.91,375.419,0,0
2507.523539,1.3201296271333607,327.236,373.276,0,0
2507.6235389999997,2.9709003173435247,329.614,376.287,0,0
2507.723537,3.7828393091714765,330.808,377.935,0,0
2507.823537,4.156182034467695,331.472,379.476,0,0
2507.9235299999996,4.466399183995556,331.793,379.188,0,0
2508.023533,2.3609043650361885,329.398,379.692,0,0
2508.1235269999997,3.0064327293473654,329.852,377.635,0,0
2508.223522,1.9025502820588274,328.607,377.973,0,0
2508.323519,1.6989532814071644,328.082,376.029,0,0
2508.423517,0.3744432312481487,326.273,374.291,0,0
2508.523518,0.9323250425715159,326.681,372.62,0,0
2508.623513,1.500549482501365,326.912,369.663,0,0
2508.723513,2.3102665837677416,328.444,373.627,0,0
2508.823511,1.0184686773969704,326.616,371.499,0,0
2508.923509,0.8585639592062865,326.244,370.247,0,0
2509.023505,-0.4323223949660992,324.809,370.784,0,0
2509.123503,1.0788567670803118,326.378,369.407,0,0
2509.2234980000003,1.8547802380843113,327.398,370.159,0,0
2509.323496,2.1840418771324703,327.605,368.944,0,0
2509.4234969999998,2.2360947990103317,327.568,368.28,0,0
2509.5234929999997,1.4751451400268363,326.557,367.475,0,0
2509.623492,2.095598729432205,327.944,371.962,0,0
2509.723486,1.9458450601746144,327.772,371.989,0,0
2509.823484,2.2178574007138137,328.081,371.924,0,0
2509.923478,0.7314192735959799,326.307,371.715,0,0
2510.023479,0.832492581407061,326.186,370.089,0,0
2510.123478,4.373192474977115,330.496,371.169,0,0
2510.2234759999997,3.0443083140319565,328.901,370.921,0,0
2510.3234700000003,3.7559983827148153,329.672,370.492,0,0
2510.423469,3.4193637280299485,329.37,371.125,0,0
2510.523469,1.4034862514580764,326.678,368.895,0,0
2510.6234640000002,1.8148093820433258,327.308,369.902,0,0
2510.723462,3.1181110599376214,328.744,369.278,0,0
2510.823455,2.6740345008815414,328.465,370.924,0,0
2510.923455,1.873234534415462,327.203,368.73,0,0
2511.023456,2.7807885135127863,328.64,371.268,0,0
2511.123454,1.854550856752006,327.628,371.774,0,0
2511.223451,1.3853769986454458,327.035,371.485,0,0
2511.3234429999998,0.4482108695840951,325.814,370.657,0,0
2511.423446,0.5666159727791447,325.742,369.226,0,0
2511.5234410000003,0.6152250817668682,325.867,369.691,0,0
2511.6234360000003,0.5004419076756129,325.656,369.174,0,0
2511.723437,1.1499417323622283,326.506,369.778,0,0
2511.823431,0.7090955479018385,326.358,372.289,0,0
2511.9234300000003,1.1941793771679337,326.758,371.144,0,0
2512.023426,2.0298231095043717,327.368,368.632,0,0
2512.123426,0.6298602041848266,326.046,370.807,0,0
2512.223421,0.7765844745230537,326.025,369.497,0,0
2512.323417,1.744840783211686,327.562,372.231,0,0
2512.423412,0.5579691819684903,325.866,370.164,0,0
2512.5234100000002,2.002353575402558,327.837,372.053,0,0
2512.62341,1.2399953496398508,326.907,371.81,0,0
2512.723406,2.276905826456332,327.958,370.692,0,0
2512.8234049999996,1.2388883334044516,326.922,371.926,0,0
2512.9233990000002,2.0351379226352857,327.767,371.326,0,0
2513.023395,1.7502167225126,327.758,373.539,0,0
2513.123396,2.2271047756432396,327.985,371.283,0,0
2513.2233889999998,3.8881312495184046,329.85,370.724,0,0
2513.323386,5.700834596373635,332.063,371.322,0,0
2513.4233849999996,6.955966240846141,333.634,372.0,0,0
2513.523379,9.726516560208523,336.792,371.387,0,0
2513.623376,9.537174757954332,336.688,372.192,0,0
2513.723377,9.57338914056019,336.867,373.123,0,0
2513.823371,8.177631597711704,335.158,372.633,0,0
2513.923371,6.041383807341719,332.704,372.981,0,0
2514.023364,3.671646194525207,329.529,370.288,0,0
2514.12336,2.9826364516938915,328.625,369.637,0,0
2514.223362,1.8333522631210595,327.295,369.759,0,0
2514.3233569999998,-0.23036705482204245,324.685,368.468,0,0
2514.4233560000002,0.9602550101108313,326.013,368.008,0,0
2514.523352,0.330593182033505,325.802,371.596,0,0
2514.623344,-0.8019755069155007,324.266,370.184,0,0
2514.7233429999997,0.5103216075399648,325.933,371.059,0,0
2514.823343,0.6750177775660885,326.245,371.87,0,0
2514.92334,1.2243211810152397,326.615,370.009,0,0
2515.0233369999996,1.9147404392869345,327.334,369.396,0,0
2515.123331,2.600138372851714,328.153,369.503,0,0
2515.223326,4.240933271952915,330.314,371.118,0,0
2515.3233259999997,4.2093705661319225,330.4,371.957,0,0
2515.423322,2.8785771190037646,328.856,372.071,0,0
2515.52332,2.711802447703861,328.383,370.187,0,0
2515.623314,0.7587871738045665,325.72,367.653,0,0
2515.72331,1.4255358699195142,326.198,365.59,0,0
2515.823308,1.1592022523540373,326.198,367.716,0,0
2515.9233050000003,1.7448183849092525,326.825,367.313,0,0
2516.023304,2.5165409010821147,327.508,365.807,0,0
2516.1232999999997,2.8934217935863598,328.121,366.973,0,0
2516.223296,1.4421909825900068,326.628,368.394,0,0
2516.323292,1.1068277946693232,325.901,366.127,0,0
2516.42329,1.6680692197862168,326.924,368.611,0,0
2516.5232880000003,5.066729276765798,330.767,367.648,0,0
2516.623286,3.3960351707677963,329.058,369.35,0,0
2516.7232790000003,5.2290080804698,331.248,369.63,0,0
2516.8232799999996,4.850482524065612,330.886,370.189,0,0
2516.923274,5.8387814446817,331.83,368.731,0,0
2517.023272,7.708619992646941,334.255,370.315,0,0
2517.1232659999996,5.348429257554449,331.324,369.205,0,0
2517.223266,4.7287562693620195,330.396,367.838,0,0
2517.323262,4.936150336319369,330.641,367.853,0,0
2517.423259,3.1578918189192384,328.885,370.093,0,0
2517.523254,2.238967822335248,327.527,368.188,0,0
2517.623251,1.6000712849144543,326.79,368.273,0,0
2517.7232489999997,3.998420586868571,330.14,371.933,0,0
2517.823249,0.3238433275731455,326.272,374.931,0,0
2517.9232429999997,0.837848279456162,325.521,365.729,0,0
2518.0232379999998,0.9796377606367476,325.911,367.253,0,0
2518.1232370000002,0.4071846076439095,325.36,368.073,0,0
2518.223234,0.9619587055392043,326.266,369.813,0,0
2518.3232319999997,1.1155309266329074,326.831,372.433,0,0
2518.423229,0.42633569870206267,326.149,373.293,0,0
2518.523226,-0.07697761326492722,325.492,372.841,0,0
2518.623224,-1.1316109191371824,324.064,371.542,0,0
2518.7232200000003,-0.4575137000204591,324.569,369.604,0,0
2518.823219,0.8876862137459144,326.444,371.631,0,0
2518.923213,2.3825483044281586,328.258,372.05,0,0
2519.023209,2.325223163127169,328.326,372.972,0,0
2519.123204,0.2279827637515236,325.867,372.975,0,0
2519.223204,0.30954025541919733,325.704,371.219,0,0
2519.323202,-0.021239072236383227,325.129,369.949,0,0
2519.423197,0.808043093077438,326.072,369.752,0,0
2519.523196,0.30940532733959064,325.778,371.731,0,0
2519.623193,0.2256747409940412,325.619,371.32,0,0
2519.72319,0.14203811465335694,325.611,371.935,0,0
2519.823184,-0.34483281410725186,324.679,369.482,0,0
2519.923185,-0.6024656013497993,324.163,368.03,0,0
2520.023181,0.5203170242197385,325.675,369.362,0,0
2520.12318,0.5886887374344884,325.887,370.261,0,0
2520.223181,1.5282996223863554,327.351,372.727,0,0
2520.323174,1.6841537361898897,327.336,371.385,0,0
2520.423177,2.4391360730508533,328.201,371.25,0,0
2520.5231719999997,2.269032758466037,328.125,372.092,0,0
2520.6231690000004,1.610992175466027,327.471,372.894,0,0
2520.723168,1.914585058089911,327.796,372.686,0,0
2520.823167,2.4841429744954504,328.493,372.887,0,0
2520.92317,2.9252858834011124,328.66,370.508,0,0
2521.023165,2.3110271408004657,328.415,373.742,0,0
2521.123163,1.1302679042122417,326.895,372.823,0,0
2521.223161,0.2152771096616598,325.65,371.655,0,0
2521.3231579999997,0.3120739547425491,325.779,371.763,0,0
2521.423162,-0.13233877909891928,325.114,370.787,0,0
2521.5231559999997,1.217561308195893,326.168,367.194,0,0
2521.623154,1.2471121031589965,326.702,370.592,0,0
2521.7231519999996,3.332199694921783,329.326,371.813,0,0
2521.823151,2.6097768691800596,328.978,375.209,0,0
2521.92315,0.8746271344146082,326.924,375.079,0,0
2522.023151,-0.7507553214730706,324.43,371.082,0,0
2522.1231519999997,-2.119029500726394,322.346,367.823,0,0
2522.2231460000003,-1.2164587477150495,323.542,368.762,0,0
2522.323148,0.7241986036709841,325.889,369.251,0,0
2522.423142,2.328005751266832,327.715,368.883,0,0
2522.523144,2.2439942046365293,327.667,369.229,0,0
2522.623141,1.8114761787031157,326.898,367.451,0,0
2522.723138,1.537878541402188,326.623,367.765,0,0
2522.8231379999997,1.9046788431236594,327.128,368.277,0,0
2522.923134,-0.9995586507416317,323.446,366.398,0,0
2523.023135,-0.05371836043355597,324.707,367.434,0,0
2523.12313,-0.5360506327257013,324.403,369.215,0,0
2523.22313,-1.2433915800193485,323.325,367.527,0,0
2523.3231299999998,-1.5627336608360953,322.779,366.363,0,0
2523.423125,-1.5779910050695707,322.845,366.936,0,0
2523.523124,-1.3514208657934599,322.816,364.935,0,0
2523.6231239999997,-0.37896708543081015,324.126,366.092,0,0
2523.723123,1.100387087567283,326.048,367.369,0,0
2523.823122,1.4202735159274535,326.648,368.901,0,0
2523.923122,1.5554653317915732,327.026,370.396,0,0
2524.0231200000003,0.9533905894033903,326.356,370.643,0,0
2524.123117,1.2395001130553265,326.643,370.316,0,0
2524.223118,2.4655515999164646,327.734,367.962,0,0
2524.323116,2.1019701652890457,327.511,369.347,0,0
2524.4231099999997,1.7801111628449682,327.16,369.529,0,0
2524.523114,1.2633308234288196,326.395,368.45,0,0
2524.623106,2.8805222724724113,327.888,365.711,0,0
2524.723107,3.9815712521286026,329.616,368.685,0,0
2524.823105,3.4548525579427647,328.957,368.406,0,0
2524.923106,2.7339076407102834,328.056,368.03,0,0
2525.023103,2.013126147912469,327.443,369.611,0,0
2525.123103,1.6935112397405105,326.818,367.912,0,0
2525.2231030000003,2.843476067298066,327.967,366.559,0,0
2525.323095,3.990949849367305,329.295,366.443,0,0
2525.423097,4.504736708023304,330.125,367.993,0,0
2525.523095,3.5951208263457692,329.305,369.672,0,0
2525.6230920000003,3.5097428953761147,328.932,367.819,0,0
2525.723092,4.159115155520439,329.792,368.492,0,0
2525.823091,3.4071087582230954,329.024,369.268,0,0
2525.9230860000002,3.49745609823318,329.2,369.747,0,0
2526.023086,3.0243696024290845,328.548,369.088,0,0
2526.123083,2.5238635365244533,327.924,368.838,0,0
2526.2230830000003,6.007902394374032,332.023,368.935,0,0
2526.323085,6.09075637979394,332.028,368.311,0,0
2526.423077,5.013218561441275,330.613,367.283,0,0
2526.523081,5.430378690117476,331.385,369.209,0,0
2526.623074,4.9180773396477875,330.881,369.869,0,0
2526.7230729999997,3.9903106887938415,329.795,369.884,0,0
2526.823072,4.531279980572103,330.267,368.783,0,0
2526.923073,0.9325985138506306,326.079,369.0,0,0
2527.0230690000003,1.4549735255781837,326.692,369.006,0,0
2527.1230699999996,1.8819481006537733,326.724,365.822,0,0
2527.223067,1.3218458830222566,326.53,368.971,0,0
2527.323069,1.401471572487182,326.349,367.108,0,0
2527.423065,0.7162196421003911,325.525,366.971,0,0
2527.5230619999998,4.841846761224616,330.132,365.407,0,0
2527.623062,4.131324223306195,329.535,367.015,0,0
2527.723058,5.693058383837308,331.458,367.642,0,0
2527.82306,5.242150098747293,330.737,366.337,0,0
2527.923057,4.955334465420355,330.399,366.328,0,0
2528.0230540000002,4.952575137884213,330.322,365.829,0,0
2528.123046,4.01104806780496,329.554,368.116,0,0
2528.223039,3.4622619952902265,328.7,366.687,0,0
2528.3230350000003,2.6964234413626103,327.569,365.105,0,0
2528.4230350000003,1.650809994135488,326.371,365.298,0,0
2528.523029,2.433325530547663,327.463,366.487,0,0
2528.623024,2.5088693992988094,327.704,367.526,0,0
2528.7230210000002,3.074316594473951,328.3,367.073,0,0
2528.823014,2.7787215729990296,327.947,367.032,0,0
2528.9230159999997,2.4277405701512103,327.532,367.011,0,0
2529.023013,1.4201037968961352,326.395,367.316,0,0
2529.123007,1.5513496835093734,326.341,365.905,0,0
2529.223,1.5537791669215106,326.352,365.963,0,0
2529.322996,1.0168133372081658,325.971,367.656,0,0
2529.4229929999997,0.15304225830564236,324.814,366.678,0,0
2529.522989,3.604366398066318,328.982,367.505,0,0
2529.622985,34.79951005491139,365.402,366.44,0,0
2529.7229789999997,40.99276942116434,372.586,365.914,0,0
2529.8229739999997,35.10962745907542,365.565,365.081,0,0
2529.922975,28.38325417369097,357.59,364.484,0,0
2530.02297,22.550972263813147,350.881,365.367,0,0
2530.122961,18.60882402589934,346.021,363.753,0,0
2530.222962,14.111481742917755,340.649,363.084,0,0
2530.322958,11.708259885887195,337.908,363.609,0,0
2530.4229530000002,9.477799084404701,335.22,363.117,0,0
2530.52295,7.642894870298079,332.898,361.96,0,0
2530.622944,7.086117718561427,332.367,362.791,0,0
2530.722942,6.410699172347759,331.536,362.528,0,0
2530.8229380000002,5.442665056283681,330.565,363.646,0,0
2530.922932,4.398787830727191,329.233,362.914,0,0
2531.022929,3.801252944154472,328.557,363.084,0,0
2531.12292,3.3350391596751954,327.906,362.377,0,0
2531.2229199999997,3.5084824002857506,328.354,364.043,0,0
2531.322913,3.0401743593646398,327.991,365.311,0,0
2531.4229139999998,7.124017364386043,333.582,370.771,0,0
2531.522906,4.502526590875548,330.258,369.072,0,0
2531.6229049999997,3.184942598272769,328.323,366.422,0,0
2531.722896,3.7679758074225123,328.883,365.584,0,0
2531.822892,2.486189847330351,327.515,366.504,0,0
2531.9228879999996,3.059373841386066,327.853,364.235,0,0
2532.022887,0.9195931045910599,325.844,367.637,0,0
2532.122882,2.4962320337616406,327.064,363.365,0,0
2532.222881,1.8511989969822897,326.656,365.736,0,0
2532.322875,1.688321917871312,326.507,366.024,0,0
2532.422866,0.4587547338354992,325.352,367.976,0,0
2532.522867,1.5156308445562146,326.402,366.692,0,0
2532.622861,1.5669406062037217,326.669,368.101,0,0
2532.7228539999996,1.0813418016250838,325.871,366.549,0,0
2532.822852,0.18486444503889898,324.583,364.941,0,0
2532.922851,1.4675722445646617,325.925,363.842,0,0
2533.0228420000003,1.9043581237741847,326.465,364.034,0,0
2533.122837,1.6473842216994974,326.347,365.283,0,0
2533.222837,2.984452394217743,327.682,363.703,0,0
2533.32283,2.384119583857188,326.723,361.971,0,0
2533.422825,4.139353728305496,328.842,362.388,0,0
2533.522826,3.509756088702156,328.244,363.344,0,0
2533.622821,2.240671818862822,326.67,362.762,0,0
2533.722813,2.623182715818813,326.974,361.782,0,0
2533.8228080000004,1.454924104723486,325.82,363.252,0,0
2533.922806,1.4016308820384376,326.007,364.951,0,0
2534.022801,1.599964493659353,326.313,365.453,0,0
2534.1228020000003,1.3407450334386777,325.905,364.748,0,0
2534.222798,1.747224934008957,326.508,365.61,0,0
2534.3227930000003,1.555541799766131,325.948,363.333,0,0
2534.4227880000003,0.2630211513324479,324.528,363.985,0,0
2534.522781,0.8586201765985765,325.127,363.312,0,0
2534.6227799999997,0.7667554884959032,325.077,363.707,0,0
2534.722776,0.8230787100647428,325.424,365.62,0,0
2534.822771,0.39281982749363537,324.585,363.348,0,0
2534.9227629999996,2.3606645773705663,327.018,364.205,0,0
2535.02276,1.2319046106358875,326.119,367.094,0,0
2535.122758,0.998270433135826,325.157,362.418,0,0
2535.222753,0.21211840811176597,324.465,363.983,0,0
2535.322748,-0.008719888448545373,324.042,362.87,0,0
2535.4227459999997,0.5723945460490862,324.883,363.958,0,0
