time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1715.046592,2.9328396558521015,647.344,925.682,0,0
1715.146588,1.644986654727624,646.301,925.547,0,0
1715.246583,1.3428920288802024,645.66,924.882,0,0
1715.346582,0.10843713602058558,645.369,925.881,0,0
1715.4465770000002,-0.6294827306698852,645.261,926.582,0,0
1715.546573,1.1513197923253662,645.242,924.435,0,0
1715.646575,1.4436066286871034,645.929,925.179,0,0
1715.746572,2.5806068725369613,646.943,925.441,0,0
1715.846567,4.08592475162104,648.165,925.597,0,0
1715.946561,4.404366075922816,648.717,926.095,0,0
1716.046556,4.839751784772316,649.164,926.287,0,0
1716.146552,4.465610337340187,648.306,925.362,0,0
1716.2465490000002,5.121332771149895,648.58,925.017,0,0
1716.346546,5.524429102234799,648.785,924.862,0,0
1716.446544,3.975575280584144,647.614,924.833,0,0
1716.546544,4.047147349273817,647.705,924.89,0,0
1716.646539,5.024339924409645,647.671,923.673,0,0
1716.746536,2.953049557629337,646.672,924.538,0,0
1716.8465319999998,1.6821674437025604,645.766,924.601,0,0
1716.9465260000002,1.456851896312439,645.625,924.641,0,0
1717.046522,1.1127484440505444,645.148,924.287,0,0
1717.146517,0.8803276836038709,645.089,924.466,0,0
1717.246514,1.2954315081515384,645.546,924.698,0,0
1717.346512,1.6999854338917537,646.355,925.503,0,0
1717.44651,3.895793097526404,647.654,924.962,0,0
1717.546504,5.322238574689818,648.75,925.011,0,0
1717.646503,6.713666564981092,649.764,924.971,0,0
1717.746498,6.210625538910565,649.605,925.312,0,0
1717.846497,6.6970439266289405,650.004,925.367,0,0
1717.9464890000002,6.168031548030842,649.435,925.086,0,0
1718.046489,5.928160669846024,649.356,925.242,0,0
1718.146483,3.9333234949697853,648.002,925.451,0,0
1718.246483,2.3233950809117134,646.999,925.762,0,0
1718.346474,1.0348786617540342,645.671,925.174,0,0
1718.4464699999999,0.8378636446841634,645.428,925.018,0,0
1718.546467,0.4750268058904256,645.344,925.312,0,0
1718.6464680000001,0.70599435496525,645.513,925.304,0,0
1718.746461,2.1878371847793874,646.796,925.585,0,0
1718.846456,4.451058508848388,648.61,925.784,0,0
1718.946455,4.325609040272008,648.529,925.801,0,0
1719.04645,6.149374382126726,649.675,925.458,0,0
1719.1464509999998,5.595331350703312,649.25,925.436,0,0
1719.2464439999999,4.139307793983439,648.314,925.671,0,0
1719.346443,4.257709850669484,648.33,925.553,0,0
1719.446436,3.3750967513137486,647.829,925.8,0,0
1719.5464339999999,2.673154424942054,647.295,925.78,0,0
1719.646429,1.5232119482974733,646.525,925.916,0,0
1719.7464269999998,1.33137718794903,646.289,925.765,0,0
1719.846426,0.3419965396452225,645.314,925.384,0,0
1719.946425,-0.7179247271308102,644.537,925.402,0,0
1720.046423,0.0710790333022892,645.458,925.929,0,0
1720.14642,1.0502760197236578,646.1,925.786,0,0
1720.2464140000002,0.7796391076001131,645.701,925.469,0,0
1720.346415,0.9008332149672418,645.444,924.913,0,0
1720.44641,-0.3522214582872787,644.751,925.294,0,0
1720.546409,-1.238342850041495,644.194,925.456,0,0
1720.646408,1.5643030370273883,646.591,925.943,0,0
1720.7464069999999,1.0763114923737755,646.192,925.884,0,0
1720.846405,0.8670710443215971,646.171,926.096,0,0
1720.946406,2.4645908404586327,647.208,925.848,0,0
1721.046399,3.5736173988417024,648.095,925.941,0,0
1721.1463999999999,4.0661474085244524,648.307,925.691,0,0
1721.246398,4.331202412716302,648.443,925.59,0,0
1721.346395,3.4445959313044296,647.728,925.501,0,0
1721.446394,2.5396685766478306,647.032,925.464,0,0
1721.546392,1.8434069406862699,646.506,925.45,0,0
1721.6463880000001,0.4618005697667423,645.476,925.447,0,0
1721.7463870000001,1.161787514266272,645.268,924.282,0,0
1721.846386,0.028789712885227355,644.846,924.952,0,0
1721.946384,-1.5403764884778808,644.053,925.549,0,0
1722.046381,-2.359864812311749,643.562,925.737,0,0
1722.14638,-1.427397757991982,644.291,925.788,0,0
1722.246379,-0.9881334198685433,644.636,925.813,0,0
1722.346376,-1.0166607861629986,644.214,925.172,0,0
1722.446374,-1.8989719063807093,643.771,925.511,0,0
1722.5463770000001,-1.6976883774041072,643.894,925.465,0,0
1722.6463740000002,-0.8878445461489574,644.281,925.117,0,0
1722.746372,-1.3619615703476746,643.822,924.946,0,0
1722.846371,-1.3500462617880271,643.839,924.956,0,0
1722.946367,-1.7191026650579373,643.599,925.009,0,0
1723.046363,-0.9829331179336106,644.122,924.965,0,0
1723.1463629999998,-1.745266841922788,643.781,925.324,0,0
1723.246361,-2.730194670714589,642.977,925.21,0,0
1723.346358,-1.8188628095612034,643.304,924.646,0,0
1723.446357,-0.19176883473594913,644.38,924.425,0,0
1723.546355,-0.6025833378856742,644.291,924.768,0,0
1723.646356,-1.8368646345851656,643.433,924.864,0,0
1723.7463559999999,-2.1766641185983735,643.125,924.774,0,0
1723.846349,-2.257031308552915,643.212,925.005,0,0
1723.9463500000002,-2.6817060379134103,642.923,925.046,0,0
1724.046351,-2.33796028741553,643.085,924.893,0,0
1724.1463489999999,-0.26907186172252834,644.729,925.052,0,0
1724.246345,2.2353322848991666,646.172,924.374,0,0
1724.34634,6.629676754369614,649.483,924.427,0,0
1724.446337,7.806786733404968,650.395,924.479,0,0
1724.546337,8.000158189162114,650.259,924.03,0,0
1724.646338,6.935954025004675,649.546,924.155,0,0
1724.746337,4.193639135514785,647.994,924.936,0,0
1724.84633,2.767400982255571,646.807,924.736,0,0
1724.946331,2.56894297337306,646.865,925.061,0,0
1725.046327,3.0224901747429134,647.372,925.327,0,0
1725.1463259999998,2.429871745456887,647.025,925.475,0,0
1725.246326,2.4370296485125666,646.661,924.884,0,0
1725.346324,5.049593654090608,647.615,923.299,0,0
1725.4463230000001,5.992485370736565,649.486,925.156,0,0
1725.546323,4.094542393618943,648.598,925.992,0,0
1725.646317,4.535144255101888,648.532,925.361,0,0
1725.746314,7.3648163548097045,650.61,925.308,0,0
1725.846312,6.524177128313508,650.47,926.08,0,0
1725.946315,4.544529403231457,648.856,925.857,0,0
1726.046311,3.4200006836363026,647.627,925.232,0,0
1726.146309,3.6697376485452584,647.452,924.654,0,0
1726.2463070000001,6.520655633506931,649.657,924.778,0,0
1726.346303,4.57860756135231,648.608,925.41,0,0
1726.446305,3.070152536541526,647.653,925.677,0,0
1726.546303,4.880004926637885,648.842,925.419,0,0
1726.646301,4.121241720203621,648.704,926.097,0,0
1726.746298,3.56125456334529,648.392,926.262,0,0
1726.846294,8.153438950360991,651.208,925.292,0,0
1726.946296,8.00095530036884,651.684,926.228,0,0
1727.046294,5.922137547017614,650.111,926.188,0,0
1727.146292,4.389205618210727,648.31,925.137,0,0
1727.246288,4.4196619157250305,647.319,923.52,0,0
1727.346288,3.748591625221888,647.247,924.199,0,0
1727.446283,3.3476618488792123,647.323,924.793,0,0
1727.546286,4.66496291342508,648.261,924.72,0,0
1727.646282,5.494572917390878,647.84,923.062,0,0
1727.7462790000002,4.5712030471467795,647.649,923.851,0,0
1727.84628,5.76879141810256,648.212,923.323,0,0
1727.946279,4.525244335241757,647.381,923.473,0,0
1728.0462690000002,4.208046129741777,646.502,922.447,0,0
1728.1462649999999,1.4920997947563654,645.869,924.66,0,0
1728.2462620000001,3.2767516535159014,646.918,924.209,0,0
1728.3462630000001,2.6530690065182334,646.659,924.534,0,0
1728.446259,1.194827205709475,645.575,924.536,0,0
1728.546249,-0.32432681083554477,644.737,925.002,0,0
1728.64625,0.046419677266582623,644.894,924.809,0,0
1728.7462420000002,0.916196116353226,645.239,924.323,0,0
1728.846243,2.35381192338921,646.305,924.311,0,0
1728.9462330000001,1.7640546493253224,645.908,924.376,0,0
1729.046233,0.9984749812161632,645.162,924.094,0,0
1729.1462250000002,-0.37446261198789754,644.433,924.56,0,0
1729.246225,-0.2299017201694388,644.368,924.282,0,0
1729.346217,8.303842870494732,650.751,924.313,0,0
1729.446217,6.547957509937257,649.577,924.525,0,0
1729.546215,4.856778415634854,648.092,924.165,0,0
1729.646212,3.234621834945816,646.823,924.067,0,0
1729.7462039999998,2.93624301524899,646.392,923.732,0,0
1729.846202,2.1290266216895675,646.037,924.122,0,0
1729.9461939999999,3.2820572019116097,646.845,924.037,0,0
1730.046193,2.625244377753057,646.913,924.922,0,0
1730.146192,2.2418895579260703,647.318,926.019,0,0
1730.2461839999999,2.4810149941502067,647.635,926.237,0,0
1730.346182,3.9536751244823005,648.133,925.279,0,0
1730.446176,4.448180494449165,647.476,923.643,0,0
1730.5461699999998,3.482506415048122,646.719,923.581,0,0
1730.646171,1.954769557415102,646.242,924.632,0,0
1730.7461680000001,1.7535067378315425,645.879,924.29,0,0
1730.8461610000002,1.9257956990635428,646.317,924.78,0,0
1730.946156,1.8852632397131108,645.93,924.209,0,0
1731.0461540000001,1.3453131019046272,645.518,924.191,0,0
1731.146148,0.9728308807759103,645.315,924.307,0,0
1731.2461440000002,0.03333770032349855,644.781,924.569,0,0
1731.3461399999999,-0.9772079905439188,644.265,924.944,0,0
1731.4461399999998,-0.5449458016315724,644.498,924.799,0,0
1731.5461340000002,0.21288911713448783,644.931,924.586,0,0
1731.6461299999999,1.1833149389980353,646.121,925.326,0,0
1731.746128,1.081191914889577,645.955,925.18,0,0
1731.846125,1.8043003246241398,646.158,924.642,0,0
1731.9461159999998,1.2546948032524927,646.142,925.266,0,0
1732.046112,2.681612922800513,646.989,924.918,0,0
1732.146109,3.5301193665965713,647.548,924.798,0,0
1732.246104,3.7740774543640874,647.667,924.695,0,0
1732.346101,2.3556300615592662,646.683,924.809,0,0
1732.446101,0.848373187108375,645.727,925.073,0,0
1732.546092,1.4446676781457177,646.076,924.918,0,0
1732.646094,1.42382952208257,646.132,925.029,0,0
1732.7460859999999,1.5807950821144268,646.595,925.577,0,0
1732.8460859999998,0.6833983460366463,646.169,925.961,0,0
1732.9460789999998,0.231519061794909,645.481,925.399,0,0
1733.046077,0.680299751392166,645.455,924.822,0,0
1733.14607,0.4778566445145654,645.429,925.018,0,0
1733.2460689999998,-0.5972121930362574,644.576,924.933,0,0
1733.346067,-0.07615690331135233,644.629,924.396,0,0
1733.446061,0.0899147178258589,644.212,923.532,0,0
1733.546058,-0.4638485359807169,643.671,923.325,0,0
1733.64605,1.1641848200015636,645.149,923.743,0,0
1733.746052,1.4849959673043394,645.498,923.915,0,0
1733.8460479999999,2.544586801729122,646.632,924.46,0,0
1733.9460419999998,4.122217442992899,647.7,924.285,0,0
1734.046039,2.552665625296187,646.246,923.83,0,0
1734.146033,1.234349458392751,645.152,923.65,0,0
1734.2460290000001,0.08383983332640627,644.396,923.809,0,0
1734.346023,-0.6989366819036048,643.705,923.635,0,0
1734.446022,-0.2787718253505676,643.701,923.127,0,0
1734.546016,3.924574023664115,646.668,922.859,0,0
1734.646014,5.835739347686708,648.033,922.761,0,0
1734.746007,5.672842999452027,648.196,923.211,0,0
1734.8460069999999,4.788653369766947,647.528,923.194,0,0
1734.945999,3.5304402888130255,646.752,923.449,0,0
1735.045996,5.003243730943178,647.669,923.158,0,0
1735.145994,6.270217434212304,648.317,922.683,0,0
1735.245988,4.736559460948389,647.509,923.214,0,0
1735.3459890000001,3.4106307857907887,646.42,923.051,0,0
1735.445985,3.2304131923366364,645.699,922.114,0,0
1735.5459799999999,1.7597776231980171,644.916,922.61,0,0
1735.645973,0.17453397645045146,643.802,922.715,0,0
1735.745974,-1.0629474412564859,642.87,922.697,0,0
1735.845967,-2.425573939742481,642.138,923.146,0,0
1735.945962,-2.7967682576376443,641.713,922.907,0,0
1736.045959,-3.026202497317679,641.486,922.815,0,0
1736.145957,-0.7407367027693255,643.098,922.666,0,0
1736.245952,-0.07451639413722713,644.146,923.541,0,0
1736.345949,0.4630514605681822,644.536,923.521,0,0
1736.445949,2.4066426339822953,645.89,923.367,0,0
1736.545941,2.1781457445908305,646.114,923.992,0,0
1736.6459399999999,2.4599033037049978,646.329,923.997,0,0
1736.7459339999998,3.694737853605901,647.669,924.662,0,0
1736.8459369999998,4.516761905656256,648.57,925.118,0,0
1736.945927,3.998174486822688,647.338,923.769,0,0
1737.045924,2.2086778868713393,645.791,923.427,0,0
1737.145925,0.18726570045313287,644.203,923.295,0,0
1737.245922,-0.6900741060775429,643.493,923.203,0,0
1737.345921,0.534001542005769,644.364,923.134,0,0
1737.445916,1.7497376796820623,645.041,922.766,0,0
1737.545912,3.030279970905939,646.4,923.407,0,0
1737.645908,4.499798907403438,647.253,923.018,0,0
1737.745888,3.134226818855262,646.017,922.668,0,0
1737.845902,2.2084370736309364,645.735,923.315,0,0
1737.945897,0.855311930981661,644.735,923.326,0,0
1738.045895,-0.9732650959987291,644.04,924.387,0,0
1738.145889,-1.3079357873647757,643.57,924.033,0,0
1738.245888,-0.6206188630827293,643.941,923.805,0,0
1738.3458859999998,-0.5703024474695961,643.991,923.822,0,0
1738.445878,-0.2878764857203866,644.285,923.952,0,0
1738.545875,0.9079909255257422,644.831,923.399,0,0
1738.6458770000002,1.2348367761916,645.057,923.368,0,0
1738.745872,-0.008114846081560422,643.957,923.089,0,0
1738.845866,-1.3742735818319118,643.044,923.254,0,0
1738.945864,-1.3823901199281774,642.727,922.756,0,0
1739.0458600000002,-1.195718069560689,643.003,922.971,0,0
1739.145859,-2.181059058378283,642.681,923.625,0,0
1739.2458570000001,0.10398737040516406,644.591,923.951,0,0
1739.345852,6.003985280107212,648.294,922.841,0,0
1739.445848,4.67165457169091,647.594,923.305,0,0
1739.545842,4.378224610765445,647.053,922.789,0,0
1739.645842,4.789667813491376,647.484,922.984,0,0
1739.7458359999998,3.8502067133220166,646.896,923.16,0,0
1739.845833,3.0174147313835653,646.125,922.918,0,0
1739.9458300000001,6.793170629982318,648.88,922.82,0,0
1740.045825,7.926465995715992,649.591,922.604,0,0
1740.145822,7.154307586694236,649.134,922.79,0,0
1740.245819,4.697472335957863,646.984,922.28,0,0
1740.345821,2.350003405167561,645.504,922.707,0,0
1740.4458160000001,2.290672805428466,645.238,922.351,0,0
1740.54581,3.189221402382621,646.446,923.205,0,0
1740.645806,4.649480522418028,646.73,921.921,0,0
1740.745808,2.1844938628211725,645.288,922.548,0,0
1740.845798,1.4110207238465984,644.852,922.769,0,0
1740.945797,0.486142461493,644.457,923.235,0,0
1741.045794,-1.2087693840995306,644.143,924.744,0,0
1741.1457930000001,-1.424441154823478,643.719,924.322,0,0
1741.24579,-0.5120643200118131,644.46,924.416,0,0
1741.345787,-0.27237840110173933,644.41,924.049,0,0
1741.4457819999998,-1.5146246770319582,643.487,924.051,0,0
1741.545778,-1.4867490558328642,642.793,922.91,0,0
1741.6457790000002,0.6575861442811233,643.776,921.927,0,0
1741.7457749999999,1.0198857217450072,644.561,922.744,0,0
1741.8457700000001,1.0254765820240297,644.908,923.287,0,0
1741.9457690000002,-0.31366352404497544,644.478,924.189,0,0
1742.045759,-0.7463025197301392,644.124,924.136,0,0
1742.145761,1.5218018682656391,645.713,923.971,0,0
1742.245755,3.29637589053712,647.201,924.231,0,0
1742.345749,9.503112572362841,651.306,923.397,0,0
1742.445746,10.643392161882034,652.73,924.308,0,0
1742.545748,8.49550314248633,651.005,924.108,0,0
1742.6457409999998,7.319124179178291,649.981,923.871,0,0
1742.74574,7.209789298987452,649.684,923.525,0,0
1742.845732,6.5394869185503515,649.318,923.735,0,0
1742.945734,5.317339719303054,648.388,923.702,0,0
1743.045731,5.048707295044953,648.128,923.604,0,0
1743.1457269999999,6.414624467187824,649.057,923.459,0,0
1743.245719,6.268500181475263,649.674,924.612,0,0
1743.345718,9.029275684049214,651.548,924.316,0,0
1743.445719,9.686395178532168,652.159,924.506,0,0
1743.545713,9.495575900823836,651.697,923.994,0,0
1743.64571,9.892602090713764,651.937,923.902,0,0
1743.745706,8.87542170050741,651.357,924.183,0,0
1743.8456999999999,7.329137824795407,650.007,923.866,0,0
1743.945702,6.01602698182075,649.229,924.183,0,0
1744.045699,5.310859304864215,648.577,923.979,0,0
1744.1456950000002,6.020644839034895,649.432,924.495,0,0
1744.24569,6.361132216281953,649.79,924.658,0,0
1744.345687,4.44134676882106,648.252,924.485,0,0
1744.4456839999998,5.380166743964017,648.737,924.14,0,0
1744.5456769999998,4.541390005729661,648.317,924.464,0,0
1744.645675,4.828426099534835,648.345,924.165,0,0
1744.7456750000001,4.108820464072153,647.892,924.295,0,0
1744.84567,3.1586279547543343,647.22,924.35,0,0
1744.945664,3.3070642400906376,647.134,924.034,0,0
1745.045666,3.0538037359472137,647.153,924.362,0,0
1745.145662,2.2310565779092126,646.316,924.003,0,0
1745.245659,1.8057194462297348,645.644,923.435,0,0
1745.345656,0.7355682632304882,645.488,924.454,0,0
1745.44565,1.3934351601816881,645.442,923.597,0,0
1745.545648,1.274569929139542,644.876,922.834,0,0
1745.64564,0.9201588248035617,644.309,922.349,0,0
1745.745643,1.8776512462536448,644.98,922.278,0,0
1745.845639,3.535275280281776,646.394,922.559,0,0
1745.94563,3.9921890036782104,646.727,922.544,0,0
1746.045628,4.4626351460179565,647.207,922.747,0,0
1746.145624,5.826595050130013,648.127,922.59,0,0
1746.245626,3.8716307889324884,646.765,922.739,0,0
1746.345624,2.5813215863591936,646.031,923.099,0,0
1746.445615,4.5926103974992705,647.161,922.508,0,0
1746.545615,5.087419025674247,647.781,922.905,0,0
1746.645612,5.689303590518522,648.44,923.237,0,0
1746.745606,5.9506912536840835,648.371,922.814,0,0
1746.845607,6.431741973531905,648.646,922.678,0,0
1746.945599,3.859935299321832,647.076,923.228,0,0
1747.045599,2.8514982107674487,645.931,922.599,0,0
1747.1455930000002,3.4719926654521176,646.32,922.479,0,0
1747.245591,2.6296055912908463,645.886,922.785,0,0
1747.3455900000001,2.1650041417399026,645.836,923.254,0,0
1747.4455830000002,2.2514643158095393,645.798,923.088,0,0
1747.5455789999999,1.327865372953882,645.338,923.449,0,0
1747.645577,3.6846934346660274,647.25,923.693,0,0
1747.745574,3.8694317883009552,647.36,923.646,0,0
1747.8455689999998,2.6657227796738323,646.136,923.123,0,0
1747.94557,0.9303821776515074,645.047,923.446,0,0
1748.045562,0.7394639786499976,644.524,922.837,0,0
1748.1455589999998,1.968376301639141,644.682,921.627,0,0
1748.245557,0.440298736251017,644.211,922.688,0,0
1748.345552,-0.4596024043258615,643.476,922.583,0,0
1748.4455500000001,-1.280000951424752,642.745,922.39,0,0
1748.545548,-1.2522768442211183,643.214,923.101,0,0
1748.645549,0.702556879613021,644.734,923.198,0,0
1748.745543,4.622671983958941,647.265,922.572,0,0
1748.845536,5.888457415247309,648.022,922.272,0,0
1748.945532,5.6384843937624805,648.029,922.577,0,0
1749.04553,5.406127887507687,647.97,922.756,0,0
1749.14553,5.110852190131665,647.741,922.739,0,0
1749.245528,3.9659894617317657,647.209,923.248,0,0
1749.345522,2.9153349207151233,646.648,923.599,0,0
1749.445519,4.25178661904678,647.886,923.981,0,0
1749.545513,7.521107521324688,650.222,923.817,0,0
1749.645511,9.888462524744103,651.993,923.824,0,0
1749.745508,12.18764465409513,653.185,922.99,0,0
1749.8455049999998,13.098039339759902,653.483,922.381,0,0
1749.945505,12.428900838451222,652.682,921.897,0,0
1750.045496,9.449246170941331,650.352,921.721,0,0
1750.1454979999999,7.484465177643927,648.636,921.318,0,0
1750.2454950000001,7.637202364762146,648.719,921.266,0,0
1750.345487,6.400285380064572,648.222,921.94,0,0
