time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1710.046623,1.3859384845311244,374.854,458.24,0,0
1710.1466149999999,0.485279732786829,372.745,458.977,0,0
1710.2466140000001,5.31696075756746e-05,372.867,462.112,0,0
1710.346612,0.1395006899039146,373.296,462.221,0,0
1710.446606,0.46630342376922895,374.253,462.371,0,0
1710.546602,-0.38403988782143367,370.971,460.258,0,0
1710.646603,0.9221977676080036,372.723,456.346,0,0
1710.746601,1.3104669044528077,374.16,457.177,0,0
1710.846594,2.123157817157985,377.863,460.429,0,0
1710.9465930000001,5.278062716422802,386.127,459.755,0,0
1711.0465889999998,8.223589425335302,394.623,460.824,0,0
1711.1465830000002,11.983586785450829,402.627,456.006,0,0
1711.246581,12.162503334310125,404.223,458.421,0,0
1711.346579,10.976367520356051,402.63,461.969,0,0
1711.446578,9.688719047640506,400.666,465.31,0,0
1711.546576,8.0250306502033,395.948,464.882,0,0
1711.64657,6.878812773379575,392.452,464.053,0,0
1711.7465670000001,6.344315019451627,391.714,465.608,0,0
1711.846563,5.5846163806721405,389.256,464.752,0,0
1711.94656,6.007188726546323,390.374,464.686,0,0
1712.046562,6.2258147619328685,390.952,464.651,0,0
1712.1465600000001,5.2053171576981,385.97,459.845,0,0
1712.246558,6.075406162670382,389.897,463.245,0,0
1712.3465549999999,4.141653283767894,386.531,467.356,0,0
1712.446555,3.8790515406454062,384.298,464.05,0,0
1712.546555,3.7057140810940132,383.496,463.33,0,0
1712.646555,3.4360445087646685,382.73,463.258,0,0
1712.746555,2.6756453587244717,380.453,462.8,0,0
1712.846552,2.621418757064523,379.494,461.034,0,0
1712.946554,0.25396779061820846,372.914,460.716,0,0
1713.04655,0.8011210671310917,372.36,456.275,0,0
1713.1465460000002,0.28025532710497447,371.313,457.077,0,0
1713.2465479999998,0.49101562058441733,371.604,456.464,0,0
1713.346548,1.1455481303543769,373.868,457.52,0,0
1713.446544,0.864825732599743,371.975,455.061,0,0
1713.5465430000002,0.6221947398411544,370.93,454.222,0,0
1713.6465460000002,0.40454765881610333,369.804,453.059,0,0
1713.746543,1.2737220729959189,372.706,454.234,0,0
1713.84654,3.0996195325838407,376.941,452.652,0,0
1713.946541,2.507508804064625,375.165,452.289,0,0
1714.046538,1.8338599114863448,373.013,451.59,0,0
1714.146537,3.5259011087771137,377.705,451.794,0,0
1714.2465390000002,2.4286574464988773,377.468,457.767,0,0
1714.3465330000001,4.3131379039915165,384.711,462.384,0,0
1714.446534,4.4704597132088715,385.661,463.521,0,0
1714.546536,4.104631924352242,384.488,463.132,0,0
1714.646532,3.2844088604813026,381.843,462.227,0,0
1714.7465300000001,2.6608067972666722,379.918,461.726,0,0
1714.84653,1.9774964126139194,378.055,461.713,0,0
1714.946529,1.6982193835206443,377.523,462.207,0,0
1715.046527,0.8648158622832097,376.918,465.819,0,0
1715.146528,0.9578665347040398,375.22,461.574,0,0
1715.2465220000001,-0.4151357523567434,371.428,461.442,0,0
1715.346527,-0.18993796295341453,366.96,450.388,0,0
1715.4465220000002,0.15799479829187846,369.036,452.848,0,0
1715.54652,-0.9328067022805028,367.828,456.67,0,0
1715.646524,0.9620304846880764,372.76,456.197,0,0
1715.7465220000001,-1.121265194039034,367.557,457.195,0,0
1715.84652,-0.07961166502163143,368.76,453.653,0,0
1715.946516,1.9431624912430197,375.661,456.708,0,0
1716.046517,1.4933103455422334,376.267,460.687,0,0
1716.146515,2.2399872922422195,376.076,455.856,0,0
1716.2465149999998,3.5831691035410587,379.609,455.601,0,0
1716.346515,2.4287383919361223,377.212,457.212,0,0
1716.446509,4.2760521157822025,381.195,454.955,0,0
1716.54651,7.074498362842619,387.022,451.086,0,0
1716.646507,7.2411630437317225,387.178,450.44,0,0
1716.7465120000002,5.96366134331828,383.68,450.383,0,0
1716.84651,5.584089935371078,382.335,449.701,0,0
1716.946504,5.013973182815461,381.315,450.853,0,0
1717.0465020000001,6.001144541670391,383.676,450.153,0,0
1717.146503,7.887344441230713,388.011,448.432,0,0
1717.2465049999998,8.74097711055536,390.584,448.983,0,0
1717.346502,8.189855837132438,389.867,450.682,0,0
1717.446502,7.709852282528427,388.835,451.275,0,0
1717.546503,7.134055649213833,387.306,451.353,0,0
1717.6465,6.338390045918162,385.327,451.752,0,0
1717.746496,6.024738317575117,385.265,453.472,0,0
1717.8464960000001,5.8662497162069185,384.621,453.008,0,0
1717.9464979999998,6.1553456644160205,385.027,452.182,0,0
1718.046497,5.951584372706571,384.163,451.507,0,0
1718.146496,4.869097765398498,381.314,451.709,0,0
1718.24649,4.341802386565815,379.551,450.991,0,0
1718.34649,2.8389685703007976,376.266,452.73,0,0
1718.446487,2.1601439912489444,374.281,452.425,0,0
1718.546488,1.2407298304925736,371.343,451.469,0,0
1718.6464879999999,1.2232452688044204,370.806,450.404,0,0
1718.7464909999999,1.350483520321434,370.268,448.481,0,0
1718.8464860000001,1.2229228776473726,369.345,447.227,0,0
1718.946486,2.0022972239834,372.707,449.934,0,0
1719.046482,0.571628021445592,371.875,456.584,0,0
1719.146483,1.452190431628736,372.762,453.307,0,0
1719.2464779999998,0.7245112454467048,370.823,453.391,0,0
1719.3464809999998,0.8718330057773545,371.812,454.672,0,0
1719.446479,0.6465854239645717,373.368,459.39,0,0
1719.54648,-0.04803125203129192,371.966,460.447,0,0
1719.646473,0.43303337483584997,372.163,458.031,0,0
1719.746477,2.2228323311075613,376.651,457.213,0,0
1719.8464709999998,2.730132579634657,378.951,459.218,0,0
1719.946472,5.376518284590915,385.754,458.372,0,0
1720.046475,5.910205187451873,385.935,455.61,0,0
1720.146473,6.292757159129475,386.322,454.19,0,0
1720.246469,4.770046392973739,382.176,454.173,0,0
1720.346469,3.9239940755052327,379.737,453.869,0,0
1720.446472,4.07159231343883,380.116,453.821,0,0
1720.546472,3.9327071902448583,381.159,456.912,0,0
1720.64647,2.5596412819728322,378.308,458.828,0,0
1720.746466,3.290222372411727,379.15,456.34,0,0
1720.846464,3.6217327232022245,379.947,456.114,0,0
1720.946463,5.412578507084405,386.186,459.1,0,0
1721.046462,4.6358576349559,384.014,458.967,0,0
1721.1464609999998,3.015051359855626,379.43,458.577,0,0
1721.246462,2.151258185814661,375.145,454.361,0,0
1721.346465,2.6539988030642214,375.076,451.238,0,0
1721.446461,1.4894785082774273,371.573,450.502,0,0
1721.5464590000001,0.851640484940893,369.539,449.848,0,0
1721.64646,0.38395867560002084,370.58,454.879,0,0
1721.746458,0.2622931482041621,371.23,457.013,0,0
1721.84646,0.15280986361347246,368.994,452.795,0,0
1721.946457,-0.3944036654365212,366.897,451.468,0,0
1722.0464550000002,-0.4732456169459877,367.412,453.055,0,0
1722.146456,-1.034164608282149,366.309,453.972,0,0
1722.246458,0.042449024663701866,368.715,452.841,0,0
1722.346456,1.1408674201560924,372.007,453.509,0,0
1722.446457,1.3412189476097847,372.221,452.79,0,0
1722.546452,1.0802509795641577,371.611,453.006,0,0
1722.646453,2.645615870242704,376.149,453.624,0,0
1722.746455,1.1805204174833699,375.683,461.274,0,0
1722.846451,0.884393197136238,374.636,460.747,0,0
1722.946453,-1.0761324451209098,368.149,458.225,0,0
1723.046452,0.550689757605418,371.502,455.901,0,0
1723.1464480000002,-1.9536411579922905,366.266,459.317,0,0
1723.246448,0.4336929606156613,370.206,453.773,0,0
1723.346448,0.24458990528761756,373.465,461.983,0,0
1723.446447,0.49944818477291086,374.624,462.998,0,0
1723.5464450000002,0.7220954871455678,375.678,463.975,0,0
1723.646442,0.4227066485307021,375.635,465.652,0,0
1723.746441,-0.16326221309324898,372.912,463.192,0,0
1723.8464439999998,1.7320794503810195,377.753,462.518,0,0
1723.946444,1.164299927164949,377.374,465.051,0,0
1724.046443,1.0533310125031636,375.946,462.6,0,0
1724.146439,-0.04002931518310287,372.351,461.243,0,0
1724.246443,-2.274205156560615,362.823,453.722,0,0
1724.346439,-1.4121771524972904,363.235,449.521,0,0
1724.446441,-1.3117177583189468,362.962,448.333,0,0
1724.5464339999999,-1.9771754036039455,362.659,451.609,0,0
1724.64644,-1.8990796744428218,363.305,452.553,0,0
1724.7464380000001,-0.2845883182497362,367.755,452.689,0,0
1724.846437,0.2531943486472771,368.477,451.08,0,0
1724.946432,1.0426572668316936,370.286,450.348,0,0
1725.046432,1.800423474820002,374.064,454.088,0,0
1725.14643,2.381311860591895,374.223,450.999,0,0
1725.246429,1.8433059869343225,373.316,452.207,0,0
1725.346433,1.0883204565306162,370.755,451.099,0,0
1725.446429,0.6478448646733881,369.5,450.973,0,0
1725.546427,0.8753346806081655,371.086,453.079,0,0
1725.64643,1.1060234744140405,372.342,454.448,0,0
1725.7464269999998,0.6604528147245986,370.859,453.856,0,0
1725.846426,0.03995350954301837,369.453,454.466,0,0
1725.946428,0.492903168213663,371.228,455.65,0,0
1726.0464240000001,0.857282166423354,370.334,451.55,0,0
1726.146424,0.33232842091673614,370.428,454.859,0,0
1726.246423,0.3383108333271333,372.418,459.154,0,0
1726.346422,0.5870227723668646,372.291,457.407,0,0
1726.446422,1.038528740637805,372.938,456.145,0,0
1726.546423,0.2261227658745599,371.584,458.003,0,0
1726.646424,0.515793040555226,369.606,451.986,0,0
1726.74642,0.1882736039180333,368.669,451.884,0,0
1726.846418,1.551148047653876,371.858,450.764,0,0
1726.9464169999999,6.282534798986786,387.25,456.278,0,0
1727.046421,9.232599497774771,395.211,456.156,0,0
1727.146417,9.201612500147776,395.743,457.497,0,0
1727.2464140000002,8.47912760660682,393.399,456.669,0,0
1727.346413,7.262767389851048,390.211,456.925,0,0
1727.4464169999999,7.569693698744926,390.682,456.135,0,0
1727.546416,6.738579879060818,388.654,456.637,0,0
1727.6464110000002,6.070492375242419,385.473,453.666,0,0
1727.74641,7.2815770895741165,388.846,453.844,0,0
1727.846415,5.10028190531619,384.14,456.503,0,0
1727.946407,5.514063739589849,383.44,452.533,0,0
1728.0464029999998,5.440416012511554,382.533,450.995,0,0
1728.146392,4.188473447455353,380.121,453.15,0,0
1728.246392,3.0111582644542922,375.762,450.627,0,0
1728.3463829999998,1.9194271338112818,372.449,449.874,0,0
1728.446378,1.7551183283549288,371.564,448.92,0,0
1728.546374,0.727309991253838,368.484,448.296,0,0
1728.646369,0.16327292055680034,366.549,447.421,0,0
1728.746363,-0.24956476516762954,366.001,448.67,0,0
1728.846358,-0.30424810670457214,365.413,447.714,0,0
1728.946352,-1.0224144450509733,363.305,447.374,0,0
1729.046344,-1.159840590944683,362.863,447.225,0,0
1729.146339,-1.2740245397843937,362.861,447.896,0,0
1729.246333,-1.5665230846039984,362.095,447.959,0,0
1729.346327,-1.7338424582329393,361.802,448.311,0,0
1729.446321,-1.5908318061764002,362.078,448.066,0,0
1729.546315,-1.6003304196237105,361.69,447.278,0,0
1729.6463119999999,-1.2384996933211585,362.091,446.011,0,0
1729.746301,-1.5592072525580292,361.434,446.478,0,0
1729.846297,-0.12314503650247874,365.44,446.703,0,0
1729.946291,0.19663295970965664,365.786,445.565,0,0
1730.0462870000001,0.2530323445674182,365.686,445.014,0,0
1730.146279,-0.07865364925459,364.859,445.176,0,0
1730.246277,-0.5564623916478794,363.236,444.47,0,0
1730.346274,-1.0803322980911643,361.554,443.908,0,0
1730.4462660000002,-1.6193941708138333,361.049,445.997,0,0
1730.546256,-1.8219027360387015,360.193,445.332,0,0
1730.646256,-1.7861486621786629,359.263,443.097,0,0
1730.7462460000002,-1.8134617282805365,360.515,445.983,0,0
1730.8462439999998,-2.1750432580819266,360.121,447.264,0,0
1730.9462330000001,-2.425310667582986,359.291,446.938,0,0
1731.0462320000001,-2.4615922985021292,359.094,446.724,0,0
1731.146226,-2.5323301196674057,359.137,447.236,0,0
1731.246217,-2.437997976956459,359.624,447.738,0,0
1731.346216,-2.419780548300295,359.707,447.811,0,0
1731.446209,-2.9674735182672913,359.162,449.864,0,0
1731.5462029999999,-2.1569387321074305,360.162,447.247,0,0
1731.646199,-1.5413554579621345,361.481,446.477,0,0
1731.746189,-0.9890788285393107,363.974,448.636,0,0
1731.846185,-0.14663444617373494,366.262,448.633,0,0
1731.9461769999998,2.3034668516386243,373.129,449.087,0,0
1732.046176,2.348143711496728,372.834,448.181,0,0
1732.146166,5.760866942693758,384.34,453.037,0,0
1732.246165,1.2368462991262328,374.999,459.464,0,0
1732.3461599999998,1.8794969758579925,374.398,454.356,0,0
1732.4461540000002,2.779317660047655,376.807,454.277,0,0
1732.5461440000001,5.19452841104046,385.78,459.52,0,0
1732.646142,4.49803571337151,385.599,463.245,0,0
1732.7461329999999,4.9971790920396035,385.483,460.041,0,0
1732.846125,2.7865455523530542,381.081,463.535,0,0
1732.9461259999998,4.788542973903859,381.199,451.953,0,0
1733.046114,7.110461177148299,388.1,453.239,0,0
1733.146108,6.821230332602674,387.779,454.251,0,0
1733.246109,6.773824912121621,386.981,452.795,0,0
1733.346098,6.792790522957244,386.146,450.866,0,0
1733.446096,7.259073189770808,389.528,455.468,0,0
1733.546089,5.483897468999004,386.189,458.7,0,0
1733.646081,3.1230982281972195,379.52,458.149,0,0
1733.746077,2.967545695739899,378.219,456.238,0,0
1733.8460730000002,2.373862809004913,376.322,455.621,0,0
1733.946068,1.3625677829432676,373.74,455.983,0,0
1734.046063,0.8996362651773929,371.276,453.359,0,0
1734.146056,1.3350643522111905,373.235,455.047,0,0
1734.246052,-0.07335418661912362,370.003,456.343,0,0
1734.346043,-0.23513557042165403,369.362,455.905,0,0
1734.4460390000002,0.06969017993766587,370.109,455.728,0,0
1734.546034,0.49536209995433905,371.405,456.031,0,0
1734.646028,1.2746136154613177,373.03,454.959,0,0
1734.7460190000002,2.7865605858007267,377.455,455.647,0,0
1734.846017,2.3149522476367723,379.989,463.95,1,0
1734.946009,0.955387616176231,376.211,463.769,0,0
1735.046,6.328058580653628,388.116,457.903,0,0
1735.1460009999998,11.865627885304447,402.533,456.528,0,0
1735.2459920000001,16.67708308872283,415.979,457.334,0,0
1735.3459879999998,24.070119418670554,435.307,455.673,0,0
1735.445979,30.210843045829854,451.734,455.105,0,0
1735.5459779999999,31.414594580475274,454.497,453.999,0,0
1735.645968,29.921135666204435,452.044,457.493,0,0
1735.745963,28.731857014306005,447.391,454.401,0,0
1735.845958,26.912478279917178,441.601,452.561,0,0
1735.945952,26.50791232538813,440.473,452.499,0,0
1736.0459480000002,25.31177268606188,437.186,452.42,0,0
1736.1459399999999,23.940270887577967,433.541,452.599,0,0
1736.245938,22.74284934676125,431.637,455.537,0,0
1736.345932,21.34356904044035,428.32,456.594,0,0
1736.4459299999999,20.082730203935792,423.916,454.467,0,0
1736.545924,18.01726372891169,418.92,455.81,0,0
1736.6459140000002,16.025672985005862,413.321,455.404,0,0
1736.745915,13.987738063317908,407.466,454.715,0,0
1736.845906,12.014305429840064,402.193,454.911,0,0
1736.945905,11.364365927169283,399.849,453.654,0,0
1737.045901,10.805711557863612,397.771,452.436,0,0
1737.14589,9.511120252520763,396.693,457.746,0,0
1737.2458840000002,8.518651668587706,395.431,460.869,0,0
1737.345884,9.040635135074746,397.463,462.204,0,0
1737.44588,7.072108074729984,393.315,464.819,0,0
1737.5458729999998,5.087834774951723,386.746,462.259,0,0
1737.6458670000002,3.322623752119136,379.367,456.641,0,0
1737.7458629999999,2.4543032177878716,375.481,453.32,0,0
1737.845858,3.4468732924852543,378.512,454.046,0,0
1737.945852,2.108056098320295,376.039,456.582,0,0
1738.045848,1.5370405277332053,373.665,454.793,0,0
1738.145845,1.288985278833474,373.04,454.9,0,0
1738.245834,0.9993925837559128,372.258,454.911,0,0
1738.34583,0.439518779308542,370.764,454.971,0,0
1738.445826,0.0035730945811237353,369.968,455.817,0,0
1738.545825,-0.1926091119115739,369.495,455.948,0,0
1738.6458149999999,-0.41066883407619914,369.321,456.859,0,0
1738.7458100000001,-0.6780602525357816,368.552,456.767,0,0
1738.845807,0.21942575376626167,371.178,457.174,0,0
1738.945804,2.0757186749269483,376.474,457.721,0,0
1739.0457979999999,3.6429684293896045,380.314,456.809,0,0
1739.145795,4.192158880033482,381.567,456.288,0,0
1739.24579,4.136156984142043,381.304,456.047,0,0
1739.34578,4.101293477932798,380.399,454.284,0,0
1739.445775,3.4282493323924186,378.273,453.638,0,0
1739.5457720000002,2.5120461746561675,375.869,453.825,0,0
1739.6457639999999,2.27274541276219,375.487,454.409,0,0
1739.74576,2.5906215446695158,375.985,453.613,0,0
1739.8457549999998,3.592146934203706,378.726,453.655,0,0
1739.945753,4.865884082443643,382.295,453.889,0,0
1740.04575,5.457840259948122,383.644,453.324,0,0
1740.145744,5.541804382922123,384.169,453.97,0,0
1740.245739,6.3822301550443346,386.321,453.683,0,0
1740.3457290000001,7.166047812167468,388.196,453.128,0,0
1740.445723,8.716313420796702,392.471,453.263,0,0
1740.545722,8.231688354943037,391.261,453.496,0,0
1740.6457180000002,6.207206582883642,385.858,453.711,0,0
1740.7457109999998,4.991741056847468,382.041,452.593,0,0
1740.845707,4.642407900824314,380.587,451.495,0,0
1740.945704,4.233410874321462,380.026,452.693,0,0
1741.045696,4.2100801556258185,379.071,450.753,0,0
1741.145693,3.350150717418763,376.768,450.827,0,0
1741.245684,2.291593523403969,374.348,451.821,0,0
1741.345685,1.6708959411673885,374.333,455.459,0,0
1741.445678,1.9179687050874883,376.469,458.646,0,0
1741.545672,2.5244778504246153,379.216,461.037,0,0
1741.645669,-0.09042334122674667,373.299,463.625,0,0
1741.745662,0.4165845957667972,370.686,454.941,0,0
1741.845655,1.3548457648804366,374.949,458.669,0,0
1741.945653,1.1007683325034185,374.758,459.756,0,0
1742.045646,-0.7027401033616278,369.166,458.253,0,0
1742.145639,-0.0951838763670712,369.971,456.412,0,0
1742.245638,-1.083181301441007,365.848,453.283,0,0
1742.345633,-2.19295638820809,363.548,454.841,0,0
1742.4456229999998,-1.3819294373944997,364.36,451.812,0,0
1742.545619,-0.7761646918591775,364.923,449.455,0,0
1742.645615,0.46689239276855415,370.944,455.206,0,0
1742.7456089999998,2.67635464962498,378.254,458.047,0,0
1742.845609,1.2710907039567432,374.878,459.011,0,0
1742.945603,0.4915349416840906,372.196,457.785,0,0
1743.045597,-0.7016599544041594,368.65,457.125,0,0
1743.1455919999999,-0.7608675406836299,367.785,455.593,0,0
1743.245584,0.032767450080055355,372.467,461.088,0,0
1743.345577,-1.2717135899874887,370.017,463.471,0,0
1743.445575,-2.6938043937892564,364.428,459.719,0,0
1743.545572,-2.213229345110723,363.762,455.428,0,0
1743.6455689999998,-3.026680405463493,361.907,456.202,0,0
1743.74556,-2.9605909214875683,361.661,455.276,0,0
1743.845554,-2.5728056323000756,363.434,456.841,0,0
1743.945553,-0.8998455697413813,367.519,455.837,0,0
1744.045551,-1.0859373899582587,367.76,457.462,0,0
1744.145549,-1.2033723932670897,367.609,457.828,0,0
1744.245545,-1.0237422880172662,367.712,456.99,0,0
1744.345544,-1.1309795298334313,367.665,457.522,0,0
1744.44554,0.8818298682588058,372.754,456.693,0,0
1744.545536,3.6375702212036223,380.646,457.57,0,0
1744.6455330000001,2.595701390450311,378.139,458.276,0,0
1744.745531,2.9938504701917448,378.783,457.323,0,0
1744.845527,2.2607288773117493,376.86,457.474,0,0
1744.9455249999999,1.486418156187303,374.269,456.415,0,0
1745.045525,1.2314253957744208,374.462,458.343,0,0
1745.1455190000001,0.8595306858122473,373.659,458.795,0,0
