time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1639.049066,3.9309092600075015,250.436,260.692,0,0
1639.1490660000002,4.422156205872717,250.667,260.376,0,0
1639.249063,6.469691789742782,252.551,260.287,0,0
1639.3490570000001,10.066421622045315,255.739,259.969,0,0
1639.449053,10.001206328232845,255.617,259.889,0,0
1639.54905,9.712127043557073,255.308,259.844,0,0
1639.649045,10.053619821272761,255.632,259.842,0,0
1639.749047,8.056739882265449,254.009,260.214,0,0
1639.84904,7.921248787227452,254.103,260.511,0,0
1639.949036,7.424476993229943,253.401,260.206,0,0
1640.049034,7.72951450517029,254.016,260.638,0,0
1640.14903,6.542584647326103,253.001,260.792,0,0
1640.24903,5.829879503879118,252.75,261.362,0,0
1640.349026,5.842320783859187,252.374,260.845,0,0
1640.449021,4.367219315127177,250.776,260.588,0,0
1640.54902,4.9064556224928895,251.452,260.804,0,0
1640.649014,3.8905000147131164,250.058,260.236,0,0
1640.7490090000001,4.105664433148,250.402,260.421,0,0
1640.8490049999998,7.203501915279758,253.511,260.631,0,0
1640.949004,6.992427212215614,253.187,260.467,0,0
1641.048998,5.966717647333668,252.198,260.451,0,0
1641.148995,6.871004028166033,252.481,259.68,0,0
1641.248994,5.663226136895127,251.958,260.516,0,0
1641.348994,5.588585433989078,251.797,260.396,0,0
1641.448985,5.877447399695125,251.914,260.185,0,0
1641.548983,6.919839995244547,253.293,260.699,0,0
1641.648978,6.001319188502316,252.951,261.409,0,0
1641.748979,4.576422843287035,250.934,260.53,0,0
1641.848972,4.0840222422110495,250.357,260.386,0,0
1641.9489680000001,1.3597330781582844,247.659,260.249,0,0
1642.048969,5.4133535616128405,250.904,259.427,0,0
1642.1489609999999,11.27084520837955,256.23,259.088,0,0
1642.24896,12.409231216985548,257.771,259.696,0,0
1642.348961,10.69256213593734,256.487,260.164,0,0
1642.448955,8.820951004710516,254.855,260.365,0,0
1642.5489499999999,10.818114367191514,256.673,260.252,0,0
1642.648948,10.299864517516621,255.895,259.873,0,0
1642.748942,11.029573650042355,257.166,260.64,0,0
1642.8489399999999,12.385728447226299,257.905,259.903,0,0
1642.9489339999998,11.517212741173426,257.414,260.351,0,0
1643.048937,12.225702661791415,257.906,260.107,0,0
1643.148932,10.641936964143207,256.588,260.361,0,0
1643.248929,9.269088660458525,255.209,260.266,0,0
1643.348925,6.095923323966918,252.623,260.848,0,0
1643.4489210000002,5.19104466956131,251.235,260.147,0,0
1643.548915,8.070042217607686,253.755,259.85,0,0
1643.648915,8.576761640346184,254.722,260.495,0,0
1643.748914,7.832705173379431,254.252,260.813,0,0
1643.8489080000002,5.025839249382417,251.359,260.521,0,0
1643.948902,5.930908275743363,251.648,259.757,0,0
1644.048904,8.527585485152363,254.194,259.853,0,0
1644.148901,8.528119212914254,254.293,259.984,0,0
1644.248892,6.729379334900049,252.84,260.331,0,0
1644.3488929999999,3.692320101170028,249.796,260.13,0,0
1644.448887,3.6079477828748834,249.3,259.576,0,0
1644.548886,5.316466068635284,250.819,259.431,0,0
1644.6488840000002,6.1296436503436125,251.789,259.691,0,0
1644.748877,6.189977940431372,251.987,259.878,0,0
1644.848874,8.650970471183491,254.776,260.47,0,0
1644.948871,8.328164397731895,254.618,260.669,0,0
1645.048865,10.21610773210554,255.694,259.706,0,0
1645.148863,8.009654256053174,253.734,259.895,0,0
1645.248862,5.325609548572351,250.946,259.587,0,0
1645.348855,7.2693958451031575,252.855,259.663,0,0
1645.448857,8.556826853067285,254.55,260.287,0,0
1645.548851,8.763446687389969,254.374,259.79,0,0
1645.648848,7.081485133854605,253.03,260.134,0,0
1645.748845,6.511369315492591,252.43,260.058,0,0
1645.8488430000002,7.757263766204818,253.831,260.343,0,0
1645.948838,6.890068117522981,252.975,260.303,0,0
1646.048834,9.012795269530493,254.74,259.96,0,0
1646.1488319999999,6.76944751254313,252.6,259.956,0,0
1646.248831,7.150460522479229,252.747,259.668,0,0
1646.348824,10.219287388136022,255.667,259.663,0,0
1646.448824,10.35844955331627,255.802,259.666,0,0
1646.5488160000002,7.329309753888861,253.056,259.852,0,0
1646.648815,5.451171311364264,251.017,259.519,0,0
1646.748814,4.302332343730264,249.982,259.598,0,0
1646.848807,3.531338584179848,249.361,259.749,0,0
1646.948806,2.531953556831979,248.638,260.054,0,0
1647.0487990000001,1.908981161476564,247.427,259.231,0,0
1647.148797,1.8037818101345768,248.103,260.265,0,0
1647.248795,2.88561567731435,248.703,259.691,0,0
1647.348791,2.0252055127641833,248.258,260.19,0,0
1647.4487849999998,1.9197472579904509,248.22,260.273,0,0
1647.548786,5.1718006519773105,250.528,259.22,0,0
1647.648782,8.287734725412623,252.957,258.501,0,0
1647.748777,10.239965932308516,255.518,259.435,0,0
1647.848773,10.843537212183737,256.196,259.572,0,0
1647.948773,7.110339788716468,253.466,260.673,0,0
1648.04877,4.785260876966083,251.053,260.409,0,0
1648.148764,2.6847070347369875,248.998,260.337,0,0
1648.2487649999998,1.7981390571344804,248.414,260.684,0,0
1648.348762,3.4761848916875397,249.591,260.122,0,0
1648.448758,4.394174834379593,250.161,259.716,0,0
1648.5487560000001,4.1795645961866885,250.353,260.244,0,0
1648.648756,2.491905691569314,248.9,260.45,0,0
1648.748753,1.6853845221325539,248.026,260.309,0,0
1648.848752,0.32544654455073757,246.233,259.646,0,0
1648.948747,1.0864852784996144,247.04,259.755,0,0
1649.0487409999998,0.4965687314324633,246.581,259.892,0,0
1649.148742,-0.29937430934088716,246.316,260.549,0,0
1649.248738,-0.4217186567658715,246.03,260.323,0,0
1649.348733,0.4307133613609439,246.828,260.304,0,0
1649.4487350000002,-0.6389272092476509,245.584,260.004,0,0
1649.5487309999999,0.5167914968422798,246.767,260.113,0,0
1649.648729,2.6537580146362205,248.806,260.117,0,0
1649.748727,2.8115539464058723,248.955,260.115,0,0
1649.8487220000002,3.2897155893340906,249.476,260.202,0,0
1649.948723,1.6302407413606457,247.553,259.746,0,0
1650.048716,0.6435537402143635,246.349,259.394,0,0
1650.1487180000001,1.6300339690321348,247.34,259.462,0,0
1650.2487139999998,2.141763078585263,247.923,259.589,0,0
1650.3487109999999,3.0161639833669938,249.551,260.648,0,0
1650.4487080000001,2.8501879457156662,248.963,260.075,0,0
1650.5487050000002,5.213388717262936,250.825,259.556,0,0
1650.648699,4.665367876081803,250.529,259.857,0,0
1650.748702,7.350836270270571,252.677,259.31,0,0
1650.848696,5.621548814121997,251.408,259.814,0,0
1650.948692,6.338942719571032,251.576,259.127,0,0
1651.048693,6.2136929369715945,251.312,258.934,0,0
1651.148691,4.421080422557814,250.093,259.585,0,0
1651.248684,7.495656331121546,252.695,259.149,0,0
1651.3486850000002,7.873712339116871,252.578,258.513,0,0
1651.44868,10.719979602990875,254.612,257.61,0,0
1651.548681,8.182931863070655,252.969,258.641,0,0
1651.6486750000001,7.523758314795902,252.059,258.265,0,0
1651.748675,6.564632113312908,251.935,259.317,0,0
1651.8486710000002,7.088335863299933,252.305,259.145,0,0
1651.9486650000001,6.413150305030677,251.74,259.249,0,0
1652.048665,6.964042657271993,252.984,260.207,0,0
1652.148662,5.931205099538339,251.333,259.318,0,0
1652.2486629999999,3.266711334214569,249.092,259.714,0,0
1652.348661,1.7664233073670519,247.458,259.441,0,0
1652.448658,0.8886269174880167,246.73,259.585,0,0
1652.54865,0.8810172306938208,247.893,261.144,0,0
1652.648652,-0.7821577617882904,246.001,260.734,0,0
1652.7486450000001,0.3427049511192274,246.651,260.172,0,0
1652.848645,1.5983892207906005,247.596,259.837,0,0
1652.948641,3.3490833219012273,249.252,259.821,0,0
1653.048641,3.490975372564796,249.599,260.103,0,0
1653.148636,3.2371464863632915,249.557,260.369,0,0
1653.248633,2.462941602995812,249.369,261.101,0,0
1653.348631,1.7768787957153005,249.307,261.889,0,0
1653.4486259999999,0.9315412453080757,247.656,260.762,0,0
1653.548624,0.6619896633005403,247.214,260.515,0,0
1653.648622,2.9510704200606557,249.163,260.206,0,0
1653.748624,3.5048480952956993,249.702,260.221,0,0
1653.848621,1.8413493083273003,249.31,261.81,0,0
1653.9486200000001,0.5216401808596721,247.093,260.531,0,0
1654.048615,0.782883867932063,246.557,259.485,0,0
1654.1486089999999,1.4408084183557435,247.241,259.561,0,0
1654.248605,2.8301544334505366,248.546,259.536,0,0
1654.348606,3.691165861398136,250.168,260.604,0,0
1654.448606,3.0305545580048223,248.362,259.036,0,0
1654.548604,1.601029023407065,247.272,259.398,0,0
1654.648598,1.2665272563656664,247.301,259.861,0,0
1654.748592,0.644757726883243,246.236,259.231,0,0
1654.848595,1.4683272281401725,247.354,259.675,0,0
1654.948591,1.6665867778168966,247.471,259.579,0,0
1655.048587,1.5939263127415884,247.468,259.667,0,0
1655.148585,0.8067081244980299,246.767,259.732,0,0
1655.248585,0.9108240159828752,247.415,260.463,0,0
1655.348578,-0.7879527213229559,246.079,260.839,0,0
1655.448574,-1.3132576413252632,244.54,259.455,0,0
1655.548572,-1.5348284982151725,244.2,259.283,0,0
1655.6485719999998,0.33322208504643114,246.602,260.112,0,0
1655.748571,3.903515282971679,249.313,259.192,0,0
1655.8485660000001,4.686864072118096,250.133,259.29,0,0
1655.948561,2.7661962914632205,248.428,259.456,0,0
1656.048562,2.1066219283954855,247.703,259.327,0,0
1656.1485579999999,2.074410579438432,247.689,259.349,0,0
1656.248556,2.3285439459552353,248.597,260.236,0,0
1656.348552,2.2431273478570475,248.443,260.139,0,0
1656.4485490000002,0.8478130534488928,246.9,259.854,0,0
1656.54855,-0.8315949141949306,245.65,260.32,0,0
1656.648549,-0.8856114772945493,244.939,259.441,0,0
1656.748545,-1.920519678391448,244.309,259.915,0,0
1656.848542,-0.9103533296843603,245.228,259.857,0,0
1656.948541,1.3212133399394983,247.535,260.098,0,0
1657.04854,2.3879183523809027,248.348,259.827,0,0
1657.148537,3.330738330899822,249.428,260.069,0,0
1657.2485290000002,2.137357851480976,247.898,259.545,0,0
1657.348528,0.507431391058328,246.497,259.747,0,0
1657.4485300000001,-1.1742002342868867,245.058,259.964,0,0
1657.548528,-1.3123719594057157,244.865,259.882,0,0
1657.6485249999998,-1.2768870378365715,244.926,259.918,0,0
1657.748522,-0.6532828412797484,245.145,259.418,0,0
1657.848518,1.7881376047716504,247.763,259.807,0,0
1657.948513,0.9101601745042369,246.923,259.802,0,0
1658.048513,2.0659615450867803,247.637,259.286,0,0
1658.1485069999999,3.1659342070553884,248.562,259.122,0,0
1658.248507,4.070266058162814,249.841,259.678,0,0
1658.348504,2.7087122157068864,248.099,259.085,0,0
1658.4485020000002,1.6292669859126454,246.971,258.952,0,0
1658.5485,0.6474554173626853,245.918,258.795,0,0
1658.6485,0.6616868107748007,245.955,258.826,0,0
1658.748498,2.10227974802005,247.206,258.664,0,0
1658.848492,3.8106757378264895,249.594,259.677,0,0
1658.948489,4.661634107243532,250.251,259.472,0,0
1659.048485,3.5253085340371815,248.981,259.222,0,0
1659.148486,4.997152764685529,251.648,260.907,0,0
1659.24848,2.97618735253973,249.918,261.167,0,0
1659.3484799999999,1.696062848375254,247.792,259.959,0,0
1659.4484790000001,3.3595480823127244,248.769,259.149,0,0
1659.548474,2.2073589612979294,247.998,259.584,0,0
1659.648471,4.044480814613043,249.256,258.928,0,0
1659.7484709999999,4.7135222511813,249.82,258.83,0,0
1659.848467,5.827779634621007,250.604,258.46,0,0
1659.9484639999998,6.438415510217454,251.667,259.101,0,0
1660.048463,11.61964737239982,257.055,259.703,0,0
1660.148461,14.61751767595576,258.624,257.988,0,0
1660.2484590000001,13.278024025999244,257.234,257.836,0,0
1660.3484580000002,13.28262256796263,258.221,259.145,0,0
1660.4484539999999,10.928665235397203,256.856,260.314,0,0
1660.548454,11.008367557272651,256.427,259.641,0,0
1660.648446,10.328211409251274,255.479,259.241,0,0
1660.7484450000002,8.927249752789203,254.468,259.672,0,0
1660.848442,7.636495304842716,253.929,260.592,0,0
1660.94844,6.540422240587579,253.622,261.574,0,0
1661.0484410000001,4.905171661959827,251.608,260.966,0,0
1661.1484369999998,4.215901236338743,250.556,260.439,0,0
1661.248433,2.919766138552994,249.127,260.18,0,0
1661.3484310000001,4.956701795594035,250.778,259.794,0,0
1661.4484280000001,5.73679159700662,251.387,259.615,0,0
1661.548426,7.793038507895032,253.202,259.423,0,0
1661.648422,5.312183401406544,252.98,262.276,0,0
1661.7484220000001,4.300241017182739,251.833,262.032,0,0
1661.848417,3.1862273758003936,249.866,260.825,0,0
1661.948416,6.069936354147867,252.046,260.069,0,0
1662.0484159999999,6.465647897673284,251.843,259.296,0,0
1662.148409,7.69656478993711,253.605,260.081,0,0
1662.248412,8.689921508677916,254.526,260.047,0,0
1662.348406,7.265212411352156,252.958,259.766,0,0
1662.4484069999999,7.055760717462548,252.917,259.977,0,0
1662.548405,6.757146112742175,252.71,260.08,0,0
1662.648399,7.135330363938318,252.416,259.208,0,0
1662.7484,6.341181718712674,251.851,259.463,0,0
1662.8483959999999,5.485080449746672,250.547,258.812,0,0
1662.948393,4.6859011717487205,249.683,258.675,0,0
1663.048386,4.499102651449451,249.903,259.205,0,0
1663.1483859999998,3.00552475539834,248.424,259.13,0,0
1663.248386,2.2502919803318946,247.791,259.245,0,0
1663.3483840000001,0.7217082296633607,246.419,259.357,0,0
1663.4483799999998,-0.0007781728407684494,245.893,259.573,0,0
1663.548377,-0.6085371767498832,246.118,260.644,0,0
1663.6483759999999,-1.7173956252592033,245.699,261.493,0,0
1663.7483710000001,-0.6027040079345818,246.25,260.812,0,0
1663.848367,0.7923924863333938,246.879,259.879,0,0
1663.948365,-0.7529351962610806,245.422,259.899,0,0
1664.048366,-0.710873782637632,245.111,259.431,0,0
1664.1483600000001,2.460078335801791,248.063,259.339,0,0
1664.2483570000002,4.5507310679885,249.871,259.094,0,0
1664.348351,5.541695732978836,250.121,258.169,0,0
1664.448345,4.164166592644235,248.318,257.515,0,0
1664.548345,3.3787794494244663,247.269,257.114,0,0
1664.6483389999999,2.7794491414791724,247.105,257.656,0,0
1664.748337,1.3605889467107393,245.794,257.71,0,0
1664.84833,0.29252229093770804,244.547,257.404,0,0
1664.948333,-0.7248630942237374,244.011,257.981,0,0
1665.048327,-0.07289794997842255,244.937,258.387,0,0
1665.1483249999999,-0.9445266062181952,244.741,259.232,0,0
1665.248318,-1.320644934331608,244.226,259.023,0,0
1665.348311,-0.5070063296870081,244.921,258.916,0,0
1665.448312,1.4326360628857966,246.745,258.884,0,0
1665.548305,1.2161039527689972,247.044,259.557,0,0
1665.6483019999998,4.950679324535518,250.253,259.092,0,0
1665.748299,3.563621893107314,249.259,259.528,0,0
1665.8482960000001,2.572436090027422,248.805,260.181,0,0
1665.948294,2.3498147079792977,248.816,260.478,0,0
1666.0482849999999,1.4009579920034396,248.295,260.988,0,0
1666.148287,4.565931961008493,250.454,259.847,0,0
1666.248281,3.3273724737238193,249.29,259.868,0,0
1666.34828,3.554840140806245,249.678,260.096,0,0
1666.448275,3.201170334412582,249.7,260.574,0,0
1666.548267,3.692878383958529,250.008,260.36,0,0
1666.648268,4.722619834512719,251.086,260.489,0,0
1666.748261,7.496338790886249,253.917,260.74,0,0
1666.8482620000002,7.964729276342989,254.506,260.93,0,0
1666.948253,8.678572194972663,255.208,260.959,0,0
1667.0482479999998,8.724018910749043,255.289,261.009,0,0
1667.148247,8.491983834842637,254.891,260.773,0,0
1667.2482439999999,7.575492141806075,253.928,260.653,0,0
1667.3482379999998,7.033878863483541,253.13,260.277,0,0
1667.448239,9.880884974554787,255.579,259.926,0,0
1667.5482350000002,9.552395113551947,254.578,259.009,0,0
1667.648227,7.216841442402605,251.764,258.224,0,0
1667.748223,4.378249593429937,249.505,258.817,0,0
1667.8482239999998,2.861369395399162,247.576,258.172,0,0
1667.948219,1.7645431070291169,246.511,258.145,0,0
1668.0482120000001,1.3149326429080623,246.299,258.433,0,0
1668.148212,-0.19208870969157626,245.241,258.936,0,0
1668.248209,-0.857578343602719,244.698,259.057,0,0
1668.3482020000001,-0.31566871537934427,245.655,259.644,0,0
1668.448198,1.7229181566547982,247.556,259.589,0,0
1668.548192,1.6225028549866876,247.793,260.032,0,0
1668.6481899999999,2.298645710617983,248.339,259.901,0,0
1668.748186,1.887542906206943,247.901,259.839,0,0
1668.8481869999998,1.9215960214087373,247.764,259.613,0,0
1668.948177,4.095131974122309,250.06,259.913,0,0
1669.048178,4.372846251190679,250.327,259.916,0,0
1669.148173,4.311626841663566,250.118,259.715,0,0
1669.248173,3.5951262812086444,249.663,260.018,0,0
1669.348165,2.918249913171071,248.893,259.851,0,0
1669.448161,1.085665625605332,247.034,259.7,0,0
1669.548156,3.221273677938037,248.773,259.306,0,0
1669.648152,5.144634952577161,250.595,259.292,0,0
1669.7481480000001,6.021699647820006,251.102,258.854,0,0
1669.848144,4.732483790300179,249.901,258.89,0,0
1669.948141,5.953513503841921,250.473,258.102,0,0
1670.048142,5.260636122204948,250.033,258.395,0,0
1670.148135,1.646507076360657,246.795,258.668,0,0
1670.248131,1.1359343256008942,244.861,256.739,0,0
1670.348132,1.1388736610442667,244.894,256.779,0,0
1670.448125,0.11275201428695444,244.451,257.491,0,0
1670.548119,1.3624262589486211,245.704,257.574,0,0
1670.648115,3.725441449858047,248.164,257.852,0,0
1670.748116,3.39758138258474,248.793,259.106,0,0
1670.848107,8.54043420606681,253.875,259.349,0,0
1670.948108,19.395395036417764,264.037,259.11,0,0
1671.048106,25.653317765416872,270.119,259.27,0,0
1671.1481,21.735570957033907,266.588,259.538,0,0
1671.2480970000001,18.510727869656936,262.854,258.656,0,0
1671.348092,13.539196256626067,258.545,259.225,0,0
1671.448085,12.926059553792452,257.519,258.636,0,0
1671.5480859999998,13.123742230053514,257.7,258.626,0,0
1671.648082,9.346148845937089,254.274,258.856,0,0
1671.748079,5.944707630460946,251.066,258.899,0,0
1671.848076,3.6998309941916516,248.854,258.801,0,0
1671.948071,2.691086190004689,247.641,258.465,0,0
1672.048066,2.373042700260006,247.071,258.109,0,0
1672.148063,1.0077521549144652,245.76,258.095,0,0
1672.248062,1.1029384918663139,246.049,258.359,0,0
1672.348056,2.708698694825298,247.311,258.002,0,0
1672.448054,5.521631842326947,250.024,258.046,0,0
1672.5480519999999,6.0144231983498715,250.64,258.241,0,0
1672.648046,3.956924056106745,248.948,258.598,0,0
1672.748044,1.8155837427037085,246.996,258.715,0,0
1672.848041,0.8083832237662585,245.825,258.433,0,0
1672.9480409999999,0.5743513728034014,245.639,258.482,0,0
1673.048034,1.7055043622633712,246.653,258.397,0,0
1673.148034,2.56526916054668,247.47,258.394,0,0
1673.248028,5.20932305797101,250.215,258.695,0,0
1673.348029,6.8089800940578655,251.562,258.459,0,0
1673.448022,10.118525962207622,254.24,257.826,0,0
1673.5480220000002,15.742880287950937,259.479,257.667,0,0
1673.648015,13.445705844972503,256.965,257.233,0,0
1673.74801,11.290831973651708,255.557,258.092,0,0
1673.84801,7.634597337266655,252.083,258.104,0,0
1673.9480079999998,5.064181600337078,249.392,257.781,0,0
1674.048003,2.9694639841450363,247.603,258.056,0,0
