time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2660.718152,0.981433561843168,419.365,534.334,0,0
2660.818143,0.22837851279737223,418.078,535.639,0,0
2660.9181409999997,0.33741234292414296,418.384,535.694,0,0
2661.018135,0.7511456534975595,419.591,535.995,0,0
2661.11813,1.7409024667518758,422.005,535.751,0,0
2661.2181269999996,1.4628313775685227,421.57,536.315,0,0
2661.318123,2.4155184882717786,423.695,535.676,0,0
2661.4181209999997,2.8729809600993224,425.154,536.262,0,0
2661.5181150000003,4.073758015517554,428.124,536.05,0,0
2661.618116,3.496130226609494,426.953,536.677,0,0
2661.718108,3.198508435945813,425.554,535.381,0,0
2661.818107,2.7115229129522502,423.993,534.742,0,0
2661.918103,2.585412753599475,423.467,534.329,0,0
2662.018094,2.69953843441857,423.902,534.62,0,0
2662.118093,2.4223345179576716,422.941,534.109,0,0
2662.2180860000003,3.0451739688260666,424.534,534.106,0,0
2662.318083,2.5166946480736536,423.451,534.656,0,0
2662.418079,3.2364130875670836,425.522,535.121,0,0
2662.518076,3.141586933606464,425.537,535.646,0,0
2662.618074,2.5991697260921707,423.867,535.074,0,0
2662.718067,2.2374627280369865,423.068,535.333,0,0
2662.818065,2.7258543791295904,424.19,535.072,0,0
2662.918058,3.505874831955359,426.58,535.872,0,0
2663.018057,3.05116080350021,425.678,536.406,0,0
2663.1180529999997,2.4355030744028863,423.421,535.021,0,0
2663.2180479999997,2.4553694790687137,423.425,534.926,0,0
2663.318043,1.4041471086140154,420.185,533.81,0,0
2663.418042,2.509069182460916,423.512,534.824,0,0
2663.518038,2.0646647278270165,422.232,534.535,0,0
2663.6180320000003,1.3443893968970306,420.114,533.978,0,0
2663.718027,1.043997945444049,418.902,533.077,0,0
2663.818022,0.6758137543319372,418.594,534.369,0,0
2663.9180180000003,0.08377259242599054,417.164,534.544,0,0
2664.0180189999996,1.2109830599484157,419.641,533.712,0,0
2664.118016,0.4357707788867375,418.882,536.207,0,0
2664.2180129999997,0.5267030793797198,419.549,537.091,0,0
2664.318005,0.8120435167498922,419.333,535.165,0,0
2664.418001,0.7424558052183642,419.334,535.53,0,0
2664.518,0.6416971093484,418.27,533.89,0,0
2664.617996,1.120766515874223,418.778,532.428,0,0
2664.717996,0.5691383401661786,418.389,534.511,0,0
2664.8179920000002,1.3100047335334204,420.124,534.182,0,0
2664.917989,1.766945896654314,421.335,534.266,0,0
2665.017986,2.1892448358009164,422.617,534.675,0,0
2665.1179789999997,2.7478594544635917,422.797,532.131,0,0
2665.217979,3.97255356203455,425.614,531.483,0,0
2665.317977,4.839364487273115,428.779,533.408,0,0
2665.417971,5.738445146090913,431.265,533.783,0,0
2665.517967,6.122246365252843,432.217,533.721,0,0
2665.617965,5.85835992483281,431.438,533.511,0,0
2665.717963,5.678999754492745,430.842,533.233,0,0
2665.8179619999996,5.830483461993352,431.125,533.02,0,0
2665.917954,4.9804427780958935,429.202,533.536,0,0
2666.017953,5.204533055686274,429.978,533.948,0,0
2666.1179500000003,5.022348509771305,429.447,533.817,0,0
2666.217948,5.541668980491308,430.602,533.462,0,0
2666.3179410000002,6.118895689368424,431.863,533.021,0,0
2666.417939,5.894042529292435,431.835,534.136,0,0
2666.517938,8.166278484065964,437.364,533.549,0,0
2666.6179309999998,10.05263680435783,441.964,533.082,0,0
2666.7179309999997,8.899557867267658,439.301,533.671,0,0
2666.817927,8.881376295311206,438.871,532.891,0,0
2666.917923,8.530573276812762,437.213,531.345,0,0
2667.017917,8.360934811543208,436.778,531.344,0,0
2667.117915,8.559627486421752,437.146,531.058,0,0
2667.217914,8.284231952117748,436.311,530.794,0,0
2667.3179130000003,7.251617084608538,434.066,531.606,0,0
2667.417904,7.170668472509131,433.293,530.455,0,0
2667.517901,7.693948937186187,434.893,530.985,0,0
2667.6178990000003,5.683114274114114,429.515,530.518,0,0
2667.717899,5.1758841236262105,427.798,529.667,0,0
2667.8178909999997,4.218701186596852,425.355,529.683,0,0
2667.9178939999997,3.5344485824127023,423.997,530.485,0,0
2668.0178849999998,3.0424550042967544,423.145,531.315,0,0
2668.117883,3.073321689987629,422.902,530.66,0,0
2668.217883,2.535023529409412,421.843,531.31,0,0
2668.31788,2.3032408715147796,421.072,530.949,0,0
2668.4178730000003,2.9021881825793607,422.395,530.521,0,0
2668.51787,2.8195908865907384,422.516,531.198,0,0
2668.617865,2.427444313391247,421.216,530.596,0,0
2668.717864,2.4178105300848007,421.086,530.382,0,0
2668.8178599999997,2.241784033781467,420.586,530.282,0,0
2668.917857,1.4612725980826091,418.842,530.8,0,0
2669.0178530000003,0.8924256999363727,417.408,530.846,0,0
2669.1178539999996,0.5794933119181868,416.784,531.207,0,0
2669.21785,0.6511521525999237,417.069,531.414,0,0
2669.317848,0.9393807751604469,418.363,532.546,0,0
2669.4178420000003,1.58760612584422,420.334,533.18,0,0
2669.517835,2.0710457161605684,421.661,533.362,0,0
2669.617835,2.44438883069302,422.656,533.442,0,0
2669.71783,2.003189514532452,420.713,531.787,0,0
2669.81783,9.827808218582003,440.759,531.813,0,0
2669.917829,14.054121588407964,451.663,531.983,0,0
2670.017819,13.741552616416863,451.406,533.089,0,0
2670.117817,11.491029371473429,445.689,533.181,0,0
2670.2178169999997,11.577605276490111,445.767,532.889,0,0
2670.317814,9.858181175839178,441.397,532.955,0,0
2670.41781,13.148374118261838,450.146,533.617,0,0
2670.517804,14.106503955385067,452.623,533.666,0,0
2670.6178029999996,12.514449464987722,447.902,532.354,0,0
2670.717802,10.585342740274402,442.719,531.858,0,0
2670.817793,8.816255930377515,438.384,532.254,0,0
2670.9177919999997,7.709458557548829,436.067,533.306,0,0
2671.017788,6.123581174994604,431.209,531.683,0,0
2671.117784,5.808787959269825,429.996,530.855,0,0
2671.2177829999996,7.216612053380212,434.043,531.756,0,0
2671.3177809999997,8.203597416308941,436.217,531.038,0,0
2671.417775,6.4297893035788,432.178,532.061,0,0
2671.517775,5.301262653854103,429.257,531.997,0,0
2671.617768,4.4028339530216725,426.932,531.947,0,0
2671.71777,4.096563303081471,426.186,532.025,0,0
2671.817767,3.938571946812059,425.543,531.54,0,0
2671.917764,2.990398634939613,423.127,531.564,0,0
2672.0177590000003,1.7657075973826653,420.204,531.997,0,0
2672.1177570000004,1.8132647733823435,420.074,531.485,0,0
2672.217749,2.105035144672825,421.011,531.872,0,0
2672.317752,2.109910239526975,421.382,532.602,0,0
2672.4177459999996,2.0111435852838473,420.699,531.727,0,0
2672.5177400000002,1.4035572006317238,419.81,533.084,0,0
2672.617737,1.2081437960349193,419.395,533.258,0,0
2672.7177340000003,1.3454010962435785,420.073,533.923,0,0
2672.817735,1.6117749778123451,420.716,533.844,0,0
2672.917732,1.961113325197764,421.595,533.813,0,0
2673.0177310000004,1.8117958959670935,421.413,534.221,0,0
2673.117725,2.4471351896176743,423.38,534.914,0,0
2673.217723,3.1340920773961884,425.175,534.988,0,0
2673.31772,4.200770797659792,426.673,532.479,0,0
2673.417714,5.20994451073087,430.003,533.998,0,0
2673.517717,4.8491404078250255,429.082,534.004,0,0
2673.6177089999996,3.328745418556324,424.799,533.21,0,0
2673.71771,2.749728294783625,422.483,531.514,0,0
2673.817704,2.553130025889925,421.75,531.047,0,0
2673.917702,3.556221517868708,424.178,530.762,0,0
2674.017699,3.6563886713944362,424.934,531.779,0,0
2674.117697,3.0561529941723147,424.139,533.289,0,0
2674.2176910000003,2.7936610028860236,423.197,532.74,0,0
2674.3176919999996,2.947548494522327,423.979,533.53,0,0
2674.417685,2.148830994713021,421.869,533.398,0,0
2674.517688,2.145186746405222,421.432,532.528,0,0
2674.6176800000003,2.0579590989085883,421.578,533.28,0,0
2674.717682,2.4587902808743918,422.295,532.651,0,0
2674.817676,1.381511343250922,419.688,532.959,0,0
2674.9176719999996,0.9209974520060817,418.41,532.758,0,0
2675.017673,0.8128404130773544,417.786,532.052,0,0
2675.117668,1.5889412558664124,419.595,531.69,0,0
2675.217666,2.1541804933269555,420.9,531.401,0,0
2675.31766,1.6172827778348249,419.195,530.729,0,0
2675.417656,0.9891457018180292,418.133,531.841,0,0
2675.517654,0.6403516942837716,417.257,531.876,0,0
2675.617652,0.6670934907297169,417.484,532.199,0,0
2675.717651,0.30232926528446813,416.915,532.942,0,0
2675.81765,1.090258396664556,418.372,531.802,0,0
2675.917642,1.7886219905406764,420.521,532.537,0,0
2676.017642,1.4816778167476456,420.586,534.269,0,0
2676.1176379999997,1.726061138604094,420.074,531.954,0,0
2676.217637,1.6046661927989616,419.963,532.361,0,0
2676.317633,2.347550592168118,421.286,531.183,0,0
2676.417632,5.082929032674388,429.355,533.352,0,0
2676.517628,6.097376421125557,432.101,533.655,0,0
2676.617621,6.751329681548599,433.527,533.15,0,0
2676.7176170000002,7.491383911493922,435.768,533.855,0,0
2676.8176179999996,6.2106412289284485,432.758,534.403,0,0
2676.917618,4.497526646616575,427.36,532.344,0,0
2677.017609,3.4786837426259347,424.653,532.144,0,0
2677.1176069999997,3.2470527912510767,422.937,529.859,0,0
2677.217606,2.9140834307845807,422.074,529.838,0,0
2677.317602,2.950626683298443,423.1,531.736,0,0
2677.417602,3.694188871532646,424.182,530.064,0,0
2677.517594,3.8953270566572016,424.856,530.388,0,0
2677.617593,3.47507134994003,423.913,530.659,0,0
2677.717593,2.5223641937107892,421.764,531.25,0,0
2677.817587,2.4776074803514088,421.577,531.103,0,0
2677.917584,2.924851655567523,422.261,530.165,0,0
2678.017585,2.146048322908329,421.169,532.001,0,0
2678.1175789999998,1.4697410228827008,419.908,532.959,0,0
2678.217576,1.9789818556170202,420.65,531.816,0,0
2678.3175770000003,2.4191649173974037,421.653,531.564,0,0
2678.4175720000003,2.962369846820502,423.675,532.849,0,0
2678.517572,3.185825389174896,423.731,531.799,0,0
2678.6175630000002,2.897217834356896,423.1,532.019,0,0
2678.7175610000004,2.4797287291209873,421.685,531.315,0,0
2678.817563,1.606338496908556,418.918,530.235,0,0
2678.917559,1.324579687293313,419.075,532.023,0,0
2679.0175529999997,1.0673677255777547,418.66,532.519,0,0
2679.117553,0.7992979042582431,417.944,532.459,0,0
2679.2175469999997,2.4791885488124312,422.265,532.5,0,0
2679.317543,3.660327554574888,424.6,531.098,0,0
2679.4175419999997,4.147110621910465,426.11,531.635,0,0
2679.517539,4.652457331869836,427.413,531.654,0,0
2679.617537,4.1089039953126685,426.258,532.136,0,0
2679.717531,4.009328006658833,425.939,532.006,0,0
2679.817532,3.9668091652737183,425.657,531.654,0,0
2679.917528,3.323665503498554,424.305,532.254,0,0
2680.017522,3.2054988738671026,423.819,531.881,0,0
2680.117523,2.81116101783583,422.792,531.846,0,0
2680.2175150000003,2.3861759138807135,422.03,532.51,0,0
2680.3175180000003,2.063111101638435,421.099,532.299,0,0
2680.417509,0.8226939968551102,417.324,531.08,0,0
2680.517506,0.7770131859847351,415.89,528.4,0,0
2680.617506,0.53519529024709,416.278,530.45,0,0
2680.717503,0.3853163739991409,416.696,532.082,0,0
2680.8174980000003,0.3653092844198063,416.821,532.441,0,0
2680.9174989999997,0.609178827379582,416.546,530.611,0,0
2681.017496,1.4122556600806973,418.058,529.504,0,0
2681.1174929999997,1.0902405271453675,417.425,529.894,0,0
2681.217486,1.401192408510028,418.503,530.468,0,0
2681.317484,2.390004577665623,420.692,529.771,0,0
2681.417485,2.7951268736650254,421.704,529.72,0,0
2681.5174819999997,2.0789375117481343,420.107,530.202,0,0
2681.617479,1.6415922770891618,418.252,528.706,0,0
2681.7174720000003,1.6418292361488476,418.59,529.393,0,0
2681.8174670000003,1.6088737076932713,419.214,530.835,0,0
2681.917465,1.6831342861573235,420.369,532.799,0,0
2682.017464,1.4885913504772121,419.571,532.189,0,0
2682.117464,1.6585785007988703,419.98,532.136,0,0
2682.21746,0.704927674324695,417.435,531.926,0,0
2682.317455,0.016944382744133693,415.951,532.491,0,0
2682.417453,0.7183247871678101,417.466,531.92,0,0
2682.517448,3.405213683685683,423.211,529.612,0,0
2682.61745,4.749551623819524,427.264,530.856,0,0
2682.717443,4.742761521246743,428.723,533.861,0,0
2682.817443,3.7288307858454797,426.09,533.786,0,0
2682.917437,2.567387401566488,422.87,533.285,0,0
2683.017437,1.1699567576438084,419.006,532.703,0,0
2683.1174330000003,0.6975779065875416,417.904,532.922,0,0
2683.217427,0.7105160196705911,417.621,532.279,0,0
2683.317427,0.9966656150767902,418.237,532.042,0,0
2683.417424,1.120949147635175,418.642,532.219,0,0
2683.517422,1.3850826190327081,419.323,532.229,0,0
2683.617414,1.5518582634004234,419.825,532.382,0,0
2683.717415,2.779132079746834,421.915,530.241,0,0
2683.817411,2.182753321329758,422.233,533.996,0,0
2683.917409,1.7594528958273743,421.294,534.291,0,0
2684.017404,1.290509295061239,419.563,533.212,0,0
2684.1174029999997,1.1516942698269463,418.918,532.623,0,0
2684.217395,1.46265296667033,419.684,532.562,0,0
2684.317395,3.586733302146284,425.328,532.981,0,0
2684.417393,3.208448936948576,424.348,532.958,0,0
2684.517389,2.8879634377004644,423.515,532.933,0,0
2684.6173870000002,3.0558021851799078,424.687,534.444,0,0
2684.717386,3.1075410185567223,425.889,536.621,0,0
2684.817378,2.9734542642126516,425.746,537.029,0,0
2684.917378,2.5040214803796528,423.174,534.241,0,0
2685.017372,1.7341989497552606,420.454,532.717,0,0
2685.1173679999997,1.6331371136268749,419.744,531.799,0,0
2685.2173650000004,1.1799886283106589,418.477,531.582,0,0
2685.3173659999998,1.494271983522027,419.423,531.87,0,0
2685.417363,1.5582302317382164,419.961,532.632,0,0
2685.517361,2.2192472301701733,421.524,532.369,0,0
2685.617355,2.2388164378643465,421.826,532.882,0,0
2685.7173549999998,2.0728748572094244,421.342,532.762,0,0
2685.817347,2.056519201799314,420.614,531.366,0,0
2685.917344,1.8849279791654696,419.776,530.555,0,0
2686.017343,1.4085577106082978,419.676,532.834,0,0
2686.1173440000002,1.4953701953832954,419.761,532.555,0,0
2686.217338,1.2578784055381922,419.823,533.919,0,0
2686.317337,0.8354064690214866,418.95,534.344,0,0
2686.417335,0.8726070689332299,419.476,535.221,0,0
2686.517327,1.833880232625859,422.078,535.508,0,0
2686.6173289999997,1.7749980434059807,421.561,534.763,0,0
2686.717324,2.3518998441121517,423.372,535.443,0,0
2686.817321,2.7307565355705385,424.502,535.769,0,0
2686.917317,3.5160696021381757,426.539,535.823,0,0
2687.017317,3.7905387102877315,426.049,533.396,0,0
2687.1173139999996,2.973019523829941,424.111,533.712,0,0
2687.217307,3.3529654696018762,424.691,532.913,0,0
2687.317306,3.7300866575275378,424.539,530.639,0,0
2687.4173029999997,3.2686738829439177,423.868,531.678,0,0
2687.517302,3.227130989988214,424.044,532.253,0,0
2687.617294,3.4064651978554803,424.587,532.424,0,0
2687.7172960000003,3.90110208850845,426.095,532.916,0,0
2687.81729,4.629892751120036,426.922,530.802,0,0
2687.917287,5.777690043294636,429.948,530.98,0,0
2688.017286,4.868281520538023,427.902,531.555,0,0
2688.117277,4.671302298955382,427.369,531.497,0,0
2688.217276,4.819020294749852,427.891,531.79,0,0
2688.317273,6.151497378352162,431.409,532.007,0,0
2688.417273,5.913062844652852,430.762,531.933,0,0
2688.517267,4.856751039664818,428.504,532.842,0,0
2688.617267,6.034754041219908,431.228,532.248,0,0
2688.717265,4.139649069295245,426.961,533.439,0,0
2688.817259,3.053816770199695,423.342,531.732,0,0
2688.9172519999997,2.0978701037842233,421.339,532.637,0,0
2689.017251,1.6186881751633162,419.769,531.939,0,0
2689.117248,1.0873180346234086,418.571,532.27,0,0
2689.217244,0.9729985904172876,418.855,533.444,0,0
2689.317239,0.45640920251844597,417.629,533.641,0,0
2689.417243,0.3981650601785399,417.349,533.375,0,0
2689.517235,0.7055786838687249,417.874,532.842,0,0
2689.6172349999997,1.1436996771964607,418.913,532.674,0,0
2689.717227,1.2990910653609822,419.093,532.231,0,0
2689.817227,1.1943130008544534,418.942,532.47,0,0
2689.917225,1.0951321991358711,418.568,532.226,0,0
2690.01722,1.1928693368419512,418.964,532.523,0,0
2690.117218,-0.09873954534896896,415.709,532.629,0,0
2690.2172140000002,0.06271028533986857,414.539,529.407,0,0
2690.317214,0.18861363303890655,415.099,529.891,0,0
2690.417207,0.8288996497157365,416.32,529.04,0,0
2690.517206,1.1721134995153106,417.515,529.684,0,0
2690.6172,2.420592559432999,420.103,528.446,0,0
2690.717197,3.8478662457746795,423.961,528.861,0,0
2690.817193,3.124355080459026,421.933,528.504,0,0
2690.917191,4.2100431244406735,425.169,529.433,0,0
2691.0171880000003,4.744113961217265,426.349,529.052,0,0
2691.1171889999996,3.610912741380324,424.016,530.209,0,0
2691.217181,2.5102359847702904,420.501,528.791,0,0
2691.31718,1.8437107656943432,419.211,529.639,0,0
2691.417176,1.1609882486814493,417.312,529.332,0,0
2691.517171,0.7011839004901388,415.855,528.763,0,0
2691.61717,0.3183452816287075,414.769,528.548,0,0
2691.717168,0.19717917688763137,414.92,529.487,0,0
2691.8171669999997,0.3810502941181536,415.339,529.382,0,0
2691.917159,1.0649998772586795,417.4,530.013,0,0
2692.017156,1.7994549419688715,419.551,530.564,0,0
2692.117153,2.251206391946429,420.363,529.863,0,0
2692.217149,2.0662322489463296,420.102,530.296,0,0
2692.3171469999997,1.9061327203316294,419.773,530.461,0,0
2692.417142,4.508416864773544,426.519,530.631,0,0
2692.517142,5.9693883843269475,430.906,531.947,1,0
2692.6171409999997,5.104807493309079,428.905,532.38,0,0
2692.7171359999998,13.543405248836578,450.892,533.157,0,0
2692.817135,16.081358501013852,457.49,533.361,0,0
2692.917131,18.358231481685934,463.565,533.861,0,0
2693.017125,17.77908264845521,461.173,532.011,0,0
2693.117122,16.43438370569411,457.274,531.083,0,0
2693.2171200000003,14.05464065351125,451.008,530.731,0,0
2693.3171159999997,11.537719416436785,444.663,530.933,0,0
2693.417114,9.41448324820006,438.811,530.087,0,0
2693.517112,8.303781651772107,436.684,531.546,0,0
2693.6171099999997,6.843050161006636,432.825,531.304,0,0
2693.717106,5.823460274050912,430.093,531.057,0,0
2693.8170980000004,5.879821464427324,429.903,530.377,0,0
2693.9170980000004,7.045087017274318,432.702,530.002,0,0
2694.017094,6.09660935163087,430.156,529.763,0,0
2694.1170890000003,6.700654416958281,431.951,530.269,0,0
2694.217089,6.697234160320949,432.06,530.509,0,0
2694.317086,6.556037684922501,431.859,530.836,0,0
2694.4170839999997,6.962789231579848,432.686,530.4,0,0
2694.517076,7.3915728987035045,433.735,530.301,0,0
2694.617073,7.0282730621991405,433.099,530.9,0,0
2694.7170720000004,6.096774314764274,430.481,530.426,0,0
2694.817071,6.371661194226009,430.907,529.861,0,0
2694.91707,5.6592991097747625,430.561,532.869,0,0
2695.017066,5.412765044802361,430.563,534.158,0,0
2695.117062,4.829721413089062,429.045,534.107,0,0
2695.217058,4.092248288755184,427.195,534.185,0,0
2695.317055,3.578216208566893,425.523,533.461,0,0
2695.4170520000002,3.019380080534781,424.265,533.813,0,0
2695.517052,2.3271102383915157,422.971,534.787,0,0
2695.617045,2.1939985485815585,422.119,533.747,0,0
2695.7170389999997,1.6248025536076005,419.78,531.953,0,0
2695.817038,1.0338476743737015,418.028,531.467,0,0
2695.917034,1.2418500175877683,418.155,530.642,0,0
