time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3208.701179,8.170519237327763,424.666,386.306,0,0
3208.801174,8.638935308523257,426.258,386.247,0,0
3208.901167,9.661723573225109,428.53,387.523,0,0
3209.001167,10.183130324754721,430.106,387.686,0,0
3209.1011630000003,10.626876783026473,431.827,387.382,0,0
3209.201157,10.496499621398357,431.079,387.752,0,0
3209.301156,9.973869997994099,429.543,387.535,0,0
3209.4011490000003,10.031283560713593,429.809,387.444,0,0
3209.501147,10.401897272608148,430.008,388.633,0,0
3209.6011439999997,8.74891383086844,426.302,386.607,0,0
3209.7011430000002,8.370989621973244,424.78,386.929,0,0
3209.801138,8.535577670907893,425.332,386.916,0,0
3209.9011320000004,8.663716760129637,424.657,388.193,0,0
3210.001128,7.724937662837391,422.74,386.823,0,0
3210.101126,7.375356475781032,421.519,386.903,0,0
3210.2011230000003,7.062306611014327,420.783,386.558,0,0
3210.301117,7.016975456824977,420.134,387.139,0,0
3210.4011179999998,5.92381575234626,417.797,385.666,0,0
3210.501114,6.239055372026189,418.374,386.202,0,0
3210.601108,7.16338829713007,419.383,388.572,0,0
3210.701108,7.456052432982343,419.055,390.076,0,0
3210.8011060000003,6.166835876482513,416.752,387.811,0,0
3210.901103,5.477589806101338,415.643,386.457,0,0
3211.001095,5.16238352681959,414.863,386.155,0,0
3211.1010929999998,5.373119433527929,414.714,387.136,0,0
3211.20109,5.455962243075835,414.663,387.512,0,0
3211.301087,5.031123111162835,413.673,387.034,0,0
3211.4010789999998,5.248507845659921,414.519,386.881,0,0
3211.501076,5.415117447855009,414.876,387.103,0,0
3211.601073,5.580118746010194,414.482,388.194,0,0
3211.701069,5.52266364759567,414.985,387.386,0,0
3211.80107,5.515604525326808,414.559,387.854,0,0
3211.9010630000002,6.183663549656038,415.541,389.272,0,0
3212.001063,5.190997079689837,412.966,388.462,0,0
3212.10106,5.001997781638813,413.198,387.465,0,0
3212.201057,5.610210201120543,414.43,388.362,0,0
3212.3010529999997,5.340987774103205,413.55,388.353,0,0
3212.401044,5.211601367565937,413.454,387.967,0,0
3212.501044,4.385080619934398,411.312,387.29,0,0
3212.601043,3.982681361297047,410.613,386.559,0,0
3212.70104,3.985646177866631,411.218,385.864,0,0
3212.801034,3.581498218639392,410.678,384.941,0,0
3212.901029,3.440632460196745,410.37,384.758,0,0
3213.0010230000003,3.530542372478081,410.731,384.681,0,0
3213.10102,3.5567416058433774,410.206,385.392,0,0
3213.201016,3.35197088199296,409.449,385.487,0,0
3213.301015,3.276370144099475,409.676,384.931,0,0
3213.401009,3.7521579926802264,411.3,384.863,0,0
3213.501011,3.554221666328519,410.623,384.891,0,0
3213.601002,3.5879334408424257,410.478,385.188,0,0
3213.701002,3.5198278030827197,410.129,385.332,0,0
3213.800997,3.5925963748536245,410.576,385.089,0,0
3213.900997,3.3731082691142538,409.677,385.293,0,0
3214.000994,3.3769628282656834,409.843,385.113,0,0
3214.1009879999997,5.031134019478973,412.895,387.903,0,0
3214.200983,4.417426427342052,411.622,387.03,0,0
3214.300983,4.553778070817892,413.073,385.861,0,0
3214.40098,4.679955709219835,413.55,385.788,0,0
3214.500975,4.389950691460716,412.484,385.916,0,0
3214.6009700000004,4.177781611653931,411.519,386.225,0,0
3214.700964,4.250460155031011,411.22,386.851,0,0
3214.80096,4.160554520385714,410.613,387.212,0,0
3214.900957,4.147153777720305,410.566,387.214,0,0
3215.0009569999997,3.6888778037429026,410.191,385.891,0,0
3215.100955,3.2985323323787896,410.304,384.26,0,0
3215.2009500000004,3.7828273466973146,412.446,383.621,0,0
3215.300947,4.249133366983147,413.481,384.203,0,0
3215.400943,4.132198804723918,413.547,383.676,0,0
3215.5009410000002,3.9816821562047386,412.888,383.865,0,0
3215.600932,3.2081725279948574,410.67,383.48,0,0
3215.700933,3.005894769904193,409.862,383.644,0,0
3215.8009270000002,3.0119291065474267,409.752,383.794,0,0
3215.900925,2.201140487390296,408.586,382.04,0,0
3216.00092,2.870590862181723,410.695,382.15,0,0
3216.1009160000003,2.695715257311937,409.894,382.411,0,0
3216.200917,2.4814217105133696,409.799,381.698,0,0
3216.300914,3.3146923891552476,411.277,383.172,0,0
3216.4009100000003,4.382632578380572,413.593,384.57,0,0
3216.500903,5.069951140722663,414.139,386.57,0,0
3216.600905,5.406053145779458,415.424,386.361,0,0
3216.7008990000004,5.631965799820763,415.343,387.321,0,0
3216.800897,5.702652419798327,416.159,386.64,0,0
3216.900897,5.135848269228663,414.638,386.236,0,0
3217.0008900000003,4.84402730680854,414.177,385.652,0,0
3217.10089,4.54508567049156,413.333,385.487,0,0
3217.200882,4.355997627746737,412.311,385.951,0,0
3217.300884,3.2464273054443327,409.829,384.584,0,0
3217.400878,2.5795536148581886,409.457,382.457,0,0
3217.500876,3.0385934578614573,411.285,382.087,0,0
3217.60087,3.8753204930145997,414.325,381.754,0,0
3217.700869,4.237618216649078,415.589,381.67,0,0
3217.800868,4.254370302881347,415.758,381.536,0,0
3217.9008620000004,4.546840056998244,416.369,381.945,0,0
3218.0008629999998,4.589034335573732,416.058,382.468,0,0
3218.100855,4.475268369748145,415.877,382.241,0,0
3218.200852,4.690307666459257,415.338,383.693,0,0
3218.3008489999997,4.533876094091075,414.451,384.125,0,0
3218.400845,4.175216956428416,413.231,384.169,0,0
3218.500846,3.8177141098050327,412.31,383.869,0,0
3218.6008429999997,3.7951661717978404,412.214,383.893,0,0
3218.700838,3.9255554316765973,412.19,384.42,0,0
3218.8008330000002,3.497063372333249,410.583,384.647,0,0
3218.900833,3.04838886149683,409.82,383.813,0,0
3219.0008319999997,3.369600941257157,410.33,384.45,0,0
3219.100829,3.4839015803940168,410.362,384.85,0,0
3219.200821,3.7719508677391342,411.197,384.981,0,0
3219.30082,4.30723524675585,412.829,385.132,0,0
3219.40082,4.363553157495824,413.499,384.566,0,0
3219.500814,4.504043404043949,414.157,384.337,0,0
3219.6008110000002,3.9514807268423238,412.017,384.709,0,0
3219.700805,3.6118188634023203,412.254,383.128,0,0
3219.8008059999997,3.0261804602456577,410.816,382.555,0,0
3219.900801,2.918264875606617,411.049,381.868,0,0
3220.000802,3.4031357206232324,412.025,382.59,0,0
3220.100795,3.8459240701095996,410.228,386.382,0,0
3220.200793,2.183355536254783,407.866,382.753,0,0
3220.300788,2.431114285048706,408.915,382.48,0,0
3220.4007880000004,2.725479218453242,409.697,382.697,0,0
3220.500783,2.8892233838939148,410.175,382.767,0,0
3220.6007799999998,3.163850678692368,410.638,383.28,0,0
3220.7007769999996,2.7603371953608224,409.768,382.744,0,0
3220.800776,3.581946824872244,411.937,383.368,0,0
3220.900769,4.3052193047458465,413.13,384.752,0,0
3221.000767,4.065144566964849,411.602,385.61,0,0
3221.100765,3.8929345697048885,411.885,384.618,0,0
3221.200761,3.3973660935575154,410.209,384.668,0,0
3221.3007599999996,3.35712899094578,410.15,384.581,0,0
3221.4007579999998,3.4366257272181047,410.354,384.647,0,0
3221.500756,3.42975562130025,410.259,384.73,0,0
3221.600747,3.258864137094835,409.49,384.969,0,0
3221.700743,3.4055742647068747,410.498,384.356,0,0
3221.800744,3.0602323848168127,409.575,384.105,0,0
3221.900741,3.389636656426476,410.257,384.573,0,0
3222.0007370000003,3.413921269550438,410.244,384.68,0,0
3222.100738,3.310816142550394,410.129,384.417,0,0
3222.20073,3.226794430628372,410.215,383.993,0,0
3222.300726,3.2923977734508765,410.532,383.874,0,0
3222.4007269999997,3.2615680903120308,410.522,383.766,0,0
3222.500719,2.953338682041343,409.91,383.295,0,0
3222.6007200000004,3.0293690179213604,409.713,383.815,0,0
3222.700718,2.9566802922003723,408.925,384.453,0,0
3222.8007119999997,2.5185488878075937,407.814,384.065,0,0
3222.9007119999997,2.0268444305910496,407.903,382.073,0,0
3223.000709,1.1508992297731635,406.767,380.034,0,0
3223.100701,1.322405061489151,406.022,381.559,0,0
3223.200702,0.9442511694586635,404.785,381.548,0,0
3223.300696,0.9849686002302198,405.48,380.893,0,0
3223.4006919999997,1.6772858045321246,406.39,382.488,0,0
3223.500691,2.1605017585269044,407.63,382.896,0,0
3223.600688,2.354918237330674,408.203,382.973,0,0
3223.700688,3.1497373311613757,410.228,383.662,0,0
3223.800685,2.5826927718809265,408.647,383.327,0,0
3223.90068,3.246338003196282,410.083,384.199,0,0
3224.000675,3.609949311106981,411.063,384.451,0,0
3224.1006719999996,3.1031478775635124,410.348,383.338,0,0
3224.200671,3.016948944612329,409.821,383.62,0,0
3224.300668,3.2253419306205364,409.914,384.31,0,0
3224.4006630000003,2.923729290455722,409.383,383.77,0,0
3224.500659,2.9014758800826925,409.439,383.618,0,0
3224.600657,1.8269734928557564,407.402,381.867,0,0
3224.7006549999996,1.4285362995219397,406.42,381.481,0,0
3224.800653,1.4397641952304714,405.983,382.032,0,0
3224.90065,1.4751882361969175,406.537,381.521,0,0
3225.000649,1.9818262670785523,407.613,382.21,0,0
3225.100642,2.11820096159703,407.359,383.028,0,0
3225.200644,1.7410482860418588,406.744,382.296,0,0
3225.3006379999997,2.0723256661592884,407.409,382.791,0,0
3225.400635,2.0799455115849255,406.604,383.757,0,0
3225.5006359999998,2.0739587895976155,406.717,383.601,0,0
3225.600627,2.19921621869637,406.586,384.233,0,0
3225.700628,2.513154712946167,407.532,384.334,0,0
3225.800623,1.9909919968705372,406.527,383.5,0,0
3225.900626,2.31754866694158,407.657,383.435,0,0
3226.000619,0.6371563570738057,403.708,381.587,0,0
3226.1006150000003,1.2963657101477157,405.035,382.569,0,0
3226.200614,0.6190820542706138,403.49,381.769,0,0
3226.30061,0.8632016898957419,404.134,381.954,0,0
3226.400604,1.04628448965852,405.079,381.554,0,0
3226.5006000000003,0.622000164098612,404.114,381.049,0,0
3226.6006009999996,0.9085288658184022,404.194,382.054,0,0
3226.700599,0.7889312555716467,403.92,381.913,0,0
3226.800597,0.34039781903463,403.124,381.118,0,0
3226.900595,1.178362422915835,405.848,381.158,0,0
3227.000588,1.602808626797736,407.363,381.02,0,0
3227.100583,2.412875903257641,409.627,381.489,0,0
3227.2005830000003,3.511883021556718,411.648,383.35,0,0
3227.300582,3.3373965592260912,412.737,381.41,0,0
3227.400575,3.8560145270985564,413.329,382.709,0,0
3227.500574,3.274443735784787,411.429,382.69,0,0
3227.6005729999997,3.843260676365763,413.676,382.253,0,0
3227.700569,3.2481484086718737,408.353,386.171,0,0
3227.8005639999997,1.70088413639478,407.258,381.508,0,0
3227.9005639999996,1.3224593995341856,406.553,380.876,0,0
3228.0005619999997,1.1026645237529162,406.288,380.34,0,0
3228.100556,2.650429203473218,411.104,380.666,0,0
3228.2005520000002,4.180578274987518,410.963,386.701,0,0
3228.300551,2.256016603606951,408.659,381.999,0,0
3228.40055,3.3583072029397205,410.478,384.108,0,0
3228.500543,3.2221561408822095,411.858,381.976,0,0
3228.6005440000004,2.873572705286188,409.378,383.527,0,0
3228.700538,3.2701186986041106,411.951,382.049,0,0
3228.800534,3.738104227194475,410.382,385.672,0,0
3228.900535,2.9928890956200713,409.232,384.151,0,0
3229.000528,3.992156160186041,410.063,387.016,0,0
3229.100528,4.021872830022181,411.549,385.397,0,0
3229.200522,5.1292477243549035,412.101,389.002,0,0
3229.300526,4.751226065357894,412.367,387.24,0,0
3229.400517,5.356686718512936,413.263,388.518,0,0
3229.500514,6.5668241299775545,415.559,390.485,0,0
3229.6005139999997,6.183618915488824,415.366,389.238,0,0
3229.700512,5.252612722835297,413.448,387.899,0,0
3229.8005049999997,3.436627196202942,409.382,385.667,0,0
3229.9005079999997,3.5551494438104405,410.141,385.236,0,0
3230.000501,3.7560279100541627,412.249,383.549,0,0
3230.1005010000003,4.509074132656529,414.0,384.397,0,0
3230.200497,4.3470368754011535,413.497,384.36,0,0
3230.300495,4.816595484318954,414.039,385.529,0,0
3230.4004929999996,5.171203108293326,414.302,386.582,0,0
3230.500485,4.438531405800711,412.923,385.376,0,0
3230.600486,4.490202684119374,413.086,385.383,0,0
3230.700484,4.500638482481189,413.181,385.311,0,0
3230.800476,4.565825263075499,413.948,384.666,0,0
3230.900478,4.414731186675928,413.197,384.96,0,0
3231.000472,3.9762275075016515,411.527,385.222,0,0
3231.1004730000004,3.773194206424328,411.143,384.889,0,0
3231.200464,3.9519916916987907,411.668,384.962,0,0
3231.300467,3.8305622931485974,412.422,383.616,0,0
3231.400461,3.568129721260508,411.621,383.541,0,0
3231.500461,3.629646298936932,411.571,383.834,0,0
3231.6004550000002,4.20824489987439,413.537,383.762,0,0
3231.700454,4.775437022207885,414.325,385.019,0,0
3231.800447,4.0328465134627605,412.994,383.719,0,0
3231.9004449999998,4.562054809239433,413.227,385.477,0,0
3232.0004449999997,4.455063371928863,412.919,385.424,0,0
3232.100438,4.351092015347732,412.669,385.315,0,0
3232.20044,3.778765983679392,410.911,385.166,0,0
3232.3004360000004,3.0682072232745106,409.386,384.215,0,0
3232.40043,3.757113835309305,410.864,385.135,0,0
3232.500428,3.6067342927952115,410.559,384.912,0,0
3232.600422,4.04212243162275,411.451,385.542,0,0
3232.7004190000002,4.018354108549035,410.232,386.87,0,0
3232.800417,2.9672028787041516,408.235,385.162,0,0
3232.9004130000003,1.8199433804651188,405.725,383.683,0,0
3233.000413,1.7036878159622955,406.714,382.083,0,0
3233.100407,2.831146618356216,410.859,381.578,0,0
3233.200403,2.8006520448473946,410.379,382.019,0,0
3233.300401,2.7016573472876084,409.803,382.309,0,0
3233.400398,2.5255023702858628,408.93,382.649,0,0
3233.500395,1.3315508893782408,406.558,380.83,0,0
3233.6003960000003,2.0029051995795215,408.306,381.368,0,0
3233.700391,2.686228813741303,409.098,383.066,0,0
3233.8003870000002,3.4879601269750045,409.717,385.42,0,0
3233.900386,2.2527209344828174,406.925,383.932,0,0
3234.000383,1.4373999114169693,405.297,382.699,0,0
3234.100375,1.9093930082667467,406.712,382.86,0,0
3234.200373,2.1326951881169083,406.389,384.092,0,0
3234.300374,1.568541609854461,405.867,382.534,0,0
3234.400366,1.7761976742462806,406.457,382.642,0,0
3234.5003659999998,1.90712636622426,406.125,383.53,0,0
3234.60036,1.6074600239349295,404.986,383.706,0,0
3234.700361,1.0567324125628432,404.195,382.513,0,0
3234.800356,3.70889671983371,408.613,387.541,0,0
3234.900351,3.473435186766934,407.18,388.306,0,0
3235.0003500000003,3.62536475648815,409.295,386.423,0,0
3235.100344,4.261879085833557,410.313,387.678,0,0
3235.200345,4.388082534317873,411.214,387.111,0,0
3235.300343,4.436872992915549,411.921,386.473,0,0
3235.400334,4.565422396760945,411.939,386.944,0,0
3235.500333,3.9462919288898153,410.77,385.929,0,0
3235.6003330000003,3.581876304908128,409.489,386.022,0,0
3235.700324,1.8697174163884374,405.341,384.284,0,0
3235.800327,0.7288530826322709,404.183,381.254,0,0
3235.900323,0.9002163255962291,404.1,382.007,0,0
3236.000318,1.092225246245011,403.97,382.894,0,0
3236.100312,1.1963365554045753,403.572,383.756,0,0
3236.200312,1.0639547299431842,402.838,384.102,0,0
3236.3003110000004,1.0427817110395792,402.907,383.939,0,0
3236.400305,0.9847521954105769,403.433,383.102,0,0
3236.500304,2.120640430774746,406.056,384.403,0,0
3236.6003020000003,2.15214773011543,405.624,385.026,0,0
3236.700295,1.8064894572533994,405.111,384.296,0,0
3236.800292,1.5426831619769228,404.514,383.978,0,0
3236.900293,2.5394476184787367,408.19,383.518,0,0
3237.000288,4.86034145557622,411.929,388.066,0,0
3237.100286,3.8504716843491646,408.985,387.62,0,0
3237.200279,3.3853666725265805,408.887,385.948,0,0
3237.300279,3.197372548439901,408.592,385.569,0,0
3237.400273,2.147102919727061,406.053,384.496,0,0
3237.5002680000002,0.9314693229768644,403.71,382.56,0,0
3237.60027,1.3419302203160377,404.344,383.395,0,0
3237.700265,1.2025426889472972,402.516,384.989,0,0
3237.800262,1.5415322594387049,403.735,384.868,0,0
3237.900262,1.0283216507737454,402.46,384.383,0,0
3238.000259,-0.16575487941133588,399.946,382.729,0,0
3238.100253,0.2571642690861509,401.353,382.711,0,0
3238.2002519999996,0.9475423825227209,402.593,383.914,0,0
3238.300246,1.991802628953933,404.305,385.925,0,0
3238.4002400000004,1.165197057057387,402.403,384.968,0,0
3238.500242,2.225406707507849,403.959,387.222,0,0
3238.600234,0.7861951039528593,401.61,384.435,0,0
3238.7002310000003,0.06403268381276331,400.106,383.415,0,0
3238.800232,-1.04308300511738,397.554,382.139,0,0
3238.900229,-1.8424689540608254,397.572,379.049,0,0
3239.000227,-1.3661064536764904,397.903,380.49,0,0
3239.100219,-2.030483705827035,397.214,378.742,0,0
3239.200218,-2.31909776118618,396.265,378.739,0,0
3239.3002140000003,-2.1790258165740086,396.369,379.154,0,0
3239.400212,-2.021245005978035,396.63,379.454,0,0
3239.5002050000003,-1.8995468231167814,397.245,379.203,0,0
3239.600205,-0.8572586756091302,398.379,381.88,0,0
3239.7002,0.9228524480331601,401.953,384.545,0,0
3239.8002,1.5473037738197752,402.31,386.524,0,0
3239.900199,0.7838063546566065,400.397,385.822,0,0
3240.0001970000003,0.4783459805845154,400.315,384.744,0,0
3240.100189,0.6634962847619637,401.81,383.711,0,0
3240.20019,0.8877542309212724,402.114,384.216,0,0
3240.3001860000004,0.9888460714865881,403.291,383.231,0,0
3240.400184,0.9071097119834378,401.785,384.671,0,0
3240.50018,1.0887639262830184,403.846,382.965,0,0
3240.6001770000003,1.07585669220839,403.496,383.322,0,0
3240.700174,0.28421622241050437,400.954,383.245,0,0
3240.800174,1.1730841807547148,404.17,382.907,0,0
3240.9001719999997,1.0597726178569384,403.8,382.902,0,0
3241.00017,0.03576198311459741,401.937,381.142,0,0
3241.100161,0.05832055636997744,402.894,380.112,0,0
3241.200159,1.3095935487403298,405.419,381.97,0,0
3241.3001600000002,1.2211508231355543,404.846,382.297,0,0
3241.400159,2.014009787695939,406.003,383.99,0,0
3241.500151,2.4208805889171234,406.342,385.155,0,0
3241.600147,1.9921457681888237,405.685,384.274,0,0
3241.700146,1.7255129057056273,405.349,383.641,0,0
3241.800147,1.6003859636362194,404.608,384.023,0,0
3241.900139,1.4843354839483212,404.12,384.145,0,0
3242.00014,1.5549091353625326,404.377,384.115,0,0
3242.100138,1.511685047652748,403.027,385.521,0,0
3242.2001370000003,0.17676023132097438,401.78,381.85,0,0
3242.300128,0.22051698878892798,401.844,381.942,0,0
3242.400125,0.4363163976440804,402.369,382.157,0,0
3242.5001239999997,0.6840767650182059,403.031,382.335,0,0
3242.600124,1.5331424607672635,405.172,383.097,0,0
3242.700122,0.817371268002161,403.647,382.126,0,0
3242.800116,0.4378454720110989,402.983,381.442,0,0
3242.9001179999996,0.7054055609653496,403.784,381.534,0,0
3243.000114,1.5172679393315887,405.751,382.356,0,0
3243.1001069999998,2.4055108425545355,407.38,383.865,0,0
3243.2001069999997,2.478646333117832,407.89,383.55,0,0
3243.3001,2.7969487722508304,409.149,383.303,0,0
3243.400098,3.454302491049185,410.312,384.469,0,0
3243.5001009999996,2.786342200459616,409.056,383.368,0,0
3243.600094,2.089849093791583,407.797,382.161,0,0
3243.700092,1.8337151541605559,406.864,382.264,0,0
