time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2119.535077,-0.3429755722060866,408.524,560.56,0,0
2119.635076,1.1686248113732254,409.286,560.249,0,0
2119.735071,2.733409872308875,410.089,559.968,0,0
2119.835071,2.75432002846448,410.168,560.163,0,0
2119.935067,3.8038610452578636,410.754,560.112,0,0
2120.035061,5.08510951522229,411.481,560.083,0,0
2120.135057,5.1410150797993595,411.504,560.058,0,0
2120.235054,3.8767584494880065,410.703,559.848,0,0
2120.335054,2.2754760345844756,409.943,560.317,0,0
2120.435049,2.0445952799449736,409.659,559.882,0,0
2120.5350479999997,2.927028585354244,410.1,559.69,0,0
2120.635044,1.9618459795511973,409.584,559.806,0,0
2120.735036,1.7299511497935012,409.595,560.225,0,0
2120.835036,1.3280009066444238,409.415,560.375,0,0
2120.9350329999997,1.0464403092865657,409.269,560.423,0,0
2121.035029,0.3740807984066249,408.834,560.286,0,0
2121.135027,0.0034451580315504153,408.563,560.121,0,0
2121.2350180000003,0.5995301731181628,408.898,560.099,0,0
2121.3350189999996,0.18108618801200424,408.758,560.392,0,0
2121.435016,0.644011892326895,409.007,560.343,0,0
2121.5350129999997,1.2281367656920286,409.332,560.312,0,0
2121.63501,5.845328999666139,411.933,560.149,0,0
2121.735001,10.24518366610794,414.43,560.047,0,0
2121.835002,8.876683456419341,413.488,559.603,0,0
2121.934997,7.119180143396003,412.573,559.884,0,0
2122.034991,6.07065441524401,411.864,559.581,0,0
2122.1349929999997,4.601242742011395,411.092,559.796,0,0
2122.2349900000004,3.6003124187689415,410.544,559.879,0,0
2122.334985,4.240208009148963,410.808,559.579,0,0
2122.434976,3.100049224732451,410.229,559.804,0,0
2122.534974,2.4446688836037227,409.855,559.815,0,0
2122.634976,1.405673279663303,409.382,560.178,0,0
2122.734969,1.689717231311819,409.401,559.762,0,0
2122.834969,1.9504076316423176,409.572,559.824,0,0
2122.934961,4.403071438315496,410.928,559.664,0,0
2123.03496,8.428713583621843,413.239,559.647,0,0
2123.134955,11.20969443942899,414.784,559.487,0,0
2123.23495,14.469714373138954,416.566,559.215,0,0
2123.3349500000004,13.31104132374969,415.94,559.335,0,0
2123.434948,14.854994005723581,416.812,559.288,0,0
2123.534941,16.141913279380322,417.508,559.16,0,0
2123.63494,14.387535154318535,416.519,559.222,0,0
2123.734934,13.396432231719006,416.013,559.41,0,0
2123.834932,17.763326899335883,418.382,558.993,0,0
2123.9349279999997,21.97991934169768,420.805,558.982,0,0
2124.034921,20.01073668878229,419.683,559.017,0,0
2124.1349210000003,17.762945752820766,418.402,559.056,0,0
2124.23492,15.705032943574519,417.213,559.045,0,0
2124.334912,14.42862928607046,416.486,559.069,0,0
2124.434909,13.072122925516702,415.743,559.18,0,0
2124.534906,10.877924619964094,414.542,559.361,0,0
2124.634903,9.27792695660775,413.519,559.068,0,0
2124.734903,7.902371966421236,412.728,559.072,0,0
2124.8348969999997,7.248136307643814,412.409,559.24,0,0
2124.934891,6.353295829516344,411.884,559.213,0,0
2125.034893,5.73567305639745,411.584,559.375,0,0
2125.134884,4.994047874983633,411.223,559.567,0,0
2125.234885,3.775027262099341,410.483,559.458,0,0
2125.33488,3.1416234541264316,410.104,559.418,0,0
2125.434875,2.3791475836019202,409.704,559.532,0,0
2125.534873,1.4921247356447198,409.188,559.518,0,0
2125.6348700000003,0.7339174261782745,408.751,559.518,0,0
2125.7348620000002,0.7655617625030646,408.732,559.412,0,0
2125.834858,0.659479816573093,408.497,558.911,0,0
2125.9348560000003,2.115583886645178,409.379,559.039,0,0
2126.034853,3.7815371787599137,410.333,559.026,0,0
2126.134851,3.4777628436824646,410.376,559.657,0,0
2126.234847,3.048670083402789,410.107,559.595,0,0
2126.334844,2.3564368361331476,409.871,560.066,0,0
2126.43484,2.2242780191590827,409.874,560.296,0,0
2126.534835,1.941087033916958,409.599,559.974,0,0
2126.634835,2.067418684067691,409.711,560.089,0,0
2126.7348309999998,3.523169078871585,410.49,559.92,0,0
2126.834826,11.423195030370682,414.977,559.746,0,0
2126.934821,26.29022866860425,423.421,559.417,0,0
2127.03482,31.51356584768211,426.499,559.624,0,0
2127.1348160000002,28.61180545623092,424.809,559.569,0,0
2127.234813,25.51380496728933,423.303,560.372,0,0
2127.334807,22.498239936579154,421.426,559.966,0,0
2127.4348029999996,19.193887294809027,419.615,560.231,0,0
2127.534802,15.983587539501041,417.755,560.198,0,0
2127.6347960000003,14.480141301251782,416.835,560.042,0,0
2127.7347990000003,13.794965620068304,416.475,560.143,0,0
2127.8347949999998,14.481506002761027,416.833,560.037,0,0
2127.9347900000002,11.948420988264486,415.376,560.042,0,0
2128.034784,10.00460344555056,414.153,559.743,0,0
2128.1347859999996,9.013909709921633,413.704,560.095,0,0
2128.234781,7.804464297497713,413.091,560.337,0,0
2128.3347740000004,5.854004822084459,412.076,560.65,0,0
2128.434772,5.1760168614788284,411.572,560.323,0,0
2128.534768,4.623596879235111,411.286,560.417,0,0
2128.6347659999997,5.902978821753971,412.059,560.524,0,0
2128.734767,6.241163928224472,412.249,560.512,0,0
2128.8347590000003,9.297275756132052,413.951,560.348,0,0
2128.9347549999998,8.930097267966621,413.971,561.018,0,0
2129.0347540000002,7.575971655928408,413.111,560.787,0,0
2129.134751,6.51067717529689,412.419,560.561,0,0
2129.234751,4.906958169837111,411.515,560.618,0,0
2129.334745,4.323717320725328,411.105,560.405,0,0
2129.434741,4.427801233768815,411.217,560.557,0,0
2129.5347420000003,4.018084997277867,410.973,560.535,0,0
2129.634735,3.0375713404597775,410.308,560.246,0,0
2129.7347330000002,3.545239775589467,410.49,559.929,0,0
2129.834734,2.7982709163280908,410.146,560.179,0,0
2129.93473,2.552780443242253,410.0,560.167,0,0
2130.034724,2.037855389343631,409.81,560.476,0,0
2130.1347220000002,1.9738938299115838,409.764,560.451,0,0
2130.2347179999997,1.9725936430212423,409.707,560.29,0,0
2130.334717,1.438112195471995,409.612,560.906,0,0
2130.4347110000003,0.8021892411345255,409.352,561.214,0,0
2130.5347119999997,0.8085170645389183,409.361,561.231,0,0
2130.634709,0.5277008833873942,409.294,561.506,0,0
2130.734701,0.9682354250145571,409.509,561.396,0,0
2130.834705,1.0960405603247407,409.653,561.601,0,0
2130.934702,0.7565980087033987,409.383,561.387,0,0
2131.034698,0.7559020008518951,409.344,561.277,0,0
2131.1346949999997,1.7580649183890056,409.892,561.195,0,0
2131.2346860000002,1.8844237403344624,409.805,560.735,0,0
2131.33469,1.5950397487673615,409.65,560.77,0,0
2131.434686,0.9194086848330195,409.255,560.754,0,0
2131.534681,0.4419847997752775,408.836,560.339,0,0
2131.634674,0.9283968643678793,408.958,559.884,0,0
2131.7346740000003,1.5364548589607352,409.402,560.157,0,0
2131.834672,2.429131886936817,409.996,560.39,0,0
2131.93467,1.650294013829123,409.643,560.667,0,0
2132.034665,1.876553227985466,409.699,560.454,0,0
2132.1346630000003,2.4511907503595123,410.049,560.511,0,0
2132.234658,3.102000367203463,410.474,560.658,0,0
2132.3346570000003,3.1325636033577773,410.408,560.418,0,0
2132.434656,2.530381221103857,410.174,560.745,0,0
2132.534648,2.330577531522383,409.992,560.553,0,0
2132.6346439999998,4.657839987864524,411.335,560.564,0,0
2132.7346469999998,10.442208174950299,414.782,560.904,0,0
2132.834645,11.155615681122141,415.215,560.97,0,0
2132.9346370000003,10.941255279447777,415.071,560.912,0,0
2133.0346379999996,8.3471033392108,413.592,560.955,0,0
2133.134635,6.520293725446689,412.553,560.993,0,0
2133.2346310000003,4.866390675960182,411.59,560.963,0,0
2133.334625,3.884696053492762,411.051,561.04,0,0
2133.434626,3.5375009142501908,410.771,560.81,0,0
2133.534621,2.940159283561485,410.347,560.58,0,0
2133.6346200000003,2.510606346131219,410.139,560.695,0,0
2133.734614,2.229421834681712,409.897,560.465,0,0
2133.834609,3.5482785185552497,410.646,560.437,0,0
2133.934608,4.6776567104971605,411.297,560.441,0,0
2134.034602,4.9926102190503,411.592,560.771,0,0
2134.134599,5.011352393095714,411.55,560.62,0,0
2134.234596,3.9380625982749793,410.987,560.78,0,0
2134.334593,2.4570622438997685,410.082,560.63,0,0
2134.43459,1.5215199225937583,409.491,560.48,0,0
2134.534588,2.2151368292866698,409.842,560.342,0,0
2134.6345890000002,6.113834291268103,412.109,560.409,0,0
2134.7345809999997,5.056567980298962,411.495,560.395,0,0
2134.834579,4.63927229053983,411.103,559.958,0,0
2134.934576,3.184881619709696,410.313,560.096,0,0
2135.0345780000002,2.5842183739005513,409.993,560.172,0,0
2135.134575,2.2131721962617146,409.71,559.973,0,0
2135.234571,2.2415074108218422,409.885,560.433,0,0
2135.334564,1.9340736579275883,409.676,560.342,0,0
2135.4345639999997,1.4001806887835764,409.527,560.801,0,0
2135.5345589999997,1.7939653103816386,409.83,561.023,0,0
2135.634555,2.13409710945137,410.09,561.21,0,0
2135.734553,1.9711196514926748,410.005,561.237,0,0
2135.8345520000003,1.7755997009742257,409.876,561.191,0,0
2135.934552,1.6474531407198363,409.927,561.553,0,0
2136.034544,0.9575463513437367,409.656,561.919,0,0
2136.134544,0.648023557253903,409.352,561.557,0,0
2136.234539,-0.15655890608063877,408.88,561.533,0,0
2136.334538,-0.61630224841952,408.71,561.808,0,0
2136.4345350000003,-0.9706339620602669,408.501,561.795,0,0
2136.5345350000002,-0.5768951307576414,408.561,561.315,0,0
2136.634532,-0.8749110903294716,408.346,561.191,0,0
2136.7345290000003,-1.0221401590046082,408.169,560.926,0,0
2136.834528,-0.7768915131879336,408.328,560.979,0,0
2136.934523,-0.8591108179124618,408.195,560.733,0,0
2137.03452,-1.1014387265018661,408.191,561.126,0,0
2137.134515,-0.3136936290591781,408.546,560.843,0,0
2137.234513,-0.5482669843178536,408.57,561.304,0,0
2137.334512,-0.07266695013479725,408.764,561.075,0,0
2137.434508,-0.2797962616944064,408.719,561.291,0,0
2137.5345079999997,-0.44666708393152715,408.539,561.05,0,0
2137.634502,-0.8373358371345433,408.361,561.187,0,0
2137.7345010000004,-0.28068723010604724,408.629,561.037,0,0
2137.834498,-0.07139593003862794,408.705,560.91,0,0
2137.934498,-0.031055592409802938,408.781,561.064,0,0
2138.03449,-0.1952900191865428,408.769,561.304,0,0
2138.134492,0.7112521941341298,409.218,561.095,0,0
2138.234486,0.303073574056542,409.005,561.16,0,0
2138.334488,0.17035203964770892,408.89,561.05,0,0
2138.43448,0.30114249191913256,408.944,560.99,0,0
2138.534477,0.739824382469142,409.277,561.224,0,0
2138.634479,0.8509684295974768,409.301,561.11,0,0
2138.734477,1.9027963810513773,410.024,561.451,0,0
2138.834475,1.3206712966619212,409.534,561.005,0,0
2138.934468,1.163536607675095,409.623,561.525,0,0
2139.0344649999997,1.1470605820340032,409.532,561.291,0,0
2139.1344649999996,1.4713946475858548,409.632,561.042,0,0
2139.234463,1.7039525210613407,409.81,561.171,0,0
2139.334457,1.563012755916844,409.692,561.066,0,0
2139.434455,1.5567230204475753,409.773,561.312,0,0
2139.534453,1.3347943076575317,409.544,561.021,0,0
2139.63445,0.6867782522530135,409.303,561.404,0,0
2139.734445,0.23108172619144005,408.991,561.262,0,0
2139.834448,0.7161190531279201,409.287,561.312,0,0
2139.9344419999998,2.6664074883738245,410.341,561.115,0,0
2140.0344410000002,3.850111478165754,411.079,561.28,0,0
2140.13444,3.0828346159596864,410.769,561.662,0,0
2140.234432,3.391004280394781,410.886,561.489,0,0
2140.334435,3.3241329594632036,411.028,562.012,0,0
2140.434429,3.538975720896309,411.147,562.0,0,0
2140.534424,3.0854105784259573,410.803,561.762,0,0
2140.6344249999997,2.4059404766280825,410.267,561.345,0,0
2140.734422,2.135992928287934,410.118,561.365,0,0
2140.834418,2.703962235819861,410.559,561.696,0,0
2140.934419,3.1174453101762305,410.828,561.787,0,0
2141.034417,3.2571982983046786,410.946,561.897,0,0
2141.134409,4.201006192825598,411.341,561.47,0,0
2141.234409,5.6484131535820925,412.2,561.546,0,0
2141.334409,6.786674600388469,412.862,561.567,0,0
2141.434401,5.923558284788702,412.339,561.493,0,0
2141.534404,4.486393815384243,411.516,561.507,0,0
2141.634399,2.8105748625450095,410.557,561.525,0,0
2141.7343960000003,1.963222464469513,410.023,561.393,0,0
2141.834391,1.7753806142336113,409.887,561.314,0,0
2141.934392,1.3290151686253637,409.823,561.873,0,0
2142.034387,0.06655402298040386,409.04,561.712,0,0
2142.134383,-0.03598564420676533,408.86,561.364,0,0
2142.234381,-0.10790142474753442,408.825,561.384,0,0
2142.3343790000004,-0.2833221768758577,408.665,561.215,0,0
2142.434378,-0.6552864172689435,408.495,561.344,0,0
2142.534374,-0.6839074213088943,408.487,561.37,0,0
2142.634369,0.12395419465161742,408.901,561.224,0,0
2142.734371,-0.39473168491580035,408.641,561.337,0,0
2142.834367,0.0961865952623816,408.957,561.435,0,0
2142.9343620000004,0.3736861292827275,409.047,561.235,0,0
2143.034364,1.8905688713049675,409.901,561.181,0,0
2143.1343620000002,2.6541527907922347,410.393,561.334,0,0
2143.2343539999997,2.388260919195169,410.147,561.067,0,0
2143.33435,1.9581430088399399,409.803,560.79,0,0
2143.43435,1.0424035947467014,409.032,560.087,0,0
2143.534348,0.5174231887517331,408.695,559.988,0,0
2143.6343429999997,-0.3336894226676724,408.064,559.582,0,0
2143.7343450000003,-0.4737586879923315,407.969,559.542,0,0
2143.834342,-0.7353637249936315,407.785,559.447,0,0
2143.9343360000003,-0.6513302766411506,407.891,559.615,0,0
2144.034336,-0.39252822431985196,408.027,559.579,0,0
2144.134336,0.6334879871317185,408.632,559.622,0,0
2144.234326,1.3107859141136429,408.912,559.306,0,0
2144.334324,2.165360992791761,409.419,559.351,0,0
2144.434323,2.866610850098892,409.89,559.547,0,0
2144.5343190000003,3.1826661614687426,410.033,559.436,0,0
2144.6343190000002,1.5938139722832145,409.366,560.153,0,0
2144.734314,1.3373532047339107,409.186,560.061,0,0
2144.834315,0.5500893520557064,408.824,560.326,0,0
2144.9343089999998,0.3951415302680393,408.835,560.617,0,0
2145.034305,0.17503041188663745,408.696,560.583,0,0
2145.134305,-0.5787204004368959,408.21,560.434,0,0
2145.234301,0.7222109166891226,408.876,560.196,0,0
2145.334302,0.7066827131656189,408.87,560.206,0,0
2145.434297,1.6554534004753998,409.38,560.103,0,0
2145.5342960000003,1.7785089957370952,409.532,560.339,0,0
2145.634293,1.8240364736444827,409.503,560.181,0,0
2145.734287,1.1231039022590896,409.244,560.6,0,0
2145.8342850000004,0.7797330013953233,409.087,560.719,0,0
2145.9342850000003,0.14767081260138673,408.796,560.931,0,0
2146.0342769999997,-0.3054841318915774,408.518,560.883,0,0
2146.134279,-0.4240793612475373,408.588,561.284,0,0
2146.234278,1.4753711376511296,409.665,561.238,0,0
2146.334273,3.1955693370081866,410.671,561.285,0,0
2146.434268,2.8386089958884715,410.366,560.999,0,0
2146.53427,1.7627644242574665,409.751,561.013,0,0
2146.634261,0.5480228178110474,409.091,561.128,0,0
2146.734265,0.4851883841265344,409.046,561.104,0,0
2146.834261,0.39867505834603706,408.842,560.66,0,0
2146.9342540000002,-0.5184182872925591,408.344,560.748,0,0
2147.034252,-0.7630416999490132,408.239,560.853,0,0
2147.134254,-0.5987856841870106,408.296,560.746,0,0
2147.2342439999998,-0.25470943061189877,408.605,561.068,0,0
2147.334245,0.6468549675367039,409.255,561.448,0,0
2147.4342420000003,0.4262695440390594,409.087,561.331,0,0
2147.534239,0.10723094603262391,409.016,561.658,0,0
2147.634239,-0.1150950395972967,408.829,561.489,0,0
2147.734232,-0.461276733858137,408.651,561.552,0,0
2147.83423,-0.670826599190948,408.552,561.616,0,0
2147.93423,1.0750179327460139,409.525,561.525,0,0
2148.034223,1.7363035055188325,409.928,561.591,0,0
2148.1342200000004,3.1399220092539393,410.641,561.318,1,0
2148.234222,5.529464827228795,412.123,561.627,0,0
2148.33422,14.77403634190768,417.492,561.765,0,0
2148.434213,16.951079530817086,418.662,561.526,0,0
2148.534216,16.878962283146585,418.639,561.581,0,0
2148.63421,16.989844554661875,418.721,561.635,0,0
2148.734204,15.137425995434986,417.606,561.496,0,0
2148.8342030000003,12.858830037766552,416.354,561.67,0,0
2148.9342,10.485639755184208,415.114,562.036,0,0
2149.034202,8.15524452653928,413.728,561.909,0,0
2149.1341970000003,6.341235718762064,412.596,561.657,0,0
2149.234193,6.076226892354872,412.445,561.663,0,0
2149.334187,5.113022556531059,411.872,561.611,0,0
2149.4341910000003,5.796133848425681,412.173,561.346,0,0
2149.5341869999997,5.167620662443791,411.937,561.711,0,0
2149.6341820000002,5.730335328608636,412.168,561.444,0,0
2149.734181,8.289496131456472,413.649,561.468,0,0
2149.834175,7.202089420552308,413.018,561.455,0,0
2149.934174,5.510518861660903,412.16,561.791,0,0
2150.034173,3.8097162360495402,411.233,561.943,0,0
2150.134168,2.3099388958110465,410.348,561.882,0,0
2150.234168,1.3568853950457411,409.758,561.764,0,0
2150.334165,0.718030250947611,409.235,561.317,0,0
2150.434158,-0.24043130278999783,408.663,561.26,0,0
2150.534156,-0.2391457708425287,408.558,560.956,0,0
2150.634158,-0.5880686842048146,408.376,561.012,0,0
2150.734154,-0.9041827800856518,408.234,561.129,0,0
2150.834151,-0.787545562809483,408.374,561.341,0,0
2150.934144,0.15112246088662207,408.819,561.067,0,0
2151.034142,0.3570259941814199,409.036,561.353,0,0
2151.134142,0.7660950646574015,409.308,561.46,0,0
2151.2341349999997,3.1363475915679184,410.529,561.047,0,0
2151.3341320000004,4.403484264099557,411.26,561.053,0,0
2151.434135,3.9934317301645574,411.066,561.176,0,0
2151.53413,4.024199715875681,411.078,561.161,0,0
2151.634128,3.285828224904993,410.686,561.258,0,0
2151.7341239999996,3.042592920359726,410.515,561.17,0,0
2151.834119,2.5379688411574985,410.098,560.806,0,0
2151.9341170000002,3.3394883733479417,410.562,560.815,0,0
2152.0341150000004,4.146005955126468,410.96,560.625,0,0
2152.134107,4.827120499139152,411.309,560.502,0,0
2152.234105,6.476433181382778,412.305,560.638,0,0
2152.334101,7.468766695489656,412.865,560.607,0,0
2152.434093,6.865490971923643,412.557,560.722,0,0
2152.534091,6.614097543054301,412.346,560.532,0,0
2152.634088,5.798702394998698,411.973,560.812,0,0
2152.734082,6.464062677219209,412.387,560.903,0,0
2152.8340780000003,5.469992961727429,411.817,560.911,0,0
2152.934073,5.086575914391442,411.521,560.695,0,0
2153.034065,4.84245873931275,411.282,560.412,0,0
2153.134064,4.757287916887614,411.13,560.116,0,0
2153.234061,5.354538363370078,411.357,559.78,0,0
2153.334052,4.907077405596887,411.183,560.023,0,0
2153.434052,3.613701923400838,410.521,560.263,0,0
2153.5340419999998,6.012908300464835,411.894,560.241,0,0
2153.634038,7.123763845914543,412.507,560.166,0,0
2153.734039,7.656897070644258,412.821,560.188,0,0
2153.8340350000003,6.667560132077249,412.198,560.035,0,0
2153.934025,14.072633593350728,416.452,560.011,0,0
2154.0340260000003,14.350845023132749,416.45,559.544,0,0
2154.134016,11.570482768076888,414.905,559.706,0,0
2154.234015,9.657658240871328,413.731,559.497,0,0
2154.3340099999996,7.471348780708286,412.646,560.0,0,0
2154.434004,6.166512073200106,411.786,559.687,0,0
2154.534,4.896329451853934,410.83,559.039,0,0
2154.6339980000002,4.636847170139046,410.596,558.796,0,0
2154.73399,4.589795926512545,410.666,559.078,0,1
