time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2610.1191559999997,1.5052666709427256,272.536,316.044,0,0
2610.219155,0.5412316524330703,271.752,315.878,0,0
2610.31915,-0.6866757044799103,270.926,315.884,0,0
2610.419144,-0.6327873991909293,270.88,315.78,0,0
2610.519146,0.7883876096744977,271.86,315.803,0,0
2610.619139,2.32257997467885,272.926,315.838,0,0
2610.719138,4.769496304271406,274.635,315.905,0,0
2610.819132,6.213606319030478,275.594,315.882,0,0
2610.9191299999998,5.844847617721314,275.524,316.108,0,0
2611.0191299999997,4.323002392000153,274.461,316.066,0,0
2611.119128,2.641615091811332,273.244,315.966,0,0
2611.219122,3.698444901228686,273.96,315.967,0,0
2611.319122,5.060470803908098,274.715,315.757,0,0
2611.419117,4.523674922042263,274.44,315.868,0,0
2611.519116,4.242708093413201,274.404,316.062,0,0
2611.619111,2.580646107763187,273.366,316.171,0,0
2611.719107,2.036268725092401,272.939,316.097,0,0
2611.8191039999997,3.2986346351307043,273.752,316.045,0,0
2611.919102,4.078493921323725,274.279,316.044,0,0
2612.019099,2.1897200907220347,273.009,316.054,0,0
2612.119098,2.2736617883129666,273.027,316.005,0,0
2612.21909,3.206203781007874,273.62,315.957,0,0
2612.319087,4.274314862529844,274.4,316.029,0,0
2612.419085,4.582159237823459,274.687,316.128,0,0
2612.5190860000002,2.552299557977711,273.235,316.029,0,0
2612.619083,2.923669278440802,273.407,315.929,0,0
2612.719074,2.605913351615118,273.308,316.075,0,0
2612.8190720000002,3.834242504873576,273.886,315.756,0,0
2612.919067,2.9372528923700285,273.403,315.912,0,0
2613.0190669999997,1.837829253050264,272.76,316.039,0,0
2613.119063,1.9502225948225036,272.856,316.064,0,0
2613.219062,0.8635123195760587,271.858,315.733,0,0
2613.319061,2.344388073388243,272.93,315.821,0,0
2613.419054,3.3508798140149776,273.708,315.943,0,0
2613.519055,2.151592964696265,273.053,316.14,0,0
2613.61905,1.4435213893431371,272.416,315.941,0,0
2613.719043,2.3448474856621844,273.076,316.004,0,0
2613.819042,2.5226616718025765,273.225,316.04,0,0
2613.919037,2.6303390765138226,273.267,316.001,0,0
2614.019039,4.265848874221741,274.292,315.898,0,0
2614.119034,3.2732149342251184,273.703,316.002,0,0
2614.219034,3.9007628599077506,274.015,315.86,0,0
2614.3190269999996,6.5200247008655445,275.843,315.93,0,0
2614.4190240000003,7.840545940668483,276.793,316.001,0,0
2614.519025,5.3942316360238065,274.956,315.772,0,0
2614.6190189999998,2.156277031845825,272.627,315.598,0,0
2614.7190189999997,1.5742303051594198,272.215,315.575,0,0
2614.819012,3.2001961420356904,273.382,315.659,0,0
2614.9190129999997,3.6471737398892228,273.756,315.749,0,0
2615.019006,5.8402901052219836,274.99,315.434,0,0
2615.119002,5.8341156278805695,275.236,315.749,0,0
2615.2190010000004,4.405612010550332,274.283,315.766,0,0
2615.318997,1.6880814300438907,272.611,315.976,0,0
2615.4189969999998,-0.11336389331312414,271.308,315.87,0,0
2615.51899,0.11143659906764834,271.28,315.643,0,0
2615.6189900000004,2.011101120464535,272.71,315.825,0,0
2615.718986,3.648901007117526,273.912,315.943,0,0
2615.818985,3.8531802592657827,273.755,315.571,0,0
2615.9189819999997,3.798348480588278,273.822,315.702,0,0
2616.018977,1.5173299125688506,272.389,315.841,0,0
2616.118974,0.8273196202722085,271.923,315.842,0,0
2616.2189670000002,-0.23417672072777423,271.262,315.914,0,0
2616.318963,0.06297189988993068,271.537,316.007,0,0
2616.418957,1.3784269611725934,272.324,315.877,0,0
2616.5189530000002,2.9252416725957584,273.339,315.837,0,0
2616.618953,2.736183279349845,273.312,315.964,0,0
2616.7189470000003,3.4366310093527557,273.586,315.712,0,0
2616.818946,3.03021338012704,273.454,315.892,0,0
2616.91894,2.9743206042947694,273.375,315.84,0,0
2617.0189389999996,3.3757206026606106,273.661,315.858,0,0
2617.118931,4.422215457008337,274.501,316.024,0,0
2617.218928,5.101194522277809,274.77,315.784,0,0
2617.318929,3.060605501956634,273.537,315.97,0,0
2617.418926,1.6673329352829507,272.457,315.797,0,0
2617.51892,1.9286287080419526,272.622,315.782,0,0
2617.618917,1.867523973358362,272.653,315.873,0,0
2617.718912,1.7332142103559152,272.721,316.073,0,0
2617.8189049999996,2.029651445772392,272.855,315.989,0,0
2617.918901,5.406392112506043,274.955,315.756,0,0
2618.0188980000003,3.4805912069905363,273.679,315.79,0,0
2618.118895,2.83590916918043,273.227,315.77,0,0
2618.2188960000003,3.8415759743539217,273.906,315.768,0,0
2618.31889,4.40937656385307,274.226,315.687,0,0
2618.418886,5.385305233157873,274.765,315.534,0,0
2618.518884,3.836067482570494,273.978,315.863,0,0
2618.618879,1.6295730753871565,272.443,315.81,0,0
2618.7188739999997,-0.12792056524328715,271.188,315.727,0,0
2618.818868,-0.6052876339145877,270.981,315.873,0,0
2618.918869,1.1455397338405253,272.088,315.775,0,0
2619.0188620000004,1.6098674325454494,272.596,316.019,0,0
2619.11886,3.2362041863054163,273.614,315.915,0,0
2619.2188539999997,3.90955365716524,274.034,315.87,0,0
2619.318852,5.886235129989721,275.297,315.776,0,0
2619.418846,6.968976627722761,276.152,315.93,0,0
2619.518843,4.965897385509018,274.734,315.851,0,0
2619.618838,2.827373715828944,273.426,316.026,0,0
2619.718835,3.606508735315488,273.785,315.814,0,0
2619.81883,1.9353065210110683,272.613,315.762,0,0
2619.9188289999997,-0.22378330307412522,271.276,315.918,0,0
2620.018825,-1.6350161453489036,270.372,315.982,0,0
2620.118821,-0.8972274875280299,270.784,315.872,0,0
2620.218819,1.907431744464912,272.666,315.852,0,0
2620.318813,2.1650943054075564,272.873,315.893,0,0
2620.418812,2.1419620874626957,272.89,315.934,0,0
2620.518807,2.5031655621562394,273.175,315.985,0,0
2620.618801,4.613813695812359,274.535,315.899,0,0
2620.718799,3.7938742544597113,274.07,316.012,0,0
2620.818799,5.097166897534442,274.871,315.91,0,0
2620.918794,4.672663915743415,274.618,315.953,0,0
2621.0187910000004,4.3145406443862155,274.321,315.884,0,0
2621.118782,3.8896876687704203,273.959,315.79,0,0
2621.218783,6.367410749496396,275.565,315.701,0,0
2621.318779,5.721611352421742,275.248,315.852,0,0
2621.418775,4.149854287995112,274.025,315.651,0,0
2621.518769,8.540569628160664,277.189,315.894,0,0
2621.618763,9.112555100379494,277.646,315.982,0,0
2621.718763,7.114777583636479,276.23,315.901,0,0
2621.8187599999997,5.0397563070321265,274.857,315.94,0,0
2621.918758,4.6930499785550195,274.74,316.088,0,0
2622.018751,5.986132671247289,275.546,316.001,0,0
2622.118745,6.631559818962921,275.909,315.908,0,0
2622.218747,5.476414545946893,275.033,315.789,0,0
2622.318737,3.539398863466274,273.751,315.825,0,0
2622.4187349999997,3.4591258154722193,273.773,315.921,0,0
2622.518732,2.0391378844828387,272.821,315.932,0,0
2622.618731,1.6106857990819619,272.478,315.865,0,0
2622.7187280000003,2.361097830513793,272.943,315.811,0,0
2622.818722,6.18185241372213,275.661,315.978,0,0
2622.918717,7.20097630957178,276.103,315.666,0,0
2623.0187140000003,4.33743982004806,274.437,316.008,0,0
2623.118714,2.557585432867974,273.228,316.002,0,0
2623.2187089999998,0.7887188784085607,271.901,315.838,0,0
2623.3187000000003,0.09545762129820749,271.355,315.741,0,0
2623.418701,-0.3584905960352022,271.04,315.731,0,0
2623.518696,1.843344801257183,272.553,315.76,0,0
2623.61869,3.763990560613464,273.867,315.778,0,0
2623.718688,2.69647952105369,273.271,315.937,0,0
2623.818682,4.560356864898236,274.441,315.822,0,0
2623.9186839999998,3.048594518503319,273.596,316.046,0,0
2624.018675,2.4891306478267436,273.054,315.84,0,0
2624.118678,3.288435789213736,273.433,315.636,0,0
2624.218676,2.8428585431945557,273.288,315.833,0,0
2624.31867,1.9205843268242315,272.722,315.906,0,0
2624.418664,1.6054311009888345,272.412,315.784,0,0
2624.518665,1.0858699378202286,272.105,315.84,0,0
2624.618661,1.954330120643113,272.53,315.635,0,0
2624.7186570000003,2.5660144656546184,273.152,315.897,0,0
2624.818656,1.797381824946033,272.659,315.931,0,0
2624.9186529999997,3.562365647822714,273.643,315.666,0,0
2625.018651,5.224396089664406,275.017,315.98,0,0
2625.118648,4.214001942945298,274.154,315.754,0,0
2625.218645,4.440853328874955,274.152,315.558,0,0
2625.318642,5.930063517528778,275.417,315.882,0,0
2625.4186379999996,5.193097602624733,274.897,315.855,0,0
2625.518637,4.324454964946857,274.353,315.91,0,0
2625.618629,5.615901051533785,275.196,315.871,0,0
2625.718632,7.447050508974622,276.351,315.765,0,0
2625.8186290000003,8.386922032470972,276.918,315.678,0,0
2625.918621,6.403278958605334,275.429,315.493,0,0
2626.018622,5.152782853976314,274.837,315.813,0,0
2626.118619,4.475698294148549,274.217,315.609,0,0
2626.218618,2.715269971921623,273.118,315.725,0,0
2626.31861,2.255567668506966,272.865,315.798,0,0
2626.4186099999997,3.170225249078942,273.511,315.832,0,0
2626.518604,2.1343348314741064,272.676,315.663,0,0
2626.618603,1.2137747031707238,272.054,315.664,0,0
2626.718597,0.985950692169653,271.919,315.688,0,0
2626.818594,2.158490534515764,272.83,315.836,0,0
2626.918592,4.365717415223396,274.249,315.742,0,0
2627.0185899999997,7.446770143564599,276.399,315.824,0,0
2627.118587,5.88636103933089,275.298,315.767,0,0
2627.218587,3.8819825790303377,273.895,315.708,0,0
2627.3185839999996,4.103046481218327,274.082,315.755,0,0
2627.4185780000003,3.1804895823441957,273.569,315.895,0,0
2627.518574,3.6222854699097637,273.718,315.706,0,0
2627.6185729999997,3.3466056348001483,273.657,315.864,0,0
2627.718572,2.87204494366492,273.205,315.699,0,0
2627.818567,4.173542295055874,274.081,315.693,0,0
2627.918565,4.432162143522855,274.399,315.873,0,0
2628.01856,4.430530408096598,274.398,315.873,0,0
2628.118558,4.940657766222673,274.598,315.69,0,0
2628.218558,5.071120211554274,274.684,315.687,0,0
2628.3185559999997,4.839606804482339,274.56,315.728,0,0
2628.418552,3.6370444308687913,273.771,315.759,0,0
2628.518549,2.378627465293207,272.841,315.66,0,0
2628.618543,2.299965960214833,272.772,315.64,0,0
2628.718539,3.2823340669589065,273.44,315.644,0,0
2628.818539,3.7992080232952175,273.874,315.75,0,0
2628.9185380000004,5.807272090895884,275.163,315.662,0,0
2629.018534,6.066218515608302,275.328,315.649,0,0
2629.118534,4.1258280947470105,274.085,315.737,0,0
2629.218526,3.0822657601105385,273.298,315.635,0,0
2629.318522,1.0169785210100841,271.93,315.672,0,0
2629.418524,1.6541125073620135,272.52,315.872,0,0
2629.51852,3.6232551979720764,273.635,315.598,0,0
2629.6185189999997,4.477172707704259,274.201,315.583,0,0
2629.718512,1.408211061415205,272.396,315.925,0,0
2629.8185120000003,-0.008856720593840657,271.469,315.965,0,0
2629.91851,-1.018518343667721,270.801,315.984,0,0
2630.018506,-0.28137510246464875,271.234,315.901,0,0
2630.118503,-0.37283018777578913,271.123,315.839,0,0
2630.218498,0.3914339797848906,271.776,316.01,0,0
2630.318498,2.6210872822059095,273.103,315.781,0,0
2630.41849,4.357032009739278,274.373,315.901,0,0
2630.518489,3.4679350184499955,273.862,316.015,0,0
2630.6184909999997,3.2256353208766533,273.406,315.647,0,0
2630.7184810000003,3.761912540512292,273.688,315.545,0,0
2630.818483,7.417877523692295,276.385,315.826,0,0
2630.918478,6.273774456177103,275.422,315.588,0,0
2631.018473,5.622692663619059,274.949,315.547,0,0
2631.1184730000004,4.652019788601208,274.513,315.825,0,0
2631.218467,3.961294786726203,273.906,315.649,0,0
2631.318465,1.9685692828237145,272.626,315.735,0,0
2631.418466,0.9404731982729628,271.832,315.611,0,0
2631.518461,0.5005913088821609,271.698,315.817,0,0
2631.6184559999997,1.7434352920795873,272.393,315.633,0,0
2631.718455,1.0405152476225277,271.927,315.645,0,0
2631.818451,0.8021085604208325,272.05,316.003,0,0
2631.918454,0.7922063029565547,271.914,315.84,0,0
2632.0184520000003,2.791966478481955,273.195,315.749,0,0
2632.1184500000004,3.7734993145643467,274.049,315.988,0,0
2632.218447,3.109658029751086,273.615,316.007,0,0
2632.31844,0.7784662792041692,271.817,315.729,0,0
2632.418445,-0.8844812449744567,270.545,315.544,0,0
2632.5184369999997,-1.73882027646613,270.229,315.874,0,0
2632.618438,-0.5383827021364392,271.247,316.133,0,0
2632.718437,2.4225436371390643,273.149,316.005,0,0
2632.8184380000002,2.9633891130370538,273.342,315.787,0,0
2632.918432,2.2724042295732985,272.738,315.615,0,0
2633.018429,3.665968285690159,273.793,315.756,0,0
2633.1184270000003,5.157387264771897,274.838,315.801,0,0
2633.2184300000004,5.008249462227858,274.684,315.734,0,0
2633.318424,4.9272404917794015,274.719,315.847,0,0
2633.418427,7.0767269205532175,275.856,315.447,0,0
2633.518421,6.434117286686894,275.588,315.657,0,0
2633.618421,8.779629940690736,276.941,315.362,0,0
2633.718417,5.508593955820253,274.8,315.453,0,0
2633.818418,2.3582919169502947,272.805,315.625,0,0
2633.9184130000003,0.3257534221890702,271.402,315.59,0,0
2634.0184139999997,-0.5454185823327793,270.738,315.496,0,0
2634.118413,-0.17466353810902163,270.804,315.263,0,0
2634.2184079999997,3.9824100779442975,273.694,315.36,0,0
2634.3184079999996,6.533651120098926,275.395,315.328,0,0
2634.418406,6.89526895340387,275.847,315.589,0,0
2634.518408,4.910541197275434,274.574,315.677,0,0
2634.618406,2.514853645747035,273.065,315.818,0,0
2634.718403,0.5255790870722362,271.623,315.697,0,0
2634.818397,-0.9849450512969098,270.732,315.862,0,0
2634.918399,0.07650334289317343,270.974,315.262,0,0
2635.018395,1.7086800893873957,272.042,315.216,0,0
2635.118394,2.172213890718772,272.428,315.307,0,0
2635.218393,1.766750915456527,272.407,315.626,0,0
2635.318393,3.2151073465537667,273.041,315.19,0,0
2635.4183930000004,1.9003949894776644,272.373,315.469,0,0
2635.518385,1.291764692279417,272.205,315.776,0,0
2635.6183849999998,2.2351538338182233,272.876,315.817,0,0
2635.718387,0.454619571275157,271.711,315.867,0,0
2635.8183799999997,1.4789634386599857,272.07,315.446,0,0
2635.918379,1.0511853295799356,271.891,315.585,0,0
2636.018376,2.372310490028963,272.843,315.658,0,0
2636.118378,3.942201774856175,273.668,315.359,0,0
2636.218374,2.4981021632620375,272.737,315.417,0,0
2636.318371,1.1762143709743698,271.953,315.556,0,0
2636.418374,2.716109104277262,273.161,315.765,0,0
2636.5183730000003,3.6052002589149663,273.673,315.652,0,0
2636.618368,3.7789926035818957,273.778,315.636,0,0
2636.718368,3.447241211523299,273.375,315.411,0,0
2636.8183670000003,1.6949669123999411,272.349,315.612,0,0
2636.9183650000004,2.748902508609233,273.121,315.686,0,0
2637.018358,3.794704367187492,273.978,315.874,0,0
2637.118363,6.9194474158570864,276.075,315.852,0,0
2637.218361,3.376787195111815,273.543,315.682,0,0
2637.3183599999998,2.4259447498924143,272.733,315.472,0,0
2637.418356,2.4043542753133504,272.913,315.717,0,0
2637.518352,2.7988564063552928,273.238,315.79,0,0
2637.6183480000004,2.7417061543787313,273.074,315.632,0,0
2637.7183480000003,3.7300059828981453,273.696,315.573,0,0
2637.818346,5.9467630749645854,275.154,315.52,0,0
2637.918349,5.872172029846596,275.16,315.591,0,0
2638.0183420000003,3.155176863274261,273.224,315.468,0,0
2638.118344,2.973818485403735,273.23,315.63,0,0
2638.21834,2.373309905764811,272.95,315.789,0,0
2638.318338,2.0230344181948134,272.725,315.804,0,0
2638.418335,2.2757062213244974,272.958,315.882,0,0
2638.518337,3.152804530943088,273.369,315.652,0,0
2638.618332,1.5064735511941854,272.348,315.769,0,0
2638.7183309999996,2.824913118749387,273.322,315.872,0,0
2638.818327,4.669315055933144,274.482,315.761,0,0
2638.91833,2.852397399356694,273.29,315.808,0,0
2639.018329,2.2594582742015903,272.927,315.856,0,0
2639.118326,3.684585668745437,273.712,315.63,0,0
2639.218323,4.091835241233874,273.971,315.609,0,0
2639.318319,2.699844184677903,273.265,315.906,0,0
2639.4183169999997,3.8923256165226046,273.76,315.513,0,0
2639.518318,4.033694869126921,274.059,315.769,0,0
2639.618316,4.508666762208251,274.367,315.752,0,0
2639.718317,6.386382404954195,275.49,315.566,0,0
2639.818315,5.285282477438874,274.803,315.639,0,0
2639.9183110000004,2.546322263964421,273.026,315.735,0,0
2640.018302,2.404673543366072,272.808,315.581,0,0
2640.1182999999996,1.5951193481032029,272.25,315.568,0,0
2640.218298,1.7885063946140742,272.246,315.398,0,0
2640.318295,4.228285839685016,274.051,315.592,0,0
2640.418287,5.426882150062462,274.828,315.549,0,0
2640.518282,6.498066140596413,275.595,315.602,0,0
2640.618278,18.039024627252964,283.444,315.652,0,0
2640.7182749999997,14.061837049714345,280.745,315.642,0,0
2640.818274,12.426809313824144,279.634,315.636,0,0
2640.918271,8.821198202509137,277.242,315.696,0,0
2641.018263,6.509961853426923,275.783,315.828,0,0
2641.118265,5.435722025512551,274.799,315.504,0,0
2641.2182599999996,5.540200450016413,275.0,315.668,0,0
2641.31825,3.7104327637889973,273.839,315.765,0,0
2641.418248,2.951960385615069,273.233,315.648,0,0
2641.518244,2.753847958093374,273.08,315.624,0,0
2641.618239,6.239088104109644,275.49,315.689,0,0
2641.71824,5.569434196121379,274.879,315.49,0,0
2641.81823,4.811390614147722,274.363,315.486,0,0
2641.9182299999998,3.176092237771042,273.436,315.712,0,0
2642.0182259999997,4.067483236726944,273.84,315.461,0,0
2642.1182209999997,4.974206262937592,274.537,315.566,0,0
2642.218214,4.512909263167211,274.221,315.561,0,0
2642.318213,2.904482768568363,273.128,315.555,0,0
2642.418209,2.8250279360260566,272.937,315.382,0,0
2642.518204,1.7576930606037844,272.461,315.692,0,0
2642.618203,4.089090519078424,273.837,315.438,0,0
2642.718197,5.95364047201414,275.171,315.529,0,0
2642.81819,6.3596483122135155,275.476,315.567,0,0
2642.91819,9.48736836173221,277.629,315.613,0,0
2643.018185,7.319416817766468,276.209,315.672,0,0
2643.1181800000004,4.409823665789904,274.049,315.431,0,0
2643.2181809999997,2.0432851449233853,272.524,315.527,0,0
2643.318174,1.206022677397303,271.798,315.326,0,0
2643.41817,0.8746540530648714,271.793,315.602,0,0
2643.5181669999997,4.271830690278935,274.041,315.538,0,0
2643.618159,7.88134659007102,276.547,315.618,0,0
2643.718156,8.758060323965664,277.08,315.542,0,0
2643.818154,6.555621163025865,275.593,315.546,0,0
2643.9181519999997,4.976357186535417,274.719,315.791,0,0
2644.018148,5.335873622624512,274.829,315.623,0,0
2644.118141,7.143011871971141,276.04,315.608,0,0
2644.2181370000003,5.9211884494806695,275.338,315.765,0,0
2644.318135,8.646228410156738,277.001,315.537,0,0
2644.418127,7.875165311233214,276.423,315.466,0,0
2644.518128,6.943331032574726,275.972,315.692,0,0
2644.618125,4.970051127781253,274.544,315.575,0,0
2644.718117,3.712093324099432,273.889,315.822,0,0
2644.818115,5.8013574857245604,275.356,315.889,0,0
2644.91811,6.593291331520345,275.992,316.015,0,0
2645.018109,4.533426151292188,274.403,315.769,0,0
2645.1181009999996,1.848751105304265,272.758,315.985,0,0
2645.2180989999997,2.24572151722172,272.86,315.775,0,0
2645.318095,2.471248638357475,273.131,315.924,0,0
2645.4180920000003,2.9624080621406517,273.496,315.965,0,0
2645.518084,4.07684385031515,274.301,316.029,0,0
2645.6180839999997,4.470745700665385,274.443,315.872,0,0
