time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3436.4930600000002,6.496479045420688,343.471,318.178,0,0
3436.593061,5.698389451333141,342.082,318.769,0,0
3436.693056,4.686928837343637,340.374,319.989,0,0
3436.7930499999998,4.0048991778028,339.125,319.936,0,0
3436.8930499999997,3.655386046756286,338.43,319.415,0,0
3436.9930449999997,3.867084447925017,338.832,319.563,0,0
3437.093041,4.335678483819589,339.758,320.214,0,0
3437.193041,4.686972669051354,340.345,319.737,0,0
3437.293035,4.305660432775454,339.807,321.152,0,0
3437.393035,4.1346829817715465,339.465,320.88,0,0
3437.4930329999997,3.625552004480807,338.492,320.475,0,0
3437.593028,3.169448779938008,337.721,321.019,0,0
3437.693024,2.58434429282799,336.602,320.546,0,0
3437.793023,2.204577335589922,335.823,319.765,0,0
3437.893018,2.042215150035565,335.541,319.892,0,0
3437.993014,2.4949515517390313,336.426,320.434,0,0
3438.0930120000003,3.0257839072096506,337.433,320.793,0,0
3438.1930079999997,3.1868648889901765,337.716,320.7,0,0
3438.293005,3.3224724107999175,337.983,320.881,0,0
3438.393007,2.901983932222376,337.295,321.588,0,0
3438.4930010000003,2.834879613297611,337.089,320.836,0,0
3438.592999,2.9344889875499462,337.23,320.473,0,0
3438.6929920000002,2.674158338779111,336.8,320.875,0,0
3438.792991,2.4081678282551158,336.385,321.505,0,0
3438.892992,2.151003106688837,336.097,323.134,0,0
3438.9929819999998,2.210504888164964,336.193,323.024,0,0
3439.0929810000002,2.3204176622753927,336.351,322.645,0,0
3439.192976,2.662185706497071,337.033,323.18,0,0
3439.292977,2.724339123718091,337.206,323.72,0,0
3439.392975,3.048637107366356,337.631,322.227,0,0
3439.4929730000003,3.7822459657780083,338.973,322.275,0,0
3439.592968,3.4674476209233243,338.395,322.238,0,0
3439.6929619999996,2.621479634786001,336.881,322.489,0,0
3439.792963,1.9736849217414056,335.62,321.766,0,0
3439.892959,1.5044329407761186,334.729,321.445,0,0
3439.9929580000003,1.733601446673831,335.094,320.973,0,0
3440.092952,1.0666926595084105,333.873,320.924,0,0
3440.192951,1.0450020945135745,333.726,319.958,0,0
3440.292953,1.117833530531486,333.938,320.674,0,0
3440.392951,0.9792241235617756,333.784,321.564,0,0
3440.492949,1.3516003594626802,334.376,320.786,0,0
3440.592944,1.3120692368121436,334.402,321.671,0,0
3440.6929419999997,1.2297394946405196,334.358,322.628,0,0
3440.792943,1.2279088090339203,334.354,322.624,0,0
3440.892936,1.7147918037159435,335.308,323.227,0,0
3440.992937,1.8433621170672267,335.501,322.857,0,0
3441.092935,1.7907740173208047,335.334,322.218,0,0
3441.1929339999997,1.4145114326516481,334.632,322.073,0,0
3441.29293,1.4964261878149663,334.71,321.433,0,0
3441.3929249999997,1.8806110187001739,335.423,321.551,0,0
3441.492925,2.1476327411000575,335.833,320.863,0,0
3441.592924,3.103888438716925,337.531,320.463,0,0
3441.692924,3.6710478407677773,338.576,320.568,0,0
3441.792921,4.101444329840408,339.362,320.585,0,0
3441.892914,4.044762046906348,339.313,321.076,0,0
3441.992915,4.224006423855579,339.615,320.856,0,0
3442.0929100000003,4.295271993516988,339.724,320.67,0,0
3442.192909,3.6434149670893503,338.511,320.446,0,0
3442.292911,3.049859329669072,337.435,320.499,0,0
3442.392908,2.1628527713997268,335.835,320.649,0,0
3442.492901,1.8772189078167252,335.212,319.728,0,0
3442.592899,1.6606204818234553,334.753,319.151,0,0
3442.692902,1.6312024398595424,334.778,319.861,0,0
3442.7928960000004,4.210741047878617,339.534,320.36,0,0
3442.8928990000004,5.454048332207088,341.751,319.923,0,0
3442.992893,6.151508434261385,342.898,318.808,0,0
3443.0928879999997,5.803798534515483,342.292,319.059,0,0
3443.192892,5.408334380637375,341.566,319.013,0,0
3443.2928859999997,4.916087509695969,340.76,319.835,0,0
3443.392888,4.529085773026919,340.019,319.515,0,0
3443.492882,4.770055253798575,340.487,319.777,0,0
3443.5928790000003,5.723061086894078,342.135,318.98,0,0
3443.6928820000003,6.438702869764408,343.492,319.458,0,0
3443.792877,6.689775202041529,343.934,319.32,0,0
3443.8928769999998,7.600155665587693,345.489,318.385,0,0
3443.99287,8.008493683210075,346.267,318.692,0,0
3444.092872,7.7237727787561665,345.642,317.738,0,0
3444.1928709999997,7.068133154230082,344.564,318.792,0,0
3444.292869,6.2932374409254574,343.131,318.606,0,0
3444.392867,5.62155331518065,342.002,319.464,0,0
3444.492866,4.859368135137048,340.661,319.898,0,0
3444.5928620000004,4.340104446934755,339.643,319.254,0,0
3444.692857,3.765551176995727,338.552,318.86,0,0
3444.792857,3.2509178142916264,337.534,318.14,0,0
3444.8928530000003,2.9213395898887686,336.87,317.571,0,0
3444.992855,2.8581551717344995,336.715,317.214,0,0
3445.092851,2.542050557277804,336.073,316.622,0,0
3445.1928470000003,2.788528572619513,336.455,316.019,0,0
3445.292846,2.7339821844649785,336.415,316.556,0,0
3445.3928450000003,3.3758019375223465,337.967,320.002,0,0
3445.492838,5.024349619317117,340.982,320.101,0,0
3445.5928369999997,5.875625957141169,342.669,321.325,0,0
3445.6928399999997,5.282046808715217,341.684,322.198,0,0
3445.792834,4.699382935206855,340.575,321.775,0,0
3445.8928309999997,3.9039607403701124,339.008,320.719,0,0
3445.992832,3.4576035064695536,338.086,319.743,0,0
3446.0928280000003,3.294965227560906,337.727,319.181,0,0
3446.192824,2.9993073764102727,337.174,319.055,0,0
3446.292825,3.144826069125657,337.542,319.983,0,0
3446.3928220000003,4.0665662084849625,339.164,319.465,0,0
3446.492817,4.834153501851276,340.611,319.901,0,0
3446.5928169999997,6.019449171637988,342.803,320.191,0,0
3446.6928169999996,5.837707152385427,342.509,320.528,0,0
3446.792815,5.4399172452885365,341.758,320.295,0,0
3446.892813,5.04853732547828,341.038,320.236,0,0
3446.992811,4.305160569813158,339.655,319.983,0,0
3447.0928110000004,3.6586293775168373,338.504,320.23,0,0
3447.192806,4.384939903353496,339.878,320.686,0,0
3447.292804,4.798680633207774,340.609,320.481,0,0
3447.3928020000003,4.905485243879524,340.766,320.144,0,0
3447.492797,4.3451547159565305,339.741,320.111,0,0
3447.592795,3.9202504504289006,338.984,320.269,0,0
3447.6927969999997,3.924464576790371,339.013,320.463,0,0
3447.7927910000003,4.372565566210209,339.74,319.658,0,0
3447.892789,3.8428941643250667,338.748,319.419,0,0
3447.992791,3.1529509077484086,337.517,319.658,0,0
3448.0927859999997,3.4898120638961427,338.121,319.571,0,0
3448.192779,4.391398289110589,339.626,318.33,0,0
3448.292782,4.273447178260001,339.337,317.665,0,0
3448.392776,3.8899385317404844,338.646,317.738,0,0
3448.492771,3.6156259413152805,338.145,317.73,0,0
3448.592767,3.079095559241827,337.215,318.162,0,0
3448.69277,2.564726324246396,336.247,317.888,0,0
3448.792767,1.9057965427612658,335.022,317.672,0,0
3448.892762,1.8345174593562008,334.888,317.637,0,0
3448.992758,1.2957173812932838,334.068,319.097,0,0
3449.0927540000002,1.1126356657611023,333.776,319.474,0,0
3449.192756,1.4759122194457623,334.464,319.71,0,0
3449.2927480000003,1.5184710826072128,334.548,319.77,0,0
3449.392746,1.130072621694111,333.819,319.581,0,0
3449.492744,0.6209303834827017,332.968,320.275,0,0
3449.592745,0.5699030367595685,332.746,319.115,0,0
3449.692742,0.21773439061223485,332.114,319.205,0,0
3449.792736,1.5954731011043461,334.699,319.876,0,0
3449.8927310000004,3.641362813714102,338.418,319.794,0,0
3449.992733,5.461145332779739,341.664,319.163,0,0
3450.092731,5.0783759562339785,340.993,319.404,0,0
3450.192728,5.26208760966612,341.344,319.552,0,0
3450.292723,6.794526213443724,344.101,319.233,0,0
3450.3927230000004,6.806011794818041,344.182,319.776,0,0
3450.492714,6.300442575557695,343.279,319.943,0,0
3450.5927140000003,5.7277850548910605,342.206,319.68,0,0
3450.692713,5.125191624209004,341.081,319.44,0,0
3450.792707,4.2688254558269305,339.47,318.988,0,0
3450.8927080000003,3.4369569850714514,338.02,319.584,0,0
3450.9927009999997,2.4312597614735427,336.255,320.196,0,0
3451.092701,1.9506426480203962,335.286,319.359,0,0
3451.1926949999997,1.4862146071334823,334.423,319.211,0,0
3451.292692,0.9562408336319155,333.437,319.031,0,0
3451.392692,0.4220421070260047,332.4,318.461,0,0
3451.4926880000003,0.3089792883682374,332.146,318.031,0,0
3451.5926860000004,0.5628892491385012,332.674,318.621,0,0
3451.692685,0.18816730398170506,332.016,318.847,0,0
3451.792679,-0.09415457572712684,331.595,319.691,0,0
3451.8926749999996,-0.40223456365970583,331.059,319.922,0,0
3451.992672,-0.5965022243883235,330.679,319.69,0,0
3452.092675,-0.29256505389128695,331.225,319.621,0,0
3452.19267,-0.026636692437706305,331.792,320.365,0,0
3452.292664,0.32278061743983194,332.41,320.198,0,0
3452.392663,0.391483745781351,332.512,319.991,0,0
3452.492659,1.1265390609776866,333.818,319.691,0,0
3452.592656,1.273976339113465,334.112,319.921,0,0
3452.692653,0.942529591641466,333.498,319.833,0,0
3452.7926519999996,0.40405056210690626,332.571,320.324,0,0
3452.892651,-0.12069241213441412,331.564,319.869,0,0
3452.992647,-0.3105005877020594,331.213,319.825,0,0
3453.092645,-0.2122155760797242,331.395,319.853,0,0
3453.192639,0.5041248244348808,332.675,319.626,0,0
3453.292637,0.6731673044824968,333.06,320.321,0,0
3453.3926349999997,1.0701846921434448,333.72,319.751,0,0
3453.492631,2.2182690537501055,335.8,319.643,0,0
3453.592626,2.869487282294047,336.95,319.314,0,0
3453.692622,3.0937484552882526,337.384,319.544,0,0
3453.7926230000003,3.659758697772244,338.304,318.542,0,0
3453.8926189999997,3.4722630237940373,338.094,319.73,0,0
3453.992615,3.645567341229695,338.472,320.292,0,0
3454.092611,3.884985274820427,338.873,319.976,0,0
3454.192614,3.6797480003574465,338.486,319.861,0,0
3454.292607,3.782679805284248,338.708,320.173,0,0
3454.392605,3.6508139968923885,338.51,320.556,0,0
3454.4926,3.4384492430296447,338.125,320.576,0,0
3454.592601,3.068912803232009,337.484,320.87,0,0
3454.692596,2.682770298267502,336.76,320.689,0,0
3454.7925929999997,2.9162498792447296,337.092,319.849,0,0
3454.892593,3.32108382649524,337.796,319.547,0,0
3454.9925860000003,3.053277832320283,337.266,319.171,0,0
3455.092585,3.188042041369475,337.559,319.6,0,0
3455.192586,6.237321027613667,343.066,319.153,0,0
3455.292583,7.585883245316294,345.521,319.132,0,0
3455.3925759999997,7.518236921932047,345.333,318.551,0,0
3455.492572,6.620401310797378,343.773,319.239,0,0
3455.59257,6.000061292350166,342.607,318.921,0,0
3455.692566,5.85633602801377,342.46,319.958,0,0
3455.792563,6.139537201054725,342.955,319.77,0,0
3455.8925600000002,5.632297828707258,341.992,319.424,0,0
3455.992559,4.812055025335793,340.516,319.595,0,0
3456.092555,4.0305627396331545,339.192,320.499,0,0
3456.192545,3.495523550091865,338.186,320.222,0,0
3456.292545,3.5456926781757168,338.258,320.049,0,0
3456.392535,3.138365785091844,337.577,320.603,0,0
3456.492537,2.239623802871614,335.888,320.144,0,0
3456.592529,1.6094042758849219,334.699,319.781,0,0
3456.692523,0.899473166169669,333.459,320.267,0,0
3456.792518,0.5539979894879004,332.808,320.076,0,0
3456.8925169999998,0.2006087071286108,332.172,320.15,0,0
3456.9925129999997,-0.11138987199477728,331.59,320.031,0,0
3457.092505,-0.167423248536015,331.492,320.07,0,0
3457.192504,-0.12955326251759453,331.583,320.27,0,0
3457.292496,-0.0863499778381488,331.606,319.77,0,0
3457.392493,-0.005622119894089409,331.763,319.861,0,0
3457.492488,-0.3746878989402431,331.082,319.787,0,0
3457.592482,2.44168944197635,336.187,319.542,0,0
3457.692482,4.314633183576573,339.517,318.795,0,0
3457.792477,5.379624175072024,341.472,318.925,0,0
3457.8924730000003,9.20802875491609,348.479,319.2,0,0
3457.992467,9.2880797720463,348.62,319.158,0,0
3458.092461,8.75822781099649,347.635,318.985,0,0
3458.192454,7.723535514812669,345.737,318.875,0,0
3458.292452,6.537826656066173,343.587,318.974,0,0
3458.392449,5.794126196005406,342.307,319.654,0,0
3458.4924419999998,4.9344313677602045,340.751,319.752,0,0
3458.59244,4.725033908877567,340.323,319.336,0,0
3458.6924369999997,5.03893995090515,340.962,319.941,0,0
3458.7924270000003,5.577745956255885,341.954,320.034,0,0
3458.892425,5.374313256512904,341.659,320.718,0,0
3458.992421,5.798715578465501,342.391,320.347,0,0
3459.092418,5.526846340301179,341.907,320.452,0,0
3459.192407,5.124809435217465,341.201,320.694,0,0
3459.292403,4.673137443380739,340.394,320.841,0,0
3459.392403,4.22174691463479,339.531,320.479,0,0
3459.4924,3.4538093462813184,338.131,320.476,0,0
3459.592394,3.0751706876715645,337.432,320.397,0,0
3459.692388,3.297644358006142,337.817,320.215,0,0
3459.7923849999997,4.05323479138539,339.132,319.659,0,0
3459.892381,4.5616746286864265,340.063,319.701,0,0
3459.992372,5.007342217157585,340.948,320.359,0,0
3460.092369,5.735124858795371,342.348,321.025,0,0
3460.1923659999998,6.154333012047281,343.19,321.73,0,0
3460.292357,6.340529113715765,343.51,321.558,0,0
3460.3923539999996,5.7260367937317564,342.342,321.126,0,0
3460.492354,5.118474543676571,341.284,321.571,0,0
3460.592349,4.794299736623203,340.724,321.85,0,0
3460.6923420000003,4.267491807620295,339.734,321.582,0,0
3460.792335,4.185145137983548,339.505,320.873,0,0
3460.8923339999997,3.5973272549106503,338.458,321.093,0,0
3460.992331,3.666290887831938,338.602,321.26,0,0
3461.092324,3.9798353507074675,339.251,321.961,0,0
3461.192321,3.9317734308096606,339.13,321.662,0,0
3461.292316,3.4631109653081618,338.342,322.259,0,0
3461.392311,3.2472083587704503,337.948,322.256,0,0
3461.492303,3.393034925485342,338.179,321.945,0,0
3461.592301,3.1709507135716817,337.717,321.431,0,0
3461.6922969999996,2.783801507281468,336.917,320.582,0,0
3461.792291,3.271512088979535,337.813,320.649,0,0
3461.892287,3.664031185454212,338.499,320.387,0,0
3461.99228,4.925041146830023,340.802,320.434,0,0
3462.092275,4.906614162908824,340.742,320.198,0,0
3462.192272,4.26750122636921,339.558,320.026,0,0
3462.292267,3.703335141864418,338.542,320.137,0,0
3462.392267,3.233103149214873,337.642,319.751,0,0
3462.492261,3.100790471378366,337.396,319.709,0,0
3462.592258,3.3626590184489524,337.871,319.691,0,0
3462.692251,3.598518303348109,338.213,318.902,0,0
3462.792245,3.6894559229593384,338.456,319.6,0,0
3462.892244,3.5044697226004913,338.128,319.684,0,0
3462.9922349999997,4.254853025586006,339.522,319.925,0,0
3463.092229,3.8665854347355744,338.817,319.95,0,0
3463.19223,3.1518919186653194,337.406,318.974,0,0
3463.2922230000004,3.0410912467639024,337.173,318.696,0,0
3463.392221,2.887329448465901,336.919,318.934,0,0
3463.4922140000003,2.872130467379017,337.004,319.951,0,0
3463.592212,2.690897070085074,336.764,320.766,0,0
3463.692203,2.4163671942090925,336.182,320.032,0,0
3463.792202,1.9524182881152574,335.301,319.714,0,0
3463.892195,1.40608120626197,334.379,320.379,0,0
3463.992198,1.1514042104185038,333.923,320.454,0,0
3464.0921940000003,1.0594732956094204,333.796,320.821,0,0
3464.192194,1.0552861897776094,333.696,319.991,0,0
3464.292187,0.46210580975360815,332.647,320.281,0,0
3464.392186,0.6889234966254315,333.077,320.433,0,0
3464.492188,1.0657542716935644,333.837,321.095,0,0
3464.592181,1.5313516265437337,334.74,321.588,0,0
3464.692184,2.66410492007216,336.728,320.903,0,0
3464.7921800000004,3.227618144067594,337.652,319.978,0,0
3464.892174,2.867771887023265,337.02,320.194,0,0
3464.992178,2.1675025728909945,335.72,319.981,0,0
3465.092176,1.8699609936367303,335.182,320.021,0,0
3465.1921740000003,1.7438065768534092,334.948,319.986,0,0
3465.2921699999997,1.9721456828393613,335.374,320.077,0,0
3465.392168,6.098331350560614,342.917,320.292,0,0
3465.492165,6.698240886765991,344.046,320.616,0,0
3465.5921639999997,6.379377851256214,343.514,321.06,0,0
3465.692162,5.846868252009072,342.586,321.444,0,0
3465.792159,5.548304542309555,342.081,321.798,0,0
3465.892155,5.585426716835804,342.133,321.659,0,0
3465.992154,6.202014077731131,343.224,321.367,0,0
3466.092155,6.456945584892441,343.72,321.652,0,0
3466.19215,7.854937060791279,346.222,321.243,0,0
3466.292151,8.151860250455556,346.752,321.145,0,0
3466.392148,7.439256059590817,345.532,321.855,0,0
3466.492144,6.724492171880298,344.246,322.006,0,0
3466.592142,5.940079451190744,342.786,321.733,0,0
3466.69214,5.077761814545325,341.224,321.82,0,0
3466.792137,4.375591276849376,339.894,321.368,0,0
3466.8921370000003,3.75182711199251,338.7,320.854,0,0
3466.9921320000003,3.549419682744457,338.381,321.305,0,0
3467.092131,3.34584680956205,338.043,321.604,0,0
3467.192133,3.5825641432621333,338.398,320.918,0,0
3467.2921260000003,3.811508232945601,338.814,320.909,0,0
3467.392123,3.7432990232481753,338.74,321.364,0,0
3467.4921209999998,3.217517990044759,337.877,322.223,0,0
3467.5921209999997,2.8379405286410218,337.119,321.628,0,0
3467.692122,2.925837477824563,337.229,321.178,0,0
3467.792117,3.084383817608221,337.428,320.37,0,0
3467.892115,3.419303159039272,338.054,320.513,0,0
3467.992111,3.802099427999914,338.802,320.969,0,0
3468.092114,3.1592087339850985,337.618,320.859,0,0
3468.19211,2.6212738328384613,336.536,319.945,0,0
3468.2921039999997,2.659497469169359,336.6,319.896,0,0
3468.392105,2.739023058837207,336.798,320.376,0,0
3468.492101,3.6219633996691725,338.447,320.738,0,0
3468.592098,4.057826521824254,339.197,320.341,0,0
3468.6920959999998,4.214628717022352,339.451,320.057,0,0
3468.792094,3.7189518007906606,338.605,320.575,0,0
3468.892096,3.287311125435234,337.915,321.447,0,0
3468.992096,2.6351663188595404,336.747,321.633,0,0
3469.092089,2.1939525902602135,335.891,321.167,0,0
3469.192088,1.4800199776805756,334.553,320.836,0,0
3469.292086,0.8918326809582412,333.498,320.99,0,0
3469.392082,0.41146248666835966,332.687,321.572,0,0
3469.492084,0.8041576641710546,333.358,321.172,0,0
3469.59208,0.8809817690596435,333.506,321.246,0,0
3469.6920800000003,0.43399167324788723,332.678,321.127,0,0
3469.7920759999997,-0.03239299294286021,331.801,320.885,0,0
3469.892075,-0.20866731316748002,331.473,320.826,0,0
3469.9920740000002,-0.47785447626594596,330.994,320.932,0,0
3470.092071,-0.48669972888448765,330.975,320.908,0,0
3470.192069,-0.4955615313838094,330.916,320.524,0,0
3470.292065,-0.4673426188003935,330.949,320.36,0,0
3470.392062,0.7323701311679669,333.091,319.963,0,0
3470.492065,1.0998520362389919,333.786,320.193,0,0
3470.592059,1.943650099158887,335.22,319.261,0,0
3470.692061,2.72809726685876,336.631,319.096,0,0
3470.792054,3.397799466133379,337.988,320.328,0,0
3470.892051,3.0510969989621297,337.318,319.986,0,0
3470.992053,2.7022993657358216,336.738,320.489,0,0
3471.0920490000003,2.5361096347138794,336.34,319.634,0,0
3471.192046,1.975767499055799,335.438,320.709,0,0
3471.292046,1.6599955720810822,334.868,320.76,0,0
3471.392045,1.3262216776908968,334.228,320.476,0,0
3471.492043,0.9629342153685273,333.526,320.118,0,0
3471.59204,0.23127089765321815,332.185,320.051,0,0
3471.692036,-0.2672426974281583,331.257,319.877,0,0
