time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2520.622486,0.6738186690449021,343.315,471.339,0,0
2520.7224810000002,0.4167768122816014,343.283,471.596,0,0
2520.822479,0.4326439713525612,343.394,472.19,0,0
2520.9224759999997,-0.419487206121279,343.121,472.107,0,0
2521.022477,0.1853695734444695,343.297,472.07,0,0
2521.122472,0.13946201212103526,343.326,472.311,0,0
2521.22247,0.9938343497181821,343.533,472.026,0,0
2521.322467,1.1896063596022037,343.61,472.127,0,0
2521.422463,0.2784639593578745,343.277,471.809,0,0
2521.522461,-0.20914628376406608,343.028,471.245,0,0
2521.622457,-0.8146959101913162,342.939,471.772,0,0
2521.7224539999997,-0.7423769173209153,342.927,471.585,0,0
2521.82245,-1.1969672432072431,342.813,471.718,0,0
2521.922446,-1.7760679868465652,342.593,471.47,0,0
2522.022441,-1.4008607356167895,342.652,471.168,0,0
2522.122438,-1.088249006624092,342.71,470.966,0,0
2522.2224380000002,-0.9375711207064101,342.773,471.065,0,0
2522.3224339999997,0.23054238107522898,343.161,471.26,0,0
2522.422429,0.9494263291662516,343.381,471.276,0,0
2522.522429,2.5400670228774263,343.963,471.84,0,0
2522.6224270000002,4.679256886661196,344.594,471.752,0,0
2522.722421,8.03620936046615,345.555,471.45,0,0
2522.82242,8.86464104417002,345.858,471.744,0,0
2522.9224139999997,8.628789451880142,345.657,471.023,0,0
2523.022415,7.3514029950392725,345.288,471.122,0,0
2523.122412,6.333976284754803,345.031,471.407,0,0
2523.2224029999998,4.92149841097335,344.664,471.745,0,0
2523.322403,4.448690284884506,344.547,471.892,0,0
2523.4224019999997,2.9654041318956503,344.075,471.764,0,0
2523.522395,2.323836019330096,343.837,471.521,0,0
2523.62239,1.1381983641747713,343.511,471.705,0,0
2523.722392,0.5011455375434114,343.354,471.906,0,0
2523.8223879999996,0.9343721630085237,343.378,471.311,0,0
2523.922382,1.3230993547726444,343.494,471.304,0,0
2524.022383,1.8504972293393753,343.582,470.907,0,0
2524.122378,1.8146668630851712,343.505,470.54,0,0
2524.222375,2.9972563795127094,343.925,470.889,0,0
2524.3223709999997,3.2871553997121454,344.118,471.478,0,0
2524.422369,3.5347558925160802,344.227,471.67,0,0
2524.5223650000003,3.0358719248733843,344.15,472.084,0,0
2524.622362,1.836053554431942,343.739,471.818,0,0
2524.722356,0.9248230268132495,343.51,472.08,0,0
2524.822356,2.4065457203065863,343.884,471.668,0,0
2524.922355,1.6348811166002777,343.647,471.65,0,0
2525.0223459999997,0.9267511026023841,343.379,471.352,0,0
2525.12235,0.4157186731538029,343.322,471.898,0,0
2525.2223440000002,0.6038889911033299,343.408,472.062,0,0
2525.3223390000003,0.6600709693686078,343.413,471.997,0,0
2525.422337,-0.3209425307139929,343.188,472.399,0,0
2525.522337,0.7424995462631316,343.443,472.029,0,0
2525.62233,2.1072049865342315,343.938,472.489,0,0
2525.722327,1.5500242001487496,343.711,472.165,0,0
2525.822327,2.073080681282642,343.755,471.53,0,0
2525.9223220000003,1.945067177945061,343.771,471.837,0,0
2526.022318,2.2796056402225857,343.895,471.966,0,0
2526.1223139999997,1.5487343491341476,343.715,472.197,0,0
2526.2223089999998,2.028539671323767,343.912,472.488,0,0
2526.3223110000004,0.8847290111684463,343.58,472.568,0,0
2526.422306,1.5830890839122145,343.719,472.167,0,0
2526.522304,1.9273824715376378,343.849,472.313,0,0
2526.6223,1.0539063527744774,343.576,472.266,0,0
2526.722298,1.9463350788725744,343.759,471.783,0,0
2526.8222910000004,2.368276116054288,343.915,471.943,0,0
2526.922287,2.9289165407915925,344.09,471.975,0,0
2527.022286,2.124804470911726,343.85,471.995,0,0
2527.122286,1.8640255613437267,343.814,472.236,0,0
2527.222281,2.443045791064876,343.989,472.237,0,0
2527.322275,2.3106689951606354,343.987,472.451,0,0
2527.422278,0.6673286806113927,343.562,472.855,0,0
2527.5222710000003,1.2204335778464912,343.668,472.515,0,0
2527.622268,1.920796944124187,343.865,472.434,0,0
2527.722264,2.6307192923568485,344.057,472.309,0,0
2527.8222650000002,2.571044312531886,343.997,472.077,0,0
2527.922263,3.007851630161156,344.101,471.922,0,0
2528.022256,3.45495100086482,344.223,471.85,0,0
2528.122257,3.57759309903649,344.216,471.606,0,0
2528.222253,2.5685390554303424,343.954,471.849,0,0
2528.322249,2.2377354348714804,343.857,471.868,0,0
2528.4222459999996,1.6872215111199738,343.62,471.477,0,0
2528.5222280000003,0.8155524834895665,343.394,471.689,0,0
2528.6222390000003,0.775389206709958,343.452,472.082,0,0
2528.72224,0.41878859808139995,343.335,472.033,0,0
2528.822235,0.7590529816456589,343.375,471.684,0,0
2528.922235,1.0734157489092109,343.492,471.808,0,0
2529.022227,2.5826460280774626,343.858,471.305,0,0
2529.122226,3.563705371112243,344.266,471.927,0,0
2529.222228,3.172268983573512,344.139,471.881,0,0
2529.3222220000002,3.125365671303919,344.212,472.369,0,0
2529.422219,2.457224756699993,344.089,472.812,0,0
2529.522219,2.1813747345732444,343.915,472.309,0,0
2529.622215,1.894776578143872,343.885,472.627,0,0
2529.7222119999997,1.1775753790537886,343.719,472.913,0,0
2529.822211,2.819050723201504,344.132,472.449,0,0
2529.922205,6.238951049875462,345.135,472.275,0,0
2530.0222009999998,8.999019639649473,345.954,472.188,0,0
2530.122197,10.703382740938322,346.454,472.103,0,0
2530.222196,9.71355799836511,346.158,472.124,0,0
2530.322199,8.605751572614684,345.829,472.16,0,0
2530.422192,9.583464407574997,346.149,472.297,0,0
2530.52219,16.88454531505747,348.233,471.604,0,0
2530.622186,23.8650659266025,350.434,472.104,0,0
2530.722185,20.821508512962726,349.464,471.831,0,0
2530.822179,18.07038683247364,348.656,471.968,0,0
2530.9221820000002,14.238960410770842,347.549,472.26,0,0
2531.022179,10.651549516601282,346.37,471.739,0,0
2531.122175,9.956261692858789,346.124,471.542,0,0
2531.222172,8.403000856647502,345.612,471.309,0,0
2531.3221719999997,6.620450560106284,345.097,471.446,0,0
2531.422168,6.067085055392395,344.942,471.517,0,0
2531.522159,5.150326796981855,344.669,471.543,0,0
2531.6221600000003,4.77629200421012,344.593,471.752,0,0
2531.722155,4.4496483960142434,344.43,471.396,0,0
2531.822151,5.514502037156665,344.849,471.938,0,0
2531.922149,5.084633359728971,344.731,472.007,0,0
2532.0221469999997,5.020937752283825,344.76,472.278,0,0
2532.122144,3.9479330178752163,344.427,472.233,0,0
2532.222144,3.335887439934605,344.279,472.442,0,0
2532.3221439999998,3.980663173632385,344.466,472.399,0,0
2532.422141,3.562904084649977,344.347,472.442,0,0
2532.522138,3.262074314807373,344.211,472.193,0,0
2532.622134,3.3986160896458104,344.243,472.143,0,0
2532.7221329999998,2.5077206203055162,343.912,471.802,0,0
2532.822127,1.1043581949335959,343.497,471.857,0,0
2532.9221260000004,0.44917445418354635,343.233,471.492,0,0
2533.022122,0.46152000836399504,343.219,471.395,0,0
2533.122118,2.2693663747114448,343.746,471.286,0,0
2533.222114,1.9446213585136547,343.738,471.791,0,0
2533.3221150000004,1.8391423340108783,343.721,471.876,0,0
2533.422108,1.8093700934461174,343.733,471.995,0,0
2533.522107,1.2580685781657661,343.591,472.135,0,0
2533.6221090000004,0.9147223185767176,343.386,471.573,0,0
2533.722101,0.9714912466711654,343.424,471.691,0,0
2533.822102,0.5828516604631464,343.333,471.841,0,0
2533.922098,-0.5670358637549189,342.905,471.396,0,0
2534.022097,0.9322566860918556,343.4,471.629,0,0
2534.12209,-0.715923957092241,342.9,471.623,0,0
2534.222092,0.2646010055950991,343.157,471.404,0,0
2534.322087,-0.22780271021505955,342.993,471.322,0,0
2534.422082,1.2022202680455039,343.424,471.315,0,0
2534.5220839999997,2.4916537865138606,343.86,471.573,0,0
2534.6220789999998,3.2325801304846746,344.089,471.602,0,0
2534.722075,5.693104462881408,344.819,471.524,0,0
2534.822075,7.4633802126787625,345.361,471.562,0,0
2534.9220720000003,8.650733746586067,345.755,471.758,0,0
2535.022065,7.212037016900702,345.299,471.644,0,0
2535.122066,8.517343542666275,345.679,471.563,0,0
2535.2220610000004,8.397668488563362,345.676,471.75,0,0
2535.322058,7.343696946005655,345.298,471.422,0,0
2535.422057,5.262077064722417,344.645,471.294,0,0
2535.522058,6.0513912979321125,344.849,471.102,0,0
2535.6220550000003,5.293071700479952,344.632,471.173,0,0
2535.722048,5.059811784444851,344.628,471.546,0,0
2535.8220460000002,6.170176220088159,344.918,471.292,0,0
2535.9220440000004,4.630384366609248,344.442,471.237,0,0
2536.022039,4.530398194178223,344.455,471.48,0,0
2536.122038,4.073708451690126,344.314,471.466,0,0
2536.222033,3.7871484372741153,344.265,471.678,0,0
2536.322033,2.6062307666435225,343.965,471.999,0,0
2536.4220269999996,1.8563906837993323,343.752,472.078,0,0
2536.522021,3.0398673565022647,344.119,472.13,0,0
2536.6220240000002,2.904960989414255,344.087,472.181,0,0
2536.72202,2.781140546897355,344.051,472.191,0,0
2536.8220159999996,2.624502883479203,343.964,471.972,0,0
2536.922012,1.5448693350667138,343.622,471.888,0,0
2537.022008,0.6502725001384673,343.407,472.2,0,0
2537.122008,1.234543360501918,343.547,471.997,0,0
2537.222004,0.5941157761110848,343.361,472.042,0,0
2537.322001,1.1678326897092794,343.55,472.13,0,0
2537.421995,0.810074053961496,343.48,472.345,0,0
2537.521993,-0.7152856460250846,343.088,472.734,0,0
2537.62199,0.5247543525089673,343.308,471.871,0,0
2537.7219840000002,0.3771621181338871,343.284,471.988,0,0
2537.821979,1.2553162195474037,343.519,471.819,0,0
2537.9219759999996,0.14335865105638454,343.19,471.862,0,0
2538.021976,0.9052759715840134,343.378,471.627,0,0
2538.121976,3.2228388755730157,344.113,471.818,0,0
2538.221969,2.5781763826700015,343.892,471.675,0,0
2538.3219670000003,1.7513319994089664,343.674,471.856,0,0
2538.421964,1.2829292917395272,343.523,471.806,0,0
2538.521962,0.8275196573754727,343.351,471.617,0,0
2538.6219539999997,1.2883441064064889,343.475,471.533,0,0
2538.721954,0.48947234805707385,343.266,471.717,0,0
2538.82195,0.14317788790506103,343.068,471.199,0,0
2538.921944,1.1130369137371088,343.398,471.405,0,0
2539.021944,1.6165062065744276,343.574,471.539,0,0
2539.1219410000003,0.8367811296885809,343.402,471.897,0,0
2539.221935,0.17019315996676274,343.221,472.014,0,0
2539.321933,0.5071137116233686,343.385,472.362,0,0
2539.42193,0.4981362156109683,343.345,472.156,0,0
2539.521926,3.6391943145567582,344.344,472.43,0,0
2539.621925,6.417535365922194,345.154,472.262,0,0
2539.7219210000003,6.395850233979316,345.148,472.267,0,0
2539.8219169999998,4.98180308340583,344.693,472.117,0,0
2539.9219160000002,4.1579838150118364,344.43,472.042,0,0
2540.02191,3.3884137925231403,344.114,471.58,0,0
2540.1219100000003,2.6296630219779926,343.894,471.635,0,0
2540.221903,2.2519515822647036,343.769,471.577,0,0
2540.3219,1.6946865636905148,343.613,471.649,0,0
2540.4218990000004,1.231609667794985,343.528,471.958,0,0
2540.521897,0.19381481839868414,343.22,471.993,0,0
2540.621894,-0.713900536363933,342.904,471.764,0,0
2540.7218900000003,0.45461809256928293,343.215,471.529,0,0
2540.821885,-0.0035129427778628586,343.214,472.298,0,0
2540.9218849999997,1.4733516624847778,343.506,471.437,0,0
2541.0218760000002,1.8198866975792891,343.653,471.674,0,0
2541.121874,1.5783544509220022,343.696,472.323,0,0
2541.2218700000003,1.0754281673058852,343.489,472.019,0,0
2541.32187,1.7788898118832241,343.742,472.245,0,0
2541.421868,2.6647731922872135,343.951,471.918,0,0
2541.52186,4.12676626354096,344.328,471.556,0,0
2541.6218590000003,3.6961753290128505,344.227,471.721,0,0
2541.721858,3.57972591090558,344.157,471.529,0,0
2541.821853,3.2649967207817303,344.088,471.677,0,0
2541.921852,2.7833996048389884,343.98,471.889,0,0
2542.021846,1.3357360558543756,343.529,471.818,0,0
2542.121841,1.1102421901957826,343.374,471.336,0,0
2542.221836,0.7970349240895774,343.339,471.671,0,0
2542.321836,1.176559381332961,343.468,471.752,0,0
2542.4218309999997,0.8858416277915464,343.346,471.564,0,0
2542.52183,-0.1991217433606875,343.077,471.896,0,0
2542.621824,-0.6824250516687029,342.964,472.083,0,0
2542.721821,1.3153674433915885,343.582,472.161,0,0
2542.8218220000003,1.569129834008144,343.683,472.298,0,0
2542.921814,-0.7491198660482654,342.969,472.229,0,0
2543.021811,0.6105483413642623,343.378,472.218,0,0
2543.12181,0.3721914735751086,343.333,472.371,0,0
2543.221805,0.3676324319003671,343.299,472.191,0,0
2543.321807,-1.0847405556937668,342.862,472.206,0,0
2543.4217999999996,0.3109034545144848,343.227,471.889,0,0
2543.521801,0.8260731442098994,343.373,471.836,0,0
2543.621795,1.4540674330871795,343.556,471.799,0,0
2543.721794,0.8520880707591273,343.368,471.768,0,0
2543.821786,1.9399434161321971,343.632,471.407,0,0
2543.921787,1.8719510595308435,343.671,471.741,0,0
2544.0217820000003,1.3662728314053578,343.482,471.542,0,0
2544.121782,0.941521104682405,343.379,471.686,0,0
2544.2217809999997,0.16983760380735122,343.135,471.629,0,0
2544.321778,0.14819588787140428,343.077,471.344,0,0
2544.4217710000003,2.7061267489352403,343.738,470.717,0,0
2544.521769,5.18197591668792,344.466,470.602,0,0
2544.621771,4.781946834221166,344.359,470.682,0,0
2544.721767,4.633370860568804,344.419,471.269,0,0
2544.821763,5.97932957887728,344.833,471.309,0,0
2544.9217590000003,7.355737183448575,345.159,470.807,0,0
2545.0217620000003,7.18073756266666,345.185,471.249,0,0
2545.1217540000002,7.632561439927355,345.3,471.13,0,0
2545.2217570000003,9.889299993876818,345.961,471.011,0,0
2545.321752,10.748867431770691,346.251,471.18,0,0
2545.4217519999997,10.375015296707009,346.146,471.227,0,0
2545.521745,11.979516404582707,346.541,470.725,0,0
2545.621745,10.177936146762894,346.038,470.961,0,0
2545.7217400000004,9.404105553650265,345.852,471.231,0,0
2545.821738,7.9901203466423985,345.458,471.421,0,0
2545.921734,7.406324618918515,345.259,471.298,0,0
2546.0217340000004,6.5736518574503355,345.083,471.723,0,0
2546.12173,7.547271824319666,345.252,471.025,0,0
2546.221733,7.364307671950101,345.312,471.67,0,0
2546.321728,6.7782787511865275,345.03,471.088,0,0
2546.4217280000003,6.499499809162228,345.082,471.85,0,0
2546.521721,5.563547616623471,344.718,471.401,0,0
2546.621718,4.6642910954650665,344.538,471.916,0,0
2546.7217170000004,4.51414052791714,344.437,471.608,0,0
2546.8217179999997,2.8156755355751875,344.019,472.144,0,0
2546.921712,2.456905644604613,343.741,471.201,0,0
2547.021708,2.379929909498686,343.778,471.539,0,0
2547.121706,2.7141671112168826,343.743,470.782,0,0
2547.221706,3.542797272460592,344.024,470.953,0,0
2547.3217,6.810869950629264,345.079,471.325,0,0
2547.4216979999997,7.810487802912646,345.246,470.572,0,0
2547.521697,6.021113324750547,344.817,471.2,0,0
2547.621695,5.663272472973846,344.573,470.445,0,0
2547.721693,4.156119317726066,344.25,471.188,0,0
2547.821688,3.63537159721787,344.029,470.836,0,0
2547.92169,3.849208289434577,344.152,471.163,0,0
2548.021685,3.793625703737146,344.104,470.991,0,0
2548.121685,2.943052543135617,343.846,470.989,0,0
2548.221679,2.8815916326580786,343.819,470.944,0,0
2548.321678,2.510391214235008,343.76,471.243,0,0
2548.421676,3.7039003239731065,344.073,470.977,0,0
2548.521677,3.70224274906497,343.978,470.452,0,0
2548.62167,2.7203501767796445,343.846,471.374,0,0
2548.72167,2.280241631309391,343.592,470.702,0,0
2548.821668,0.8659048128982538,343.263,471.255,0,0
2548.921668,-0.2386873963923517,342.933,471.28,0,0
2549.0216600000003,-0.6759379944966207,342.67,470.553,0,0
2549.1216600000002,-0.2925494320985317,342.786,470.555,0,0
2549.22166,1.1445361583753892,343.196,470.419,0,0
2549.321657,2.2607741983108576,343.604,470.813,0,0
2549.4216499999998,2.685116515692563,343.668,470.456,0,0
2549.521648,2.0590355156161615,343.531,470.75,0,0
2549.621647,3.7655942125351385,343.994,470.455,0,0
2549.7216430000003,5.116540486700662,344.334,470.074,0,0
2549.821641,4.967526458387152,344.318,470.238,0,0
2549.921643,4.417895548546616,344.167,470.325,0,0
2550.02164,4.052970171710831,344.076,470.435,0,0
2550.121637,2.9861560938596816,343.782,470.597,0,0
2550.221633,4.319474246129838,344.258,471.004,0,0
2550.321632,6.257795327254634,344.766,470.569,0,0
2550.4216290000004,7.840539554825477,345.271,470.717,0,0
2550.521628,6.510399173936505,344.909,470.944,0,0
2550.621624,5.384433656071359,344.532,470.743,0,0
2550.7216179999996,4.524949788436812,344.267,470.717,0,0
2550.821617,3.8733722733868583,344.024,470.463,0,0
2550.9216189999997,3.244086848645528,343.928,470.991,0,0
2551.021612,4.386520382032567,344.451,471.982,0,0
2551.1216099999997,3.8017342931147065,344.263,471.922,0,0
2551.221607,3.622141082722195,344.246,472.132,0,0
2551.321606,3.0741146787304916,344.058,472.01,0,0
2551.4216069999998,2.474489237999454,343.863,471.936,0,0
2551.521601,3.4907839338856075,344.237,472.309,0,0
2551.621599,1.3150468836331732,343.508,471.916,0,0
2551.721597,1.999205323459863,343.8,472.392,0,0
2551.8215959999998,3.069110811519213,344.067,472.078,0,0
2551.92159,2.7773989389078855,344.095,472.728,0,0
2552.02159,1.718174098923227,343.752,472.604,0,0
2552.121584,0.8884295726946752,343.456,472.355,0,0
2552.2215770000003,1.0677086516309782,343.509,472.35,0,0
2552.3215800000003,0.3736332558047008,343.31,472.413,0,0
2552.421573,0.7124476023592773,343.417,472.44,0,0
2552.521569,0.5472679042215752,343.371,472.464,0,0
2552.621568,0.9331848005420675,343.517,472.629,0,0
2552.7215610000003,0.1979695247117504,343.293,472.622,0,0
2552.82156,-0.5462761073462727,342.907,471.727,0,0
2552.921554,0.743790431410333,343.185,471.103,0,0
2553.021552,0.25693374517844736,343.039,471.112,0,0
2553.121548,-0.4913033605708881,342.789,470.982,0,0
2553.221548,-0.21875013166857019,342.78,470.474,0,0
2553.3215419999997,0.2828206421382652,342.907,470.338,0,0
2553.4215440000003,-0.41660609528750353,342.807,470.962,0,0
2553.521538,0.1464419821121302,342.963,470.884,0,0
2553.621534,0.4795282503107816,343.048,470.798,0,0
2553.721534,0.44086051085734645,343.06,470.932,0,0
2553.8215299999997,-0.6087142643034745,342.82,471.366,0,0
2553.9215249999997,-0.39091384630342146,342.866,471.257,0,0
2554.0215200000002,-0.35953014581505854,342.88,471.284,0,0
2554.12152,-0.7497427362679678,342.84,471.721,0,0
2554.221515,1.0708766142266575,343.361,471.557,0,0
2554.321512,2.3097477484228883,343.694,471.326,0,0
2554.4215090000002,1.827292879763794,343.547,471.322,0,0
2554.5215070000004,0.5094677646734647,343.129,471.216,0,0
2554.621505,0.20051596048304804,343.103,471.594,0,0
2554.7214959999997,1.0462379160016093,343.342,471.502,0,0
2554.821497,0.4981302181282426,343.331,472.367,0,0
2554.921493,0.2964135132644081,343.237,472.185,0,0
2555.021487,0.2221192199335707,343.122,471.671,0,0
2555.1214870000003,-0.06514706216315619,343.097,472.018,0,0
2555.221482,0.3748009405058416,343.205,471.88,0,0
2555.32148,-0.036903161197651406,343.069,471.818,0,0
2555.421478,0.7074990127220998,343.23,471.462,0,0
2555.5214730000002,-0.8027884413659406,342.837,471.82,0,0
2555.621469,-0.5885861799672657,342.796,471.232,0,0
2555.721463,0.018723002799458092,343.007,471.386,0,0
2555.821468,0.5984278509486205,343.151,471.213,0,0
2555.9214580000003,-1.0537802855330654,342.773,471.894,0,0
