time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3161.202545,3.4635589973203866,323.603,385.411,0,0
3161.302539,2.466979530981058,322.473,385.251,0,0
3161.402536,6.576614636307434,326.552,385.079,0,0
3161.502532,8.604935066494571,328.533,384.948,0,0
3161.6025299999997,6.490570319473564,326.522,385.162,0,0
3161.7025320000002,7.1469438678185355,327.134,385.078,0,0
3161.802526,5.7307076996583595,325.578,384.922,0,0
3161.902526,4.475002309784653,324.311,384.945,0,0
3162.00252,5.662443400820342,325.4,384.767,0,0
3162.102523,5.458869400300074,325.414,385.085,0,0
3162.202515,4.115117181642582,324.071,385.128,0,0
3162.302511,4.866459596179383,324.794,385.064,0,0
3162.40251,3.6932527973644658,323.686,385.194,0,0
3162.502509,2.0143389976235837,322.055,385.315,0,0
3162.602507,2.1362358600965625,322.5,385.774,0,0
3162.702501,1.6992519598062972,321.895,385.547,0,0
3162.8025,2.4549931081903367,322.582,385.425,0,0
3162.9024959999997,1.4399328295049572,321.977,386.044,0,0
3163.0024980000003,0.360537829519402,320.525,385.544,0,0
3163.1024939999998,0.6126354364713829,319.965,384.373,0,0
3163.202493,-0.3309375666794528,319.373,384.906,0,0
3163.30249,-0.39829572184412737,319.02,384.499,0,0
3163.4024879999997,-0.7946225094523591,318.895,384.9,0,0
3163.502484,-0.7966996985002395,318.955,384.989,0,0
3163.602484,1.197102918383969,320.759,384.655,0,0
3163.702478,2.5448366549474315,322.504,385.182,0,0
3163.802478,0.34684158435488843,320.388,385.368,0,0
3163.9024759999998,0.4467728863973919,320.717,385.693,0,0
3164.002471,-0.2963068337729471,320.237,386.093,0,0
3164.102468,-0.4612532545990329,319.741,385.624,0,0
3164.202463,-0.9249752861456272,318.909,385.111,0,0
3164.302461,-1.3770097409834443,318.297,384.896,0,0
3164.402461,-1.917204872515634,317.641,384.747,0,0
3164.502457,-0.5719303114690182,319.417,385.322,0,0
3164.602454,0.05457761673997507,320.645,386.164,0,0
3164.7024530000003,2.3777337800671594,322.833,385.898,0,0
3164.802447,2.0349532684775067,322.038,385.261,0,0
3164.90245,3.9693301585598526,324.388,385.796,0,0
3165.0024470000003,3.049405971243412,323.883,386.419,0,0
3165.102439,2.067724143682209,323.007,386.601,0,0
3165.2024389999997,2.196645379838633,322.606,385.838,0,0
3165.3024360000004,2.0668148888807836,322.599,386.018,0,0
3165.402433,1.7457082143127003,322.074,385.736,0,0
3165.502431,1.1132419798242688,321.485,385.818,0,0
3165.6024279999997,2.4550606816861733,323.092,386.156,0,0
3165.702426,5.6648318042421195,326.653,386.559,0,0
3165.802425,12.289833581447594,332.967,385.907,0,0
3165.9024219999997,12.069799169217896,332.458,385.5,0,0
3166.002418,9.31300208839262,329.822,385.759,0,0
3166.102416,6.253928118067853,327.546,386.976,0,0
3166.202414,4.290520726369793,325.898,387.489,0,0
3166.3024109999997,3.4322032334991395,324.246,386.379,0,0
3166.402411,2.542098398194167,323.222,386.215,0,0
3166.5024040000003,3.6532261388362977,324.166,385.941,0,0
3166.602406,3.177308023265284,323.605,385.834,0,0
3166.702401,4.287749295256935,324.97,386.164,0,0
3166.802401,3.4732916513813668,323.522,385.282,0,0
3166.902398,3.2174620262422255,323.063,384.999,0,0
3167.00239,4.356007818174292,324.463,385.338,0,0
3167.102394,5.389310117476562,325.627,385.493,0,0
3167.2023849999996,7.086661754544174,327.894,386.256,0,0
3167.302385,7.314489017893758,328.73,387.12,0,0
3167.402383,4.8292452641336725,326.051,386.92,0,0
3167.502383,4.087375392999805,325.471,387.175,0,0
3167.60238,6.077316185896264,326.908,386.321,0,0
3167.702378,5.494310837710716,325.885,385.709,0,0
3167.802376,3.863403151407047,324.745,386.463,0,0
3167.9023679999996,2.003164449023214,323.4,387.259,0,0
3168.002368,1.3366675214690278,322.173,386.477,0,0
3168.102366,0.5984556020487111,320.997,385.873,0,0
3168.202364,0.8989726399961001,321.436,386.062,0,0
3168.3023599999997,1.0558993048936232,321.722,386.242,0,0
3168.402357,0.849046975997038,321.253,385.873,0,0
3168.5023539999997,4.418578060370558,324.526,385.337,0,0
3168.60235,3.537459611430241,323.773,385.548,0,0
3168.702345,4.269647826900902,324.334,385.28,0,0
3168.802343,3.567256478581403,323.617,385.281,0,0
3168.902338,2.812976930893343,323.224,385.822,0,0
3169.002338,4.3312342859257225,324.85,385.929,0,0
3169.1023330000003,5.574912829911256,326.097,385.895,0,0
3169.2023339999996,4.2944337985534995,324.723,385.801,0,0
3169.302326,4.641013202357144,324.927,385.586,0,0
3169.402326,4.108092335694777,324.291,385.455,0,0
3169.5023229999997,4.38322005633411,324.496,385.346,0,0
3169.602316,3.224245134630201,323.457,385.554,0,0
3169.7023139999997,4.642547596737556,324.969,385.644,0,0
3169.802315,4.790373758243073,324.824,385.22,0,0
3169.9023119999997,3.211144315893507,323.431,385.536,0,0
3170.002305,1.6520402107435908,321.891,385.612,0,0
3170.102301,1.7038980130944237,322.24,386.036,0,0
3170.202298,-0.08046546637333986,320.791,386.572,0,0
3170.3023,0.5083741473170886,320.987,385.991,0,0
3170.402295,1.5001054378643564,322.54,386.764,0,0
3170.502295,3.2755778221243297,324.588,387.099,0,0
3170.602288,3.6487664357688603,324.239,386.053,0,0
3170.7022859999997,4.370110544426383,324.643,385.576,0,0
3170.80228,4.9095674631685675,325.227,385.623,0,0
3170.9022769999997,2.166799269714751,322.465,385.681,0,0
3171.0022790000003,1.465926917533695,321.117,384.776,0,0
3171.1022740000003,1.643171331197248,321.562,385.154,0,0
3171.202273,0.661614343108503,321.119,385.956,0,0
3171.3022650000003,9.257480886739168,329.666,385.618,0,0
3171.402267,15.607672137655232,335.318,384.42,0,0
3171.5022599999998,16.59498965299708,336.095,384.088,0,0
3171.6022599999997,20.2455960990804,339.927,384.234,0,0
3171.7022570000004,21.19392996493472,341.074,384.489,0,0
3171.802255,17.351995957152464,336.807,384.0,0,0
3171.902252,12.886313711382787,331.777,383.331,0,0
3172.0022480000002,9.133298954005937,328.121,383.587,0,0
3172.102241,8.1073549193232,326.998,383.48,0,0
3172.202245,7.466485650471222,326.022,383.02,0,0
3172.3022400000004,6.1202914891667906,324.333,382.571,0,0
3172.4022379999997,3.8897681100014725,322.285,382.902,0,0
3172.502234,2.184504274058738,320.81,383.285,0,0
3172.602228,1.3101331276017987,319.793,383.108,0,0
3172.702224,0.6410423066247419,319.235,383.288,0,0
3172.802226,0.01532719156023149,318.729,383.479,0,0
3172.902222,-0.3373754292924424,318.178,383.206,0,0
3173.002215,-1.0134202127010654,317.726,383.548,0,0
3173.102213,-0.9002505939283453,317.503,383.063,0,0
3173.202213,-1.5504545648734036,316.81,383.022,0,0
3173.302208,-1.426842717345424,317.085,383.235,0,0
3173.402202,-0.7899433572214185,317.985,383.592,0,0
3173.502204,-0.6736453779199597,317.879,383.27,0,0
3173.602199,-0.8632227154276076,317.716,383.314,0,0
3173.702195,-0.21418796208088056,318.206,383.066,0,0
3173.802197,0.22465185216859876,318.454,382.779,0,0
3173.902192,0.07105809864141328,318.008,382.365,0,0
3174.0021850000003,0.18522808000699292,318.14,382.387,0,0
3174.102184,6.440927860603649,324.291,382.042,0,0
3174.2021809999997,4.812443590399393,323.106,382.728,0,0
3174.302182,4.593686782878159,322.754,382.544,0,0
3174.402177,4.301179343981327,322.497,382.604,0,0
3174.502174,6.803357967762811,324.914,382.404,0,0
3174.602167,8.2144970069022,327.179,383.583,0,0
3174.702165,6.7759682876285385,326.223,384.319,0,0
3174.8021660000004,7.217470097314302,326.443,383.988,0,0
3174.902163,8.32750583666153,328.186,384.86,0,0
3175.00216,7.838942954061702,327.758,384.962,0,0
3175.102152,6.970173556979028,326.871,384.963,0,0
3175.2021529999997,5.334001578440641,325.158,384.904,0,0
3175.302148,3.8402198844063657,322.819,383.74,0,0
3175.402149,2.6068142450387417,321.646,383.865,0,0
3175.502141,2.2460543104550856,321.151,383.684,0,0
3175.602142,1.0971261632211962,320.301,384.148,0,0
3175.702139,0.7442421294204802,319.909,384.103,0,0
3175.802137,0.8434470338290363,320.106,384.24,0,0
3175.902133,0.8175104466031072,319.766,383.791,0,0
3176.00213,0.5638664466807152,320.013,384.516,0,0
3176.102125,0.8335917364056422,320.32,384.561,0,0
3176.202122,1.2927494900495051,320.919,384.747,0,0
3176.3021129999997,0.13136161921119208,320.006,385.139,0,0
3176.402114,0.8415666991318536,320.828,385.277,0,0
3176.5021060000004,2.935679748818198,322.694,384.885,0,0
3176.6021039999996,3.370640693780312,323.336,385.168,0,0
3176.702103,3.1052454906280014,323.837,386.274,0,0
3176.802094,2.758877590747952,323.282,385.986,0,0
3176.9020950000004,2.1557748921285453,322.11,385.19,0,0
3177.002088,2.457686720314296,322.445,385.228,0,0
3177.1020839999996,3.3161406852393425,323.371,385.298,0,0
3177.202081,3.2096741552624657,323.531,385.683,0,0
3177.302078,4.133033988379864,323.379,384.114,0,0
3177.4020720000003,3.83611012083946,323.343,384.497,0,0
3177.502069,3.0777835919082923,322.587,384.524,0,0
3177.602069,2.14435268419423,321.569,384.432,0,0
3177.702062,1.1297684570447664,320.422,384.274,0,0
3177.8020619999998,2.8739082099096334,322.394,384.546,0,0
3177.902059,6.0548515606640585,325.367,384.149,0,0
3178.0020499999996,5.20097241077884,324.424,384.048,0,0
3178.102052,3.168753772816105,322.779,384.666,0,0
3178.202042,2.743432080600473,322.269,384.558,0,0
3178.30204,5.860745879878319,324.941,383.823,0,0
3178.402037,7.019160501371143,326.17,383.888,0,0
3178.5020320000003,5.770373465599418,325.167,384.279,0,0
3178.602031,5.8499653115546435,325.367,384.449,0,0
3178.702026,6.093340181175132,325.254,383.931,0,0
3178.8020189999997,5.1068248549619275,324.128,383.762,0,0
3178.902016,3.568686069812548,322.733,384.015,0,0
3179.002013,2.9275249695975076,321.911,383.776,0,0
3179.102014,2.83653930345855,321.825,383.786,0,0
3179.20201,3.758327012863355,322.667,383.643,0,0
3179.302005,3.1062229949383977,322.532,384.404,0,0
3179.4020010000004,3.229727174253783,321.997,383.457,0,0
3179.501996,1.8223815485493173,321.327,384.557,0,0
3179.6019929999998,1.0817393213400812,320.846,384.952,0,0
3179.701988,4.903979854740353,324.727,384.917,0,0
3179.801986,5.711897715744535,325.741,385.187,0,0
3179.901985,4.987540775939143,325.1,385.329,0,0
3180.001977,4.0579001640915005,324.229,385.442,0,0
3180.1019730000003,4.160752550855921,324.133,385.154,0,0
3180.20197,4.443816393298884,324.388,385.105,0,0
3180.3019679999998,3.4334204012322647,322.7,384.166,0,0
3180.401965,2.9091582629533512,322.283,384.336,0,0
3180.501961,2.3882056607471407,321.632,384.166,0,0
3180.601957,1.7284385938643558,320.71,383.811,0,0
3180.7019530000002,0.9382493796593064,320.015,383.972,0,0
3180.8019470000004,0.8224620040395662,320.118,384.289,0,0
3180.901942,2.0545417176615213,321.18,384.007,0,0
3181.0019389999998,1.7111702588281983,320.575,383.643,0,0
3181.1019380000002,0.6915220745529931,319.855,384.104,0,0
3181.2019360000004,-0.018261113840510754,319.379,384.461,0,0
3181.301932,-0.09590800462749656,319.433,384.652,0,0
3181.401908,1.224745318181543,320.663,384.481,0,0
3181.501925,0.656334776550721,319.775,384.041,0,0
3181.601915,0.9522744016433221,319.796,383.638,0,0
3181.701916,0.44355802620759116,320.003,384.679,0,0
3181.801911,-0.07015972035465723,319.011,384.01,0,0
3181.90191,-0.488096969317316,318.334,383.652,0,0
3182.001903,0.3473021508352717,318.946,383.306,0,0
3182.101897,2.891668080415318,321.869,383.769,0,0
3182.2018980000003,4.509880025277789,323.609,383.893,0,0
3182.301895,5.848598366518393,324.995,383.919,0,0
3182.4018849999998,4.9869930370904765,324.315,384.206,0,0
3182.501883,6.2166348830000375,325.378,383.929,0,0
3182.6018820000004,6.6656569528985665,326.137,384.359,0,0
3182.701879,5.910149014178069,325.453,384.485,0,0
3182.801875,4.766604830581749,324.11,384.235,0,0
3182.901872,4.485229246775112,323.701,384.061,0,0
3183.001867,4.433807710496254,323.742,384.195,0,0
3183.101865,3.633133925914052,322.993,384.294,0,0
3183.201858,3.7740701780127597,323.248,384.453,0,0
3183.301852,2.838361339394559,322.102,384.181,0,0
3183.4018539999997,1.3743254007094927,320.597,384.168,0,0
3183.5018480000003,0.6786635030891087,319.801,384.046,0,0
3183.601846,0.0853518473194498,319.37,384.297,0,0
3183.7018369999996,-0.8324551519953398,318.93,385.01,0,0
3183.801838,1.1186370037734248,320.867,384.929,0,0
3183.901832,4.156648492403459,323.946,384.893,0,0
3184.0018280000004,2.3330761535554627,322.126,384.955,0,0
3184.101823,0.8045673230978609,320.449,384.79,0,0
3184.2018190000003,0.44672511523226505,319.566,384.049,0,0
3184.301818,0.7303295836962849,319.573,383.644,0,0
3184.401811,1.7233444931377049,320.249,383.159,0,0
3184.5018059999998,2.8772714145792633,321.671,383.507,0,0
3184.6018050000002,5.335330355915048,324.089,383.373,0,0
3184.701802,3.927826838182068,322.167,382.68,0,0
3184.801793,2.121796420186149,320.566,383.03,0,0
3184.901789,0.9133991749886834,319.746,383.624,0,0
3185.001784,0.7764859854799079,319.641,383.674,0,0
3185.1017829999996,1.2799836696408147,320.249,383.808,0,0
3185.201779,2.4552601184238547,321.468,383.834,0,0
3185.301774,4.043559719327297,323.345,384.198,0,0
3185.401773,4.577528188595969,323.575,383.746,0,0
3185.5017629999998,3.561574021771205,322.849,384.193,0,0
3185.601764,2.4320237175425903,321.942,384.547,0,0
3185.7017579999997,2.185724356103436,321.469,384.23,0,0
3185.801757,1.9427491735321363,321.19,384.186,0,0
3185.901746,0.7569401099482499,320.347,384.714,0,0
3186.001744,2.7765511578779742,322.051,384.199,0,0
3186.101741,3.4816450576771376,322.437,383.72,0,0
3186.201736,1.900550402328523,321.04,384.033,0,0
3186.301733,1.1807769436550921,320.167,383.836,0,0
3186.401731,0.6809568020788337,319.458,383.552,0,0
3186.5017239999997,0.412475484050098,319.59,384.134,0,0
3186.601722,0.11885724987759685,319.165,383.955,0,0
3186.701713,4.306840875104098,323.537,384.088,0,0
3186.801708,5.845330353079458,325.442,384.565,0,0
3186.901707,6.405325392925449,326.195,384.824,0,0
3187.0017030000004,5.302786672616411,324.97,384.683,0,0
3187.101699,6.176639549696228,325.733,384.497,0,0
3187.201698,6.446570982057848,326.006,384.493,0,0
3187.301691,5.271740948680945,325.066,384.866,0,0
3187.401688,5.69843024320511,325.104,384.296,0,0
3187.501682,6.968241431659036,326.532,384.483,0,0
3187.6016759999998,5.6264606886919015,325.619,385.139,0,0
3187.7016710000003,5.160837684983689,324.769,384.603,0,0
3187.8016669999997,8.005786484008047,327.472,384.311,0,0
3187.901665,6.889606849556079,326.564,384.644,0,0
3188.001662,5.09330637221501,324.989,385.017,0,0
3188.101656,4.245149891704859,324.262,385.217,0,0
3188.201654,4.643261425649881,324.386,384.812,0,0
3188.301648,4.439551127186486,323.886,384.394,0,0
3188.401645,3.3049151882907366,323.052,384.86,0,0
3188.5016379999997,2.9716331203471604,322.576,384.666,0,0
3188.601634,3.657188878578897,323.148,384.482,0,0
3188.7016320000002,7.648892664458092,327.184,384.421,0,0
3188.801625,8.916807070474974,328.749,384.807,0,0
3188.9016260000003,8.732503374859885,328.28,384.405,0,0
3189.00162,8.852947569232134,328.653,384.763,0,0
3189.1016179999997,7.006295716272032,326.778,384.78,0,0
3189.201611,4.965784277923673,324.751,384.863,0,0
3189.301606,3.3653895648758425,323.173,384.945,0,0
3189.4016009999996,1.891698396685073,321.825,385.171,0,0
3189.5015980000003,2.6045759629497742,322.7,385.381,0,0
3189.601596,3.486934957534257,323.929,385.85,0,0
3189.701588,2.59973009285007,322.894,385.666,0,0
3189.801584,2.8840783803449033,323.04,385.459,0,0
3189.901585,3.625826275616846,324.635,386.658,0,0
3190.001577,2.1598967799797295,323.038,386.516,0,0
3190.101576,2.4093785023381544,322.985,386.075,0,0
3190.201568,1.8135003737914521,322.159,385.764,0,0
3190.3015649999998,2.23931753616194,322.046,384.979,0,0
3190.401563,1.7025491190864863,321.471,384.941,0,0
3190.5015580000004,0.7537188020961697,320.616,385.105,0,0
3190.601556,0.9804949316177987,320.655,384.829,0,0
3190.701548,1.0150026349604684,320.899,385.128,0,0
3190.8015419999997,0.30962095953371577,319.774,384.549,0,0
3190.90154,0.260021643713135,320.071,385.047,0,0
3191.0015329999997,0.05782753591287937,319.745,384.876,0,0
3191.101534,0.18123948055889505,319.788,384.757,0,0
3191.2015260000003,-0.49378733143982423,319.89,385.891,0,0
3191.30152,-1.0416345872391872,319.296,385.842,0,0
3191.401519,-0.9207850902054261,319.291,385.658,0,0
3191.501514,-0.9925852533595169,319.034,385.395,0,0
3191.601509,-1.2854808000544586,318.97,385.732,0,0
3191.70151,0.4001360073963683,320.538,385.511,0,0
3191.801505,-0.17373397371659852,319.768,385.248,0,0
3191.9015019999997,-0.8922050991959966,318.793,384.903,0,0
3192.001503,-1.2808527804789969,318.31,384.78,0,0
3192.101497,-1.399426842990489,318.584,385.346,0,0
3192.2014959999997,-2.292766867312089,317.977,385.784,0,0
3192.301493,-2.113248995466938,318.203,385.845,0,0
3192.401493,1.6266243166321643,321.9,385.667,0,0
3192.501494,2.501356559559347,323.124,386.14,0,0
3192.6014959999998,2.519101825003273,323.302,386.369,0,0
3192.701494,2.5550326592845884,323.146,386.093,0,0
3192.801488,3.415390085727113,323.861,385.858,0,0
3192.901489,2.2250818227361435,322.362,385.453,0,0
3193.001486,2.983822004427848,322.578,384.652,0,0
3193.1014849999997,3.643252033379381,323.279,384.691,0,0
3193.201486,1.7797523948009148,321.458,384.81,0,0
3193.301486,2.439388620193821,321.933,384.525,0,0
3193.4014810000003,2.924953109283334,322.744,384.976,0,0
3193.501479,1.1703734514751025,321.338,385.53,0,0
3193.601482,0.4514179556630529,320.019,384.693,0,0
3193.701481,0.47531276335106676,320.005,384.638,0,0
3193.801475,0.29928371853577,319.911,384.761,0,0
3193.901476,1.6456746727175036,321.205,384.644,0,0
3194.001474,0.7471667135861315,320.178,384.488,0,0
3194.101475,0.16381570737766615,319.288,384.067,0,0
3194.201474,1.225004625690851,320.248,383.889,0,0
3194.3014679999997,1.7631302084310694,321.038,384.233,0,0
3194.401468,3.9411505522610066,322.811,383.585,0,0
3194.501467,2.1164392663848854,321.119,383.832,0,0
3194.601466,1.3021560524235898,320.354,383.928,0,0
3194.701462,0.12695556148614237,319.23,384.038,0,0
3194.801466,-0.2371643892092498,318.719,383.839,0,0
3194.901461,-0.27920848855090924,318.801,384.018,0,0
3195.0014619999997,-0.6074403593757157,318.622,384.242,0,0
3195.101459,0.32483134277782855,319.326,383.886,0,0
3195.201457,-0.6234509482322232,318.533,384.138,0,0
3195.301459,-1.203122143247526,317.593,383.64,0,0
3195.401454,-1.3664426652606474,317.276,383.425,0,0
3195.501455,-1.3127246253895875,317.09,383.08,0,0
3195.601456,0.5839375983802033,318.889,382.881,0,0
3195.70145,1.1691537502928004,319.119,382.354,0,0
3195.801452,1.6981144916124011,319.184,381.673,0,0
3195.9014509999997,1.8485427474016136,320.216,382.931,0,0
3196.001451,1.2134776257080484,319.373,382.653,0,0
3196.101446,-0.2020077551774373,318.458,383.414,0,0
3196.201443,-1.0266294079260347,317.85,383.75,0,0
