MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2025 5:53:36,1.17.0,Bandit,5,3.84,1,30,100,0,Pellet,Left,427,532,492,11,0.25,31,nan
6/3/2025 5:53:52,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,428,532,492,12,nan,nan,0.06
6/3/2025 5:53:56,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,428,532,493,12,0.37,20,nan
6/3/2025 5:55:51,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,429,532,493,13,nan,nan,0.00
6/3/2025 5:55:55,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,429,532,494,13,0.25,119,nan
6/3/2025 5:56:24,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,430,532,494,14,nan,nan,0.31
6/3/2025 5:56:29,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,430,532,495,14,1.64,34,nan
6/3/2025 6:02:56,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,431,532,495,15,nan,nan,0.20
6/3/2025 6:03:01,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,431,532,496,15,2.02,392,nan
6/3/2025 6:04:29,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,431,533,496,16,nan,nan,0.19
6/3/2025 6:07:08,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,431,534,496,16,nan,nan,0.48
6/3/2025 6:08:37,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,431,535,496,16,nan,nan,0.12
6/3/2025 6:09:01,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,431,536,496,16,nan,nan,0.10
6/3/2025 6:09:25,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,431,537,496,16,nan,nan,0.11
6/3/2025 6:15:06,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,431,538,496,16,nan,nan,0.06
6/3/2025 6:16:59,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,431,539,496,16,nan,nan,0.00
6/3/2025 6:17:58,1.17.0,Bandit,5,3.84,nan,30,100,0,Right,Left,431,540,496,16,nan,nan,0.06
6/3/2025 6:18:24,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,432,540,496,16,nan,nan,0.25
6/3/2025 6:18:28,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,432,540,497,16,0.76,927,nan
6/3/2025 6:18:50,1.17.0,Bandit,5,3.84,nan,30,100,0,Right,Left,432,541,497,17,nan,nan,0.14
6/3/2025 6:22:47,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,542,497,17,nan,nan,0.03
6/3/2025 6:23:07,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,543,497,17,nan,nan,0.13
6/3/2025 6:23:19,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,544,497,17,nan,nan,0.14
6/3/2025 6:24:30,1.17.0,Bandit,5,3.84,nan,30,100,0,Right,Left,432,545,497,17,nan,nan,0.21
6/3/2025 6:25:44,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,546,497,17,nan,nan,0.46
6/3/2025 6:31:50,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,547,497,17,nan,nan,0.17
6/3/2025 6:45:03,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,548,497,17,nan,nan,0.08
6/3/2025 6:45:41,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,549,497,17,nan,nan,0.42
6/3/2025 6:45:44,1.17.0,Bandit,5,3.85,nan,30,100,0,LeftinTimeOut,Left,432,549,497,17,nan,nan,nan
6/3/2025 6:47:59,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,550,497,17,nan,nan,0.28
6/3/2025 6:48:27,1.17.0,Bandit,5,3.84,nan,30,100,0,Right,Left,432,551,497,17,nan,nan,0.12
6/3/2025 6:50:18,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,432,552,497,17,nan,nan,0.09
6/3/2025 6:50:27,1.17.0,Bandit,5,3.85,nan,30,100,0,LeftinTimeOut,Left,432,552,497,17,nan,nan,nan
6/3/2025 6:54:20,1.17.0,Bandit,5,3.84,nan,30,100,0,Right,Left,432,553,497,17,nan,nan,0.11
6/3/2025 6:54:23,1.17.0,Bandit,5,3.85,nan,30,100,0,LeftinTimeOut,Left,432,553,497,17,nan,nan,nan
6/3/2025 6:54:25,1.17.0,Bandit,5,3.85,nan,30,100,0,LeftinTimeOut,Left,432,553,497,17,nan,nan,nan
6/3/2025 6:56:28,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,433,553,497,17,nan,nan,0.07
6/3/2025 6:56:32,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,433,553,498,17,0.63,2284,nan
6/3/2025 6:56:59,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,434,553,498,18,nan,nan,0.27
6/3/2025 6:57:03,1.17.0,Bandit,5,3.84,1,30,100,0,Pellet,Left,434,553,499,18,0.25,30,nan
6/3/2025 6:57:16,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,435,553,499,19,nan,nan,0.10
6/3/2025 6:57:19,1.17.0,Bandit,5,3.84,1,30,100,0,Pellet,Left,435,553,500,19,0.25,17,nan
6/3/2025 6:57:58,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,436,553,500,20,nan,nan,0.29
6/3/2025 6:58:01,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,436,553,501,20,0.25,42,nan
6/3/2025 6:58:26,1.17.0,Bandit,5,3.85,nan,30,100,0,Right,Left,436,554,501,21,nan,nan,0.20
6/3/2025 7:02:17,1.17.0,Bandit,5,3.84,nan,30,100,0,Left,Left,437,554,501,21,nan,nan,0.07
6/3/2025 7:02:20,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,437,554,502,21,0.37,259,nan
6/3/2025 7:02:55,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,438,554,502,22,nan,nan,0.16
6/3/2025 7:02:59,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,438,554,503,22,0.88,39,nan
6/3/2025 7:05:17,1.17.0,Bandit,5,3.84,nan,30,100,0,Right,Left,438,555,503,23,nan,nan,0.00
6/3/2025 7:09:35,1.17.0,Bandit,5,3.84,nan,30,100,0,Left,Left,439,555,503,23,nan,nan,0.36
6/3/2025 7:09:40,1.17.0,Bandit,5,3.84,1,30,100,0,Pellet,Left,439,555,504,23,2.66,401,nan
6/3/2025 7:09:59,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,440,555,504,24,nan,nan,0.27
6/3/2025 7:10:04,1.17.0,Bandit,5,3.85,2,30,100,0,Pellet,Left,440,555,505,24,0.31,24,nan
6/3/2025 7:10:21,1.17.0,Bandit,5,3.84,nan,30,100,0,Left,Left,441,555,505,25,nan,nan,0.17
6/3/2025 7:10:25,1.17.0,Bandit,5,3.84,2,30,100,0,Pellet,Left,441,555,506,25,0.82,21,nan
6/3/2025 7:10:43,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,442,555,506,26,nan,nan,0.12
6/3/2025 7:10:47,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,442,555,507,26,0.25,22,nan
6/3/2025 7:11:13,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,443,555,507,27,nan,nan,0.07
6/3/2025 7:11:17,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,443,555,508,27,0.37,30,nan
6/3/2025 7:11:32,1.17.0,Bandit,5,3.85,nan,30,100,0,Left,Left,444,555,508,28,nan,nan,0.07
6/3/2025 7:11:37,1.17.0,Bandit,5,3.84,1,30,100,0,Pellet,Left,444,555,509,28,0.76,19,nan
6/3/2025 7:14:45,1.17.0,Bandit,5,3.84,nan,30,100,0,Right,Left,444,556,509,29,nan,nan,0.62
6/3/2025 7:23:53,1.17.0,Bandit,5,3.84,nan,30,100,0,Left,Left,445,556,509,29,nan,nan,0.27
6/3/2025 7:23:57,1.17.0,Bandit,5,3.85,1,30,100,0,Pellet,Left,445,556,510,29,0.75,741,nan
6/3/2025 8:43:29,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,446,556,510,0,nan,nan,0.04
6/3/2025 8:43:31,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,446,556,510,0,nan,nan,nan
6/3/2025 8:43:34,1.17.0,Bandit,5,3.85,nan,30,0,100,LeftinTimeOut,Right,446,556,510,0,nan,nan,nan
6/3/2025 8:45:06,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,447,556,510,0,nan,nan,0.05
6/3/2025 8:45:07,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,447,556,510,0,nan,nan,nan
6/3/2025 8:45:07,1.17.0,Bandit,5,3.85,nan,30,0,100,LeftinTimeOut,Right,447,556,510,0,nan,nan,nan
6/3/2025 8:45:10,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,447,556,510,0,nan,nan,nan
6/3/2025 8:45:10,1.17.0,Bandit,5,3.85,nan,30,0,100,LeftinTimeOut,Right,447,556,510,0,nan,nan,nan
6/3/2025 8:46:05,1.17.0,Bandit,5,3.84,nan,30,0,100,Right,Right,447,557,510,0,nan,nan,0.45
6/3/2025 8:46:10,1.17.0,Bandit,5,3.84,1,30,0,100,Pellet,Right,447,557,511,0,1.26,4932,nan
6/3/2025 8:46:42,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,448,557,511,1,nan,nan,0.31
6/3/2025 8:46:44,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:46:48,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:46:56,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:46:56,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:46:59,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:47:01,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:47:04,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:47:12,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 8:47:15,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,448,557,511,1,nan,nan,nan
6/3/2025 9:16:50,1.17.0,Bandit,5,3.85,nan,30,0,100,Left,Right,449,557,511,1,nan,nan,0.28
6/3/2025 9:49:39,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,450,557,511,1,nan,nan,0.43
6/3/2025 10:03:41,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,451,557,511,1,nan,nan,0.32
6/3/2025 10:03:44,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,451,557,511,1,nan,nan,nan
6/3/2025 10:04:21,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,452,557,511,1,nan,nan,2.56
6/3/2025 10:04:23,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,452,557,511,1,nan,nan,nan
6/3/2025 10:04:41,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,453,557,511,1,nan,nan,0.47
6/3/2025 10:04:43,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,453,557,511,1,nan,nan,nan
6/3/2025 10:09:56,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,454,557,511,1,nan,nan,0.02
6/3/2025 10:09:59,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:10:01,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:10:02,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:10:05,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:10:06,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:10:08,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:10:10,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:10:11,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,454,557,511,1,nan,nan,nan
6/3/2025 10:11:17,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,455,557,511,1,nan,nan,0.23
6/3/2025 10:11:19,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,455,557,511,1,nan,nan,nan
6/3/2025 10:11:19,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,455,557,511,1,nan,nan,nan
6/3/2025 10:12:03,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,456,557,511,1,nan,nan,0.17
6/3/2025 10:13:26,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,457,557,511,1,nan,nan,0.68
6/3/2025 10:13:28,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:31,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:33,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:49,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:49,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:51,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:53,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:53,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:54,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:57,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:58,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:13:59,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,457,557,511,1,nan,nan,nan
6/3/2025 10:16:41,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,457,558,511,1,nan,nan,0.10
6/3/2025 10:16:44,1.17.0,Bandit,5,3.84,1,30,0,100,Pellet,Right,457,558,512,1,0.25,5435,nan
6/3/2025 10:17:03,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,458,558,512,2,nan,nan,0.10
6/3/2025 10:17:34,1.17.0,Bandit,5,3.84,nan,30,0,100,Right,Right,458,559,512,2,nan,nan,0.27
6/3/2025 10:17:37,1.17.0,Bandit,5,3.84,1,30,0,100,Pellet,Right,458,559,513,2,0.25,53,nan
6/3/2025 10:23:46,1.17.0,Bandit,5,3.84,nan,30,0,100,Left,Right,459,559,513,3,nan,nan,0.20
6/3/2025 10:23:48,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,459,559,513,3,nan,nan,nan
6/3/2025 10:23:49,1.17.0,Bandit,5,3.84,nan,30,0,100,LeftinTimeOut,Right,459,559,513,3,nan,nan,nan
6/3/2025 12:11:36,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,459,560,513,3,nan,nan,0.22
6/3/2025 12:11:40,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,459,560,514,3,0.44,6843,nan
6/3/2025 12:12:51,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,459,561,514,4,nan,nan,0.09
6/3/2025 12:12:55,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,459,561,515,4,0.76,75,nan
6/3/2025 12:13:25,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,459,562,515,5,nan,nan,0.10
6/3/2025 12:13:28,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,459,562,516,5,0.44,33,nan
6/3/2025 12:16:13,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,460,562,516,6,nan,nan,0.46
6/3/2025 12:19:17,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,461,562,516,6,nan,nan,0.11
6/3/2025 12:21:38,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,462,562,516,6,nan,nan,0.32
6/3/2025 12:22:50,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,463,562,516,6,nan,nan,0.30
6/3/2025 12:22:52,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,463,562,516,6,nan,nan,nan
6/3/2025 12:28:04,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,463,563,516,6,nan,nan,0.56
6/3/2025 12:28:09,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,463,563,517,6,0.82,880,nan
6/3/2025 12:28:27,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,463,564,517,7,nan,nan,0.06
6/3/2025 12:28:30,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,463,564,518,7,0.25,22,nan
6/3/2025 12:28:52,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,463,565,518,8,nan,nan,0.07
6/3/2025 12:28:56,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,463,565,519,8,0.25,26,nan
6/3/2025 12:31:31,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,464,565,519,9,nan,nan,0.05
6/3/2025 12:46:52,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,465,565,519,9,nan,nan,0.27
6/3/2025 12:46:56,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,465,565,519,9,nan,nan,nan
6/3/2025 12:46:58,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,465,565,519,9,nan,nan,nan
6/3/2025 12:57:22,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,466,565,519,9,nan,nan,1.80
6/3/2025 13:13:11,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,467,565,519,9,nan,nan,0.25
6/3/2025 13:13:16,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,467,565,519,9,nan,nan,nan
6/3/2025 14:45:35,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,468,565,519,9,nan,nan,0.38
6/3/2025 15:13:19,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,468,566,519,9,nan,nan,0.36
6/3/2025 15:13:23,1.17.0,Bandit,5,3.82,1,30,0,100,Pellet,Right,468,566,520,9,1.01,9867,nan
6/3/2025 15:13:46,1.17.0,Bandit,5,3.82,nan,30,0,100,Left,Right,469,566,520,10,nan,nan,0.63
6/3/2025 15:13:48,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,469,566,520,10,nan,nan,nan
6/3/2025 15:13:50,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,469,566,520,10,nan,nan,nan
6/3/2025 15:13:51,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,469,566,520,10,nan,nan,nan
6/3/2025 15:13:51,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,469,566,520,10,nan,nan,nan
6/3/2025 15:13:52,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,469,566,520,10,nan,nan,nan
6/3/2025 15:14:11,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,469,567,520,10,nan,nan,0.70
6/3/2025 15:14:15,1.17.0,Bandit,5,3.82,1,30,0,100,Pellet,Right,469,567,521,10,0.37,52,nan
6/3/2025 15:14:32,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,470,567,521,11,nan,nan,0.09
6/3/2025 15:14:35,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,470,567,521,11,nan,nan,nan
6/3/2025 15:14:36,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,470,567,521,11,nan,nan,nan
6/3/2025 15:15:02,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,470,568,521,11,nan,nan,0.87
6/3/2025 15:15:07,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,470,568,522,11,1.90,52,nan
6/3/2025 15:15:31,1.17.0,Bandit,5,3.82,nan,30,0,100,Left,Right,471,568,522,12,nan,nan,0.03
6/3/2025 15:15:58,1.17.0,Bandit,5,3.82,nan,30,0,100,Left,Right,472,568,522,12,nan,nan,0.00
6/3/2025 15:15:59,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,472,568,522,12,nan,nan,nan
6/3/2025 15:16:02,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,472,568,522,12,nan,nan,nan
6/3/2025 15:16:26,1.17.0,Bandit,5,3.82,nan,30,0,100,Left,Right,473,568,522,12,nan,nan,0.02
6/3/2025 15:16:29,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,473,568,522,12,nan,nan,nan
6/3/2025 15:16:56,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,473,569,522,12,nan,nan,0.48
6/3/2025 15:16:59,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,473,569,523,12,0.50,112,nan
6/3/2025 15:24:00,1.17.0,Bandit,5,3.83,nan,30,0,100,Right,Right,473,570,523,13,nan,nan,0.23
6/3/2025 15:24:04,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,473,570,524,13,1.01,425,nan
6/3/2025 15:24:28,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,474,570,524,14,nan,nan,0.16
6/3/2025 15:24:29,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,474,570,524,14,nan,nan,nan
6/3/2025 15:24:32,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,474,570,524,14,nan,nan,nan
6/3/2025 15:24:35,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,474,570,524,14,nan,nan,nan
6/3/2025 15:29:13,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,475,570,524,14,nan,nan,0.12
6/3/2025 15:29:15,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,475,570,524,14,nan,nan,nan
6/3/2025 15:29:19,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,475,570,524,14,nan,nan,nan
6/3/2025 15:29:34,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,476,570,524,14,nan,nan,0.15
6/3/2025 15:29:37,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,476,570,524,14,nan,nan,nan
6/3/2025 15:29:41,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,476,570,524,14,nan,nan,nan
6/3/2025 15:29:43,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,476,570,524,14,nan,nan,nan
6/3/2025 15:29:45,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,476,570,524,14,nan,nan,nan
6/3/2025 15:29:49,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,476,570,524,14,nan,nan,nan
6/3/2025 15:29:52,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,476,570,524,14,nan,nan,nan
6/3/2025 15:30:47,1.17.0,Bandit,5,3.82,nan,30,0,100,Right,Right,476,571,524,14,nan,nan,0.13
6/3/2025 15:30:51,1.17.0,Bandit,5,3.82,1,30,0,100,Pellet,Right,476,571,525,14,0.31,407,nan
6/3/2025 15:31:29,1.17.0,Bandit,5,3.82,nan,30,0,100,Right,Right,476,572,525,15,nan,nan,0.56
6/3/2025 15:31:33,1.17.0,Bandit,5,3.82,1,30,0,100,Pellet,Right,476,572,526,15,0.19,42,nan
6/3/2025 15:33:16,1.17.0,Bandit,5,3.82,nan,30,0,100,Right,Right,476,573,526,16,nan,nan,0.57
6/3/2025 15:33:19,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,476,573,527,16,0.25,106,nan
6/3/2025 15:33:52,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,477,573,527,17,nan,nan,0.03
6/3/2025 15:33:54,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,477,573,527,17,nan,nan,nan
6/3/2025 15:33:54,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,477,573,527,17,nan,nan,nan
6/3/2025 16:50:39,1.17.0,Bandit,5,3.82,nan,30,0,100,Left,Right,478,573,527,17,nan,nan,0.17
6/3/2025 16:50:40,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,478,573,527,17,nan,nan,nan
6/3/2025 16:50:41,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,478,573,527,17,nan,nan,nan
6/3/2025 16:50:43,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,478,573,527,17,nan,nan,nan
6/3/2025 16:51:02,1.17.0,Bandit,5,3.83,nan,30,0,100,Left,Right,479,573,527,17,nan,nan,0.06
6/3/2025 16:51:04,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,479,573,527,17,nan,nan,nan
6/3/2025 16:51:05,1.17.0,Bandit,5,3.82,nan,30,0,100,LeftinTimeOut,Right,479,573,527,17,nan,nan,nan
6/3/2025 16:51:06,1.17.0,Bandit,5,3.83,nan,30,0,100,LeftinTimeOut,Right,479,573,527,17,nan,nan,nan
6/3/2025 16:51:21,1.17.0,Bandit,5,3.82,nan,30,0,100,Right,Right,479,574,527,17,nan,nan,0.63
6/3/2025 16:51:25,1.17.0,Bandit,5,3.82,1,30,0,100,Pellet,Right,479,574,528,17,0.76,4686,nan
6/3/2025 16:51:40,1.17.0,Bandit,5,3.82,nan,30,0,100,Right,Right,479,575,528,18,nan,nan,0.08
6/3/2025 16:51:43,1.17.0,Bandit,5,3.83,1,30,0,100,Pellet,Right,479,575,529,18,0.12,18,nan
