MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 3:34:25,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
5/31/2025 3:34:31,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
5/31/2025 3:34:31,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
5/31/2025 3:34:32,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
5/31/2025 3:34:33,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
5/31/2025 3:34:34,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
5/31/2025 3:34:36,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
5/31/2025 3:37:51,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,295,350,362,2,nan,nan,0.04
5/31/2025 3:37:54,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,295,350,363,2,0.44,259,nan
5/31/2025 3:39:10,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,295,351,363,3,nan,nan,0.17
5/31/2025 3:39:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,295,351,363,3,nan,nan,nan
5/31/2025 3:39:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,295,351,363,3,nan,nan,nan
5/31/2025 3:39:24,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,295,351,363,3,nan,nan,nan
5/31/2025 3:39:26,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,295,351,363,3,nan,nan,nan
5/31/2025 3:39:26,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,295,351,363,3,nan,nan,nan
5/31/2025 3:45:21,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,295,352,363,3,nan,nan,1.72
5/31/2025 4:03:50,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,295,353,363,3,nan,nan,1.89
5/31/2025 4:04:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,296,353,363,3,nan,nan,0.10
5/31/2025 4:04:44,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,296,353,364,3,0.37,1610,nan
5/31/2025 4:05:00,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,297,353,364,4,nan,nan,0.08
5/31/2025 4:05:06,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,297,353,365,4,0.69,22,nan
5/31/2025 4:05:21,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,298,353,365,5,nan,nan,0.19
5/31/2025 4:05:25,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,298,353,366,5,0.31,19,nan
5/31/2025 4:05:42,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,298,354,366,6,nan,nan,0.10
5/31/2025 4:05:47,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:05:48,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:05:48,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:05:48,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:05:49,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:05:50,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:05:52,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:05:54,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,298,354,366,6,nan,nan,nan
5/31/2025 4:16:55,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,299,354,366,6,nan,nan,0.30
5/31/2025 4:16:59,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,299,354,367,6,0.37,694,nan
5/31/2025 4:17:10,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,300,354,367,7,nan,nan,0.14
5/31/2025 4:17:13,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,300,354,368,7,0.37,14,nan
5/31/2025 4:17:30,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,301,354,368,8,nan,nan,0.17
5/31/2025 4:17:34,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,301,354,369,8,0.56,21,nan
5/31/2025 4:17:55,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,301,355,369,9,nan,nan,0.04
5/31/2025 4:17:58,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,301,355,369,9,nan,nan,nan
5/31/2025 4:17:58,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,301,355,369,9,nan,nan,nan
5/31/2025 4:22:54,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,302,355,369,9,nan,nan,0.17
5/31/2025 4:22:58,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,302,355,370,9,0.95,324,nan
5/31/2025 4:23:12,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,303,355,370,10,nan,nan,0.15
5/31/2025 4:23:18,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,303,355,371,10,0.95,20,nan
5/31/2025 4:23:31,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,304,355,371,11,nan,nan,0.00
5/31/2025 4:23:35,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,304,355,372,11,0.82,17,nan
5/31/2025 4:23:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,305,355,372,12,nan,nan,0.06
5/31/2025 4:23:54,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,305,355,373,12,0.50,19,nan
5/31/2025 4:24:10,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,306,355,373,13,nan,nan,0.02
5/31/2025 4:24:14,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,306,355,374,13,0.75,20,nan
5/31/2025 4:24:42,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,306,356,374,14,nan,nan,0.21
5/31/2025 4:44:53,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,307,356,374,14,nan,nan,0.04
5/31/2025 4:44:57,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,307,356,375,14,0.88,1243,nan
5/31/2025 4:45:15,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,307,357,375,15,nan,nan,0.11
5/31/2025 4:51:18,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,308,357,375,15,nan,nan,0.01
5/31/2025 4:51:27,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,308,357,376,15,5.27,389,nan
5/31/2025 4:51:37,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,309,357,376,16,nan,nan,0.04
5/31/2025 4:51:41,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,309,357,377,16,0.06,15,nan
5/31/2025 5:02:54,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,309,358,377,17,nan,nan,0.39
5/31/2025 5:02:58,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,309,358,377,17,nan,nan,nan
5/31/2025 5:02:59,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,309,358,377,17,nan,nan,nan
5/31/2025 5:02:59,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,309,358,377,17,nan,nan,nan
5/31/2025 5:06:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,310,358,377,17,nan,nan,0.21
5/31/2025 5:06:48,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,310,358,378,17,0.76,907,nan
5/31/2025 5:07:02,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,311,358,378,18,nan,nan,0.03
5/31/2025 5:07:05,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,311,358,379,18,0.50,17,nan
5/31/2025 5:07:17,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,311,359,379,19,nan,nan,0.02
5/31/2025 5:18:56,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,312,359,379,19,nan,nan,0.10
5/31/2025 5:19:00,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,312,359,380,19,0.63,715,nan
5/31/2025 5:22:26,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,313,359,380,20,nan,nan,0.03
5/31/2025 5:22:29,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,313,359,381,20,0.37,209,nan
5/31/2025 5:31:18,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,314,359,381,21,nan,nan,0.14
5/31/2025 5:31:22,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,314,359,382,21,0.44,533,nan
5/31/2025 5:41:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,315,359,382,22,nan,nan,0.03
5/31/2025 5:41:55,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,315,359,383,22,1.20,633,nan
5/31/2025 5:54:15,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,316,359,383,23,nan,nan,0.03
5/31/2025 5:54:19,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,316,359,384,23,0.63,744,nan
5/31/2025 5:54:32,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,317,359,384,24,nan,nan,0.18
5/31/2025 5:54:37,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,317,359,385,24,0.82,18,nan
5/31/2025 5:54:55,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,317,360,385,25,nan,nan,0.22
5/31/2025 6:04:41,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,318,360,385,25,nan,nan,0.19
5/31/2025 6:04:45,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,318,360,386,25,0.88,608,nan
5/31/2025 6:04:59,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,319,360,386,26,nan,nan,0.02
5/31/2025 6:05:03,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,319,360,387,26,0.44,18,nan
5/31/2025 6:05:45,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,319,361,387,27,nan,nan,0.05
5/31/2025 6:21:26,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,319,362,387,27,nan,nan,875.93
5/31/2025 6:24:03,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,319,363,387,27,nan,nan,0.01
5/31/2025 6:25:58,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,319,364,387,27,nan,nan,0.01
5/31/2025 6:27:30,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,319,365,387,27,nan,nan,0.27
5/31/2025 6:29:59,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:29:59,1.17.0,Bandit,0,3.57,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 6:30:00,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:25,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:26,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:26,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:27,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:28,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:28,1.17.0,Bandit,0,3.58,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 6:32:29,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:34,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:39,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:32:39,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:39:45,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:39:45,1.17.0,Bandit,0,3.57,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 6:39:45,1.17.0,Bandit,0,3.57,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 6:39:46,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:39:46,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:39:47,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:39:48,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:40:14,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 6:40:15,1.17.0,Bandit,0,3.58,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 6:40:15,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:49:40,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:49:42,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:49:42,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:49:42,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:01,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:02,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:04,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:07,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:09,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:13,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:18,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:51:19,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:30,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:31,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:31,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:32,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:33,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:52:33,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:52:35,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:36,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:36,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:52:36,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:52:36,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.35
5/31/2025 8:52:38,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:52:38,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:52:40,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:04,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:04,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:04,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:53:05,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:53:05,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:05,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:53:06,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:06,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:53:07,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:08,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:08,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:53:08,1.17.0,Bandit,0,3.57,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:53:08,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:09,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:45,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:45,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:53:46,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:46,1.17.0,Bandit,0,3.57,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:53:46,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:53:46,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.35
5/31/2025 8:53:46,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.53
5/31/2025 8:53:47,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:47,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:48,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:49,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:49,1.17.0,Bandit,0,3.60,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:53:52,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:53:53,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:05,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:05,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:54:06,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:06,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:26,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:26,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:54:26,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:54:26,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.35
5/31/2025 8:54:27,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.53
5/31/2025 8:54:27,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.70
5/31/2025 8:54:27,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.88
5/31/2025 8:54:27,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:28,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:54:28,1.17.0,Bandit,0,3.57,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:54:29,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:29,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:54:29,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:30,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:30,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:54:31,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:54:31,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.35
5/31/2025 8:54:31,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.53
5/31/2025 8:54:31,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.71
5/31/2025 8:54:31,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.88
5/31/2025 8:54:32,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:32,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:54:33,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:40,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:41,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:55,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:55,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:54:56,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:54:56,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:55:19,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:55:20,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:55:21,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:55:21,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.00
5/31/2025 8:55:21,1.17.0,Bandit,0,3.56,nan,30,100,0,RightinTimeout,Left,319,365,387,27,nan,nan,0.18
5/31/2025 8:55:23,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
5/31/2025 8:55:23,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,319,365,387,27,nan,nan,nan
