MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 7:56:33,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,405,404,461,10,0.56,35,nan
1/13/2025 7:58:22,1.17.0,Bandit,7,3.59,nan,30,0,100,Left,Right,406,404,461,11,nan,nan,0.00
1/13/2025 8:18:17,1.17.0,Bandit,7,3.59,nan,30,0,100,Left,Right,407,404,461,11,nan,nan,0.00
1/13/2025 8:18:30,1.17.0,Bandit,7,3.59,nan,30,0,100,Left,Right,408,404,461,11,nan,nan,0.07
1/13/2025 10:12:59,1.17.0,Bandit,7,3.59,nan,30,0,100,Left,Right,409,404,461,11,nan,nan,0.43
1/13/2025 10:13:03,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,409,404,461,11,nan,nan,nan
1/13/2025 10:13:04,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,409,404,461,11,nan,nan,nan
1/13/2025 10:13:05,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,409,404,461,11,nan,nan,nan
1/13/2025 10:13:17,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,409,405,461,11,nan,nan,0.02
1/13/2025 10:13:24,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,409,405,462,11,3.61,8211,nan
1/13/2025 10:14:10,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,410,405,462,12,nan,nan,0.32
1/13/2025 10:14:14,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:14,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:16,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:17,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:19,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:20,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:41,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:41,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:42,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:44,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:45,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:46,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:51,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:53,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:14:54,1.17.0,Bandit,7,3.59,nan,30,0,100,LeftinTimeOut,Right,410,405,462,12,nan,nan,nan
1/13/2025 10:17:40,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,410,406,462,12,nan,nan,0.00
1/13/2025 10:17:44,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,410,406,463,12,1.32,260,nan
1/13/2025 10:19:20,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,410,407,463,13,nan,nan,0.17
1/13/2025 10:19:24,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,410,407,464,13,0.75,100,nan
1/13/2025 10:19:42,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,410,408,464,14,nan,nan,0.48
1/13/2025 10:19:47,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,410,408,465,14,0.63,23,nan
1/13/2025 10:20:07,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,410,409,465,15,nan,nan,0.00
1/13/2025 10:20:12,1.17.0,Bandit,7,3.59,2,30,0,100,Pellet,Right,410,409,466,15,0.44,25,nan
1/13/2025 10:20:32,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,410,410,466,16,nan,nan,0.00
1/13/2025 10:20:36,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,410,410,467,16,0.69,24,nan
1/13/2025 10:21:00,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,410,411,467,17,nan,nan,0.00
1/13/2025 10:21:06,1.17.0,Bandit,7,3.59,2,30,0,100,Pellet,Right,410,411,468,17,0.56,30,nan
1/13/2025 10:21:27,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,410,412,468,18,nan,nan,0.00
1/13/2025 10:21:32,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,410,412,469,18,0.88,26,nan
1/13/2025 10:21:52,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,410,413,469,19,nan,nan,0.09
1/13/2025 10:21:56,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,410,413,470,19,0.44,23,nan
1/13/2025 10:22:21,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,410,414,470,20,nan,nan,0.65
1/13/2025 10:22:26,1.17.0,Bandit,7,3.59,2,30,0,100,Pellet,Right,410,414,471,20,0.63,30,nan
1/13/2025 13:09:35,1.17.0,Bandit,7,3.58,nan,30,0,100,Left,Right,411,414,471,21,nan,nan,0.23
1/13/2025 13:10:01,1.17.0,Bandit,7,3.59,nan,30,0,100,Left,Right,412,414,471,21,nan,nan,0.00
1/13/2025 13:10:32,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,412,415,471,21,nan,nan,0.14
1/13/2025 13:10:53,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,412,415,472,21,17.28,10108,nan
1/13/2025 13:11:29,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,412,416,472,22,nan,nan,0.23
1/13/2025 13:11:34,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,412,416,473,22,0.56,41,nan
1/13/2025 13:11:53,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,412,417,473,23,nan,nan,0.00
1/13/2025 13:11:57,1.17.0,Bandit,7,3.59,2,30,0,100,Pellet,Right,412,417,474,23,0.44,23,nan
1/13/2025 13:12:21,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,412,418,474,24,nan,nan,0.32
1/13/2025 13:12:25,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,412,418,475,24,0.56,28,nan
1/13/2025 13:12:40,1.17.0,Bandit,7,3.58,nan,30,0,100,Right,Right,412,419,475,25,nan,nan,0.00
1/13/2025 13:12:46,1.17.0,Bandit,7,3.59,2,30,0,100,Pellet,Right,412,419,476,25,0.37,21,nan
1/13/2025 13:15:00,1.17.0,Bandit,7,3.59,nan,30,0,100,Left,Right,413,419,476,26,nan,nan,0.00
1/13/2025 13:15:43,1.17.0,Bandit,7,3.58,nan,30,0,100,Right,Right,413,420,476,26,nan,nan,0.25
1/13/2025 13:15:48,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,413,420,477,26,1.39,182,nan
1/13/2025 13:16:09,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,413,421,477,27,nan,nan,0.04
1/13/2025 13:16:13,1.17.0,Bandit,7,3.58,2,30,0,100,Pellet,Right,413,421,478,27,0.63,25,nan
1/13/2025 13:16:44,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,413,422,478,28,nan,nan,0.00
1/13/2025 13:16:48,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,413,422,479,28,0.44,35,nan
1/13/2025 13:17:06,1.17.0,Bandit,7,3.58,nan,30,0,100,Right,Right,413,423,479,29,nan,nan,0.00
1/13/2025 13:17:10,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,413,423,480,29,0.63,22,nan
