MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2025 3:24:54,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,333,494,442,22,nan,nan,0.24
6/3/2025 3:25:03,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:03,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:04,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:06,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:09,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:09,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:10,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:13,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:14,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:17,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:20,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:22,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,494,442,22,nan,nan,nan
6/3/2025 3:25:51,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,333,495,442,22,nan,nan,0.02
6/3/2025 3:55:29,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,333,496,442,22,nan,nan,0.17
6/3/2025 3:55:33,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:36,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:38,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:42,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:43,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:47,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:49,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:49,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:50,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:55:59,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,333,496,442,22,nan,nan,nan
6/3/2025 3:56:22,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,333,497,442,22,nan,nan,0.09
6/3/2025 3:56:40,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,334,497,442,22,nan,nan,0.09
6/3/2025 3:56:43,1.17.0,Bandit,4,3.89,2,30,100,0,Pellet,Left,334,497,443,22,0.06,3439,nan
6/3/2025 4:00:48,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,335,497,443,23,nan,nan,0.17
6/3/2025 4:00:52,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,335,497,444,23,0.63,249,nan
6/3/2025 4:04:48,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,336,497,444,24,nan,nan,0.03
6/3/2025 4:04:52,1.17.0,Bandit,4,3.89,2,30,100,0,Pellet,Left,336,497,445,24,0.06,240,nan
6/3/2025 4:06:39,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,337,497,445,25,nan,nan,0.20
6/3/2025 4:06:43,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,337,497,446,25,0.63,111,nan
6/3/2025 4:11:26,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,338,497,446,26,nan,nan,0.05
6/3/2025 4:11:30,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,338,497,447,26,0.25,287,nan
6/3/2025 4:12:21,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,339,497,447,27,nan,nan,0.32
6/3/2025 4:12:24,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,339,497,448,27,0.31,54,nan
6/3/2025 4:13:15,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,340,497,448,28,nan,nan,0.08
6/3/2025 4:13:19,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,340,497,449,28,0.94,55,nan
6/3/2025 4:15:21,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,341,497,449,29,nan,nan,0.15
6/3/2025 4:15:25,1.17.0,Bandit,4,3.89,2,30,100,0,Pellet,Left,341,497,450,29,0.25,126,nan
6/3/2025 4:15:55,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,341,498,450,0,nan,nan,0.13
6/3/2025 4:15:58,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,341,498,451,0,0.25,33,nan
6/3/2025 4:17:26,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,342,498,451,1,nan,nan,0.13
6/3/2025 4:26:36,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,343,498,451,1,nan,nan,0.14
6/3/2025 4:26:47,1.17.0,Bandit,4,3.89,nan,30,0,100,LeftinTimeOut,Right,343,498,451,1,nan,nan,nan
6/3/2025 4:27:34,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,344,498,451,1,nan,nan,0.07
6/3/2025 4:27:38,1.17.0,Bandit,4,3.89,nan,30,0,100,LeftinTimeOut,Right,344,498,451,1,nan,nan,nan
6/3/2025 4:27:44,1.17.0,Bandit,4,3.89,nan,30,0,100,LeftinTimeOut,Right,344,498,451,1,nan,nan,nan
6/3/2025 4:28:17,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,344,499,451,1,nan,nan,0.00
6/3/2025 4:28:24,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,344,499,452,1,3.23,745,nan
6/3/2025 4:28:47,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,344,500,452,2,nan,nan,0.16
6/3/2025 4:28:51,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,344,500,453,2,0.31,28,nan
6/3/2025 4:29:41,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,345,500,453,3,nan,nan,0.15
6/3/2025 4:40:13,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,345,501,453,3,nan,nan,0.15
6/3/2025 4:40:17,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,345,501,454,3,0.50,685,nan
6/3/2025 4:40:43,1.17.0,Bandit,4,3.88,nan,30,0,100,Right,Right,345,502,454,4,nan,nan,0.01
6/3/2025 4:40:49,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,345,502,455,4,2.09,33,nan
6/3/2025 4:42:27,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,345,503,455,5,nan,nan,0.18
6/3/2025 4:42:31,1.17.0,Bandit,4,3.88,1,30,0,100,Pellet,Right,345,503,456,5,0.50,102,nan
6/3/2025 4:43:10,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,345,504,456,6,nan,nan,0.10
6/3/2025 4:43:14,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,345,504,457,6,0.19,43,nan
6/3/2025 4:43:43,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,346,504,457,7,nan,nan,0.08
6/3/2025 4:43:45,1.17.0,Bandit,4,3.89,nan,30,0,100,LeftinTimeOut,Right,346,504,457,7,nan,nan,nan
6/3/2025 4:46:46,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,346,505,457,7,nan,nan,0.04
6/3/2025 4:46:50,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,346,505,458,7,0.25,216,nan
6/3/2025 4:47:21,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,346,506,458,8,nan,nan,0.01
6/3/2025 4:47:24,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,346,506,459,8,0.25,34,nan
6/3/2025 4:50:21,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,346,507,459,9,nan,nan,0.26
6/3/2025 4:50:25,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,346,507,460,9,0.63,181,nan
6/3/2025 4:50:53,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,347,507,460,10,nan,nan,0.15
6/3/2025 4:51:47,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,347,508,460,10,nan,nan,0.05
6/3/2025 4:51:51,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,347,508,461,10,0.25,85,nan
6/3/2025 4:52:16,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,348,508,461,11,nan,nan,0.12
6/3/2025 5:08:53,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,349,508,461,11,nan,nan,0.02
6/3/2025 5:12:11,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,509,461,11,nan,nan,0.19
6/3/2025 5:12:15,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,349,509,462,11,0.37,1225,nan
6/3/2025 5:12:34,1.17.0,Bandit,4,3.88,nan,30,0,100,Right,Right,349,510,462,12,nan,nan,0.19
6/3/2025 5:12:38,1.17.0,Bandit,4,3.88,1,30,0,100,Pellet,Right,349,510,463,12,0.31,23,nan
6/3/2025 5:12:56,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,511,463,13,nan,nan,0.05
6/3/2025 5:12:59,1.17.0,Bandit,4,3.88,2,30,0,100,Pellet,Right,349,511,464,13,0.12,21,nan
6/3/2025 5:13:15,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,512,464,14,nan,nan,0.01
6/3/2025 5:13:18,1.17.0,Bandit,4,3.88,1,30,0,100,Pellet,Right,349,512,465,14,0.19,19,nan
6/3/2025 5:15:44,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,513,465,15,nan,nan,0.04
6/3/2025 5:15:48,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,349,513,466,15,0.31,150,nan
6/3/2025 5:16:08,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,514,466,16,nan,nan,0.08
6/3/2025 5:16:11,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,349,514,467,16,0.44,23,nan
6/3/2025 5:16:32,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,515,467,17,nan,nan,0.17
6/3/2025 5:16:36,1.17.0,Bandit,4,3.88,1,30,0,100,Pellet,Right,349,515,468,17,0.50,25,nan
6/3/2025 5:20:50,1.17.0,Bandit,4,3.87,nan,30,0,100,Right,Right,349,516,468,18,nan,nan,0.09
6/3/2025 5:20:54,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,349,516,469,18,0.50,258,nan
6/3/2025 5:21:20,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,517,469,19,nan,nan,0.02
6/3/2025 5:21:24,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,349,517,470,19,0.06,30,nan
6/3/2025 5:21:43,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,518,470,20,nan,nan,0.09
6/3/2025 5:21:46,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,349,518,471,20,0.25,22,nan
6/3/2025 5:22:46,1.17.0,Bandit,4,3.88,nan,30,0,100,Right,Right,349,519,471,21,nan,nan,0.01
6/3/2025 5:22:50,1.17.0,Bandit,4,3.88,1,30,0,100,Pellet,Right,349,519,472,21,0.31,63,nan
6/3/2025 6:03:46,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,520,472,22,nan,nan,0.06
6/3/2025 6:03:50,1.17.0,Bandit,4,3.88,1,30,0,100,Pellet,Right,349,520,473,22,0.50,2461,nan
6/3/2025 6:04:14,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,521,473,23,nan,nan,0.05
6/3/2025 6:04:18,1.17.0,Bandit,4,3.88,2,30,0,100,Pellet,Right,349,521,474,23,0.06,27,nan
6/3/2025 6:04:35,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,522,474,24,nan,nan,0.44
6/3/2025 6:04:38,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,349,522,475,24,0.19,21,nan
6/3/2025 6:05:01,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,523,475,25,nan,nan,0.16
6/3/2025 6:05:04,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,349,523,476,25,0.31,26,nan
6/3/2025 6:05:22,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,524,476,26,nan,nan,0.24
6/3/2025 6:05:35,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,349,524,477,26,7.37,30,nan
6/3/2025 6:06:04,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,525,477,27,nan,nan,0.08
6/3/2025 6:06:07,1.17.0,Bandit,4,3.88,2,30,0,100,Pellet,Right,349,525,478,27,0.06,33,nan
6/3/2025 6:06:46,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,349,526,478,28,nan,nan,0.04
6/3/2025 6:06:50,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,349,526,479,28,0.37,42,nan
6/3/2025 6:07:36,1.17.0,Bandit,4,3.88,nan,30,0,100,Right,Right,349,527,479,29,nan,nan,0.30
6/3/2025 6:07:42,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,349,527,480,29,0.19,52,nan
6/3/2025 6:08:07,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,349,528,480,0,nan,nan,0.39
6/3/2025 6:09:20,1.17.0,Bandit,4,3.88,nan,30,100,0,Left,Left,350,528,480,0,nan,nan,0.02
6/3/2025 6:09:24,1.17.0,Bandit,4,3.88,1,30,100,0,Pellet,Left,350,528,481,0,0.69,103,nan
6/3/2025 6:38:38,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,350,529,481,1,nan,nan,0.15
6/3/2025 6:38:56,1.17.0,Bandit,4,3.88,nan,30,100,0,Left,Left,351,529,481,1,nan,nan,0.32
6/3/2025 6:39:00,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,351,529,482,1,0.76,1776,nan
6/3/2025 6:45:32,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,351,530,482,2,nan,nan,0.31
6/3/2025 6:56:24,1.17.0,Bandit,4,3.88,nan,30,100,0,Left,Left,352,530,482,2,nan,nan,0.28
6/3/2025 6:56:27,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,352,530,483,2,0.37,1047,nan
6/3/2025 6:57:00,1.17.0,Bandit,4,3.88,nan,30,100,0,Left,Left,353,530,483,3,nan,nan,0.14
6/3/2025 6:57:04,1.17.0,Bandit,4,3.88,2,30,100,0,Pellet,Left,353,530,484,3,0.56,37,nan
6/3/2025 6:57:35,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,354,530,484,4,nan,nan,0.00
6/3/2025 6:57:39,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,354,530,485,4,0.56,35,nan
6/3/2025 7:00:00,1.17.0,Bandit,4,3.88,nan,30,100,0,Left,Left,355,530,485,5,nan,nan,0.12
6/3/2025 7:00:05,1.17.0,Bandit,4,3.88,1,30,100,0,Pellet,Left,355,530,486,5,1.45,146,nan
6/3/2025 7:01:28,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,355,531,486,6,nan,nan,0.41
6/3/2025 7:01:50,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,355,532,486,6,nan,nan,0.12
6/3/2025 7:03:23,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,356,532,486,6,nan,nan,0.04
6/3/2025 7:03:27,1.17.0,Bandit,4,3.88,1,30,100,0,Pellet,Left,356,532,487,6,0.37,202,nan
6/3/2025 7:04:36,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,356,533,487,7,nan,nan,0.18
6/3/2025 7:05:08,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,357,533,487,7,nan,nan,0.13
6/3/2025 7:05:11,1.17.0,Bandit,4,3.87,2,30,100,0,Pellet,Left,357,533,488,7,0.06,104,nan
6/3/2025 8:12:11,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,357,534,488,8,nan,nan,0.36
6/3/2025 8:12:30,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,357,535,488,8,nan,nan,0.56
6/3/2025 8:29:44,1.17.0,Bandit,4,3.88,nan,30,100,0,Left,Left,358,535,488,8,nan,nan,0.09
6/3/2025 8:29:48,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,358,535,489,8,0.88,5077,nan
6/3/2025 8:30:34,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,358,536,489,9,nan,nan,0.13
6/3/2025 8:30:48,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:30:49,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:30:50,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:30:51,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:30:52,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:30:55,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:30:58,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:31:01,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,358,536,489,9,nan,nan,nan
6/3/2025 8:59:17,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,359,536,489,9,nan,nan,0.08
6/3/2025 8:59:21,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,359,536,490,9,0.31,1772,nan
6/3/2025 9:01:05,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,359,537,490,10,nan,nan,0.37
6/3/2025 9:02:25,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,359,538,490,10,nan,nan,0.11
6/3/2025 9:02:38,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,359,538,490,10,nan,nan,nan
6/3/2025 9:02:41,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,359,538,490,10,nan,nan,nan
6/3/2025 9:02:43,1.17.0,Bandit,4,3.88,nan,30,100,0,LeftinTimeOut,Left,359,538,490,10,nan,nan,nan
6/3/2025 9:04:13,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,359,539,490,10,nan,nan,0.07
6/3/2025 9:09:26,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,359,540,490,10,nan,nan,0.17
6/3/2025 9:15:26,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,359,541,490,10,nan,nan,0.02
6/3/2025 9:24:12,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,359,542,490,10,nan,nan,0.17
6/3/2025 9:27:10,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,360,542,490,10,nan,nan,0.16
6/3/2025 9:27:13,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,360,542,491,10,0.44,1673,nan
6/3/2025 9:27:32,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,361,542,491,11,nan,nan,0.16
6/3/2025 9:27:36,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,361,542,492,11,0.25,23,nan
6/3/2025 9:28:39,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,362,542,492,12,nan,nan,0.39
6/3/2025 9:28:42,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,362,542,493,12,0.25,66,nan
6/3/2025 9:29:17,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,363,542,493,13,nan,nan,0.12
6/3/2025 9:29:21,1.17.0,Bandit,4,3.88,1,30,100,0,Pellet,Left,363,542,494,13,0.82,39,nan
6/3/2025 9:29:41,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,364,542,494,14,nan,nan,0.07
6/3/2025 9:29:45,1.17.0,Bandit,4,3.88,1,30,100,0,Pellet,Left,364,542,495,14,0.63,24,nan
6/3/2025 9:33:47,1.17.0,Bandit,4,3.88,nan,30,100,0,Right,Left,364,543,495,15,nan,nan,0.07
6/3/2025 10:34:26,1.17.0,Bandit,4,3.88,nan,30,100,0,Left,Left,365,543,495,15,nan,nan,0.69
6/3/2025 10:34:37,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,365,543,496,15,6.92,3891,nan
6/3/2025 11:10:31,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,366,543,496,16,nan,nan,0.29
6/3/2025 11:10:35,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,366,543,497,16,0.94,2159,nan
6/3/2025 11:11:26,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,367,543,497,17,nan,nan,0.20
6/3/2025 11:11:30,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,367,543,498,17,0.31,54,nan
6/3/2025 11:12:33,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,368,543,498,18,nan,nan,0.02
6/3/2025 11:12:37,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,368,543,499,18,0.44,68,nan
6/3/2025 11:13:38,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,368,544,499,19,nan,nan,0.50
6/3/2025 11:13:57,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,369,544,499,19,nan,nan,0.23
6/3/2025 11:14:01,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,369,544,500,19,0.31,84,nan
6/3/2025 11:14:38,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,369,545,500,20,nan,nan,0.03
6/3/2025 11:16:19,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,370,545,500,20,nan,nan,0.26
6/3/2025 11:16:23,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,370,545,501,20,0.50,142,nan
6/3/2025 11:16:46,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,371,545,501,21,nan,nan,0.35
6/3/2025 11:16:50,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,371,545,502,21,0.50,27,nan
6/3/2025 11:55:41,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,371,546,502,22,nan,nan,0.11
6/3/2025 11:56:17,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,372,546,502,22,nan,nan,0.02
6/3/2025 11:56:21,1.17.0,Bandit,4,3.87,1,30,100,0,Pellet,Left,372,546,503,22,0.95,2371,nan
6/3/2025 11:57:02,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,372,547,503,23,nan,nan,0.02
6/3/2025 11:57:18,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,547,503,23,nan,nan,nan
6/3/2025 11:57:19,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,547,503,23,nan,nan,nan
6/3/2025 11:57:20,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,547,503,23,nan,nan,nan
6/3/2025 11:57:21,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,547,503,23,nan,nan,nan
6/3/2025 11:57:22,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,547,503,23,nan,nan,nan
6/3/2025 11:57:25,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,547,503,23,nan,nan,nan
6/3/2025 11:57:40,1.17.0,Bandit,4,3.87,nan,30,100,0,Right,Left,372,548,503,23,nan,nan,0.19
6/3/2025 11:57:43,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:57:46,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:57:49,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:57:49,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:57:51,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:57:58,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:00,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:01,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:01,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:02,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:04,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:05,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:06,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:07,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:58:09,1.17.0,Bandit,4,3.87,nan,30,100,0,LeftinTimeOut,Left,372,548,503,23,nan,nan,nan
6/3/2025 11:59:16,1.17.0,Bandit,4,3.87,nan,30,100,0,Left,Left,373,548,503,23,nan,nan,0.23
