MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/19/2024 22:45:06,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,757,853,877,7,nan,nan,nan
10/19/2024 22:45:43,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,757,854,877,7,nan,nan,0.06
10/19/2024 22:45:47,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,757,854,878,7,1.20,115,nan
10/19/2024 22:46:19,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,757,855,878,8,nan,nan,0.30
10/19/2024 22:46:24,1.17.0,Bandit,10,3.64,2,30,0,100,Pellet,Right,757,855,879,8,0.88,37,nan
10/19/2024 22:46:50,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,757,856,879,9,nan,nan,0.12
10/19/2024 22:46:55,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,757,856,880,9,1.39,31,nan
10/19/2024 22:47:26,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,757,857,880,10,nan,nan,0.12
10/19/2024 22:47:31,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,757,857,881,10,1.33,36,nan
10/19/2024 22:50:03,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,758,857,881,11,nan,nan,0.22
10/19/2024 22:50:05,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,758,857,881,11,nan,nan,nan
10/19/2024 22:50:48,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,759,857,881,11,nan,nan,0.01
10/19/2024 22:52:43,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,760,857,881,11,nan,nan,0.12
10/19/2024 22:53:36,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,760,858,881,11,nan,nan,0.06
10/19/2024 22:53:40,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,760,858,882,11,0.88,369,nan
10/19/2024 22:54:23,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,761,858,882,12,nan,nan,0.03
10/19/2024 22:56:46,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,761,859,882,12,nan,nan,0.18
10/19/2024 22:56:51,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,761,859,883,12,1.26,191,nan
10/19/2024 22:57:40,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,762,859,883,13,nan,nan,0.05
10/19/2024 22:58:09,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,762,860,883,13,nan,nan,0.05
10/19/2024 22:58:13,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,762,860,884,13,1.45,82,nan
10/19/2024 22:58:43,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,762,861,884,14,nan,nan,0.04
10/19/2024 22:58:47,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,762,861,885,14,0.88,34,nan
10/19/2024 22:59:49,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,763,861,885,15,nan,nan,0.11
10/19/2024 23:04:48,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,862,885,15,nan,nan,0.03
10/19/2024 23:04:52,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,763,862,886,15,0.95,365,nan
10/19/2024 23:05:28,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,763,863,886,16,nan,nan,0.09
10/19/2024 23:05:33,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,863,887,16,1.26,41,nan
10/19/2024 23:06:49,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,864,887,17,nan,nan,0.01
10/19/2024 23:06:53,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,864,888,17,0.69,80,nan
10/19/2024 23:08:18,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,763,865,888,18,nan,nan,0.00
10/19/2024 23:08:22,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,763,865,889,18,1.45,89,nan
10/19/2024 23:11:04,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,866,889,19,nan,nan,0.06
10/19/2024 23:11:09,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,763,866,890,19,0.95,166,nan
10/19/2024 23:11:33,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,763,867,890,20,nan,nan,0.22
10/19/2024 23:11:38,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,867,891,20,1.58,30,nan
10/19/2024 23:12:17,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,868,891,21,nan,nan,0.17
10/19/2024 23:12:21,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,868,892,21,0.56,43,nan
10/19/2024 23:12:47,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,869,892,22,nan,nan,0.23
10/19/2024 23:12:51,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,869,893,22,0.69,30,nan
10/19/2024 23:13:33,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,763,870,893,23,nan,nan,0.32
10/19/2024 23:13:37,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,870,894,23,1.20,46,nan
10/19/2024 23:14:32,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,763,871,894,24,nan,nan,0.17
10/19/2024 23:14:36,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,763,871,895,24,1.01,59,nan
10/19/2024 23:15:07,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,872,895,25,nan,nan,0.10
10/19/2024 23:15:11,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,872,896,25,0.56,35,nan
10/19/2024 23:16:05,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,873,896,26,nan,nan,0.03
10/19/2024 23:16:11,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,873,897,26,2.34,60,nan
10/19/2024 23:19:05,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,874,897,27,nan,nan,0.00
10/19/2024 23:19:10,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,874,898,27,1.71,179,nan
10/19/2024 23:19:29,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,763,875,898,28,nan,nan,0.06
10/19/2024 23:19:33,1.17.0,Bandit,10,3.63,2,30,0,100,Pellet,Right,763,875,899,28,0.44,23,nan
10/19/2024 23:20:06,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,763,876,899,29,nan,nan,0.14
10/19/2024 23:20:10,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,763,876,900,29,0.63,37,nan
10/19/2024 23:20:25,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,763,877,900,0,nan,nan,0.12
10/19/2024 23:30:08,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,763,878,900,0,nan,nan,0.12
10/19/2024 23:31:42,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,763,879,900,0,nan,nan,0.11
10/19/2024 23:38:49,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,763,880,900,0,nan,nan,0.08
10/19/2024 23:42:59,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,763,881,900,0,nan,nan,0.09
10/19/2024 23:47:02,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,763,882,900,0,nan,nan,0.18
10/19/2024 23:50:04,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,764,882,900,0,nan,nan,0.17
10/19/2024 23:50:08,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,764,882,901,0,1.45,1798,nan
10/19/2024 23:50:42,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,765,882,901,1,nan,nan,0.16
10/19/2024 23:50:46,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,765,882,902,1,1.01,38,nan
10/19/2024 23:51:46,1.17.0,Bandit,10,3.64,nan,30,100,0,Right,Left,765,883,902,2,nan,nan,0.08
10/19/2024 23:52:22,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,765,884,902,2,nan,nan,0.17
10/19/2024 23:52:37,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,766,884,902,2,nan,nan,0.24
10/19/2024 23:52:41,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,766,884,903,2,1.07,115,nan
10/19/2024 23:53:05,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,767,884,903,3,nan,nan,0.06
10/19/2024 23:53:09,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,767,884,904,3,1.14,28,nan
10/19/2024 23:53:41,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,767,885,904,4,nan,nan,0.01
10/19/2024 23:53:48,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,767,885,904,4,nan,nan,nan
10/19/2024 23:56:37,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,767,886,904,4,nan,nan,0.23
10/20/2024 0:04:04,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,768,886,904,4,nan,nan,0.04
10/20/2024 0:04:09,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,768,886,905,4,1.01,659,nan
10/20/2024 0:04:38,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,769,886,905,5,nan,nan,0.07
10/20/2024 0:04:42,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,769,886,906,5,0.75,34,nan
10/20/2024 0:05:04,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,770,886,906,6,nan,nan,0.10
10/20/2024 0:05:09,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,770,886,907,6,0.94,27,nan
10/20/2024 0:05:39,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,770,887,907,7,nan,nan,0.00
10/20/2024 0:05:42,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,770,887,907,7,nan,nan,nan
10/20/2024 0:20:36,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,770,888,907,7,nan,nan,0.46
10/20/2024 0:20:40,1.17.0,Bandit,10,3.64,nan,30,100,0,LeftinTimeOut,Left,770,888,907,7,nan,nan,nan
10/20/2024 0:20:41,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,770,888,907,7,nan,nan,nan
10/20/2024 2:22:23,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,771,888,907,7,nan,nan,0.06
10/20/2024 2:22:27,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,771,888,908,7,0.82,8238,nan
10/20/2024 2:22:59,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,772,888,908,8,nan,nan,0.03
10/20/2024 2:23:03,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,772,888,909,8,0.88,36,nan
10/20/2024 2:23:28,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,773,888,909,9,nan,nan,0.08
10/20/2024 2:23:32,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,773,888,910,9,0.50,29,nan
10/20/2024 2:24:01,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,774,888,910,10,nan,nan,0.09
10/20/2024 2:24:05,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,774,888,911,10,0.50,33,nan
10/20/2024 2:24:37,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,775,888,911,11,nan,nan,0.16
10/20/2024 2:24:41,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,775,888,912,11,0.50,35,nan
10/20/2024 4:00:27,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,776,888,912,12,nan,nan,0.12
10/20/2024 4:00:31,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,776,888,913,12,0.82,5751,nan
10/20/2024 4:00:53,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,777,888,913,13,nan,nan,0.08
10/20/2024 4:01:09,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,777,888,914,13,12.14,38,nan
10/20/2024 4:01:39,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,778,888,914,14,nan,nan,0.04
10/20/2024 4:01:43,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,778,888,915,14,0.75,34,nan
10/20/2024 4:02:30,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,779,888,915,15,nan,nan,0.02
10/20/2024 4:02:35,1.17.0,Bandit,10,3.64,2,30,100,0,Pellet,Left,779,888,916,15,1.39,52,nan
10/20/2024 4:03:04,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,780,888,916,16,nan,nan,0.29
10/20/2024 4:03:08,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,780,888,917,16,0.69,33,nan
10/20/2024 4:04:17,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,781,888,917,17,nan,nan,0.11
10/20/2024 4:04:21,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,781,888,918,17,0.44,73,nan
10/20/2024 4:04:43,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,782,888,918,18,nan,nan,0.12
10/20/2024 4:04:47,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,782,888,919,18,0.75,26,nan
10/20/2024 4:05:15,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,783,888,919,19,nan,nan,0.04
10/20/2024 4:05:19,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,783,888,920,19,0.37,32,nan
10/20/2024 4:05:46,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,784,888,920,20,nan,nan,0.06
10/20/2024 4:05:50,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,784,888,921,20,0.50,31,nan
10/20/2024 4:06:31,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,785,888,921,21,nan,nan,0.10
10/20/2024 4:06:35,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,785,888,922,21,0.50,45,nan
10/20/2024 4:07:40,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,786,888,922,22,nan,nan,0.07
10/20/2024 4:07:44,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,786,888,923,22,0.50,69,nan
10/20/2024 4:08:12,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,787,888,923,23,nan,nan,0.10
10/20/2024 4:08:17,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,787,888,924,23,1.71,33,nan
10/20/2024 4:10:54,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,788,888,924,24,nan,nan,0.00
10/20/2024 4:11:04,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,788,888,925,24,7.30,167,nan
10/20/2024 4:11:37,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,788,889,925,25,nan,nan,0.08
10/20/2024 4:11:45,1.17.0,Bandit,10,3.62,nan,30,100,0,LeftinTimeOut,Left,788,889,925,25,nan,nan,nan
10/20/2024 4:11:46,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,788,889,925,25,nan,nan,nan
10/20/2024 4:11:49,1.17.0,Bandit,10,3.63,nan,30,100,0,LeftinTimeOut,Left,788,889,925,25,nan,nan,nan
10/20/2024 4:12:18,1.17.0,Bandit,10,3.63,nan,30,100,0,Right,Left,788,890,925,25,nan,nan,0.47
10/20/2024 4:14:52,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,789,890,925,25,nan,nan,0.07
10/20/2024 4:14:56,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,789,890,926,25,0.63,232,nan
10/20/2024 4:15:43,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,790,890,926,26,nan,nan,0.11
10/20/2024 4:15:47,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,790,890,927,26,0.63,51,nan
10/20/2024 4:16:16,1.17.0,Bandit,10,3.62,nan,30,100,0,Left,Left,791,890,927,27,nan,nan,0.04
10/20/2024 4:16:20,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,791,890,928,27,0.37,33,nan
10/20/2024 4:16:51,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,792,890,928,28,nan,nan,0.41
10/20/2024 4:16:54,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,792,890,929,28,0.37,34,nan
10/20/2024 4:17:20,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,793,890,929,29,nan,nan,0.06
10/20/2024 4:17:24,1.17.0,Bandit,10,3.63,1,30,100,0,Pellet,Left,793,890,930,29,0.69,30,nan
10/20/2024 4:19:53,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,793,891,930,0,nan,nan,0.20
10/20/2024 4:19:58,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,793,891,931,0,1.01,154,nan
10/20/2024 4:20:12,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,793,892,931,1,nan,nan,0.02
10/20/2024 4:20:16,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,793,892,932,1,0.88,18,nan
10/20/2024 4:20:38,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,794,892,932,2,nan,nan,0.04
10/20/2024 4:27:55,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,794,893,932,2,nan,nan,0.20
10/20/2024 4:28:21,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,794,893,933,2,22.66,485,nan
10/20/2024 4:28:54,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,794,894,933,3,nan,nan,0.08
10/20/2024 4:28:58,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,794,894,934,3,1.01,37,nan
10/20/2024 4:29:45,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,795,894,934,4,nan,nan,0.04
10/20/2024 4:30:53,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,796,894,934,4,nan,nan,0.14
10/20/2024 5:44:12,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,797,894,934,4,nan,nan,0.19
10/20/2024 6:07:09,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,798,894,934,4,nan,nan,0.15
10/20/2024 6:07:35,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,798,895,934,4,nan,nan,0.46
10/20/2024 6:07:39,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,798,895,935,4,0.95,5921,nan
10/20/2024 6:08:10,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,799,895,935,5,nan,nan,0.07
10/20/2024 6:08:15,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,799,895,935,5,nan,nan,nan
10/20/2024 6:08:20,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,799,895,935,5,nan,nan,nan
10/20/2024 6:08:29,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,799,895,935,5,nan,nan,nan
10/20/2024 6:09:04,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,800,895,935,5,nan,nan,0.24
10/20/2024 6:09:06,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,800,895,935,5,nan,nan,nan
10/20/2024 6:10:46,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,801,895,935,5,nan,nan,0.19
10/20/2024 6:11:07,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,802,895,935,5,nan,nan,0.23
10/20/2024 6:11:09,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,802,895,935,5,nan,nan,nan
10/20/2024 6:11:14,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,802,895,935,5,nan,nan,nan
10/20/2024 6:11:18,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,802,895,935,5,nan,nan,nan
10/20/2024 6:11:43,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,802,896,935,5,nan,nan,0.13
10/20/2024 6:11:47,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,802,896,936,5,1.01,248,nan
10/20/2024 6:12:25,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,803,896,936,6,nan,nan,0.02
10/20/2024 6:12:29,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,803,896,936,6,nan,nan,nan
10/20/2024 6:12:43,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,804,896,936,6,nan,nan,0.03
10/20/2024 6:13:10,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,805,896,936,6,nan,nan,0.10
10/20/2024 6:13:15,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,805,896,936,6,nan,nan,nan
10/20/2024 6:13:52,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,805,897,936,6,nan,nan,0.10
10/20/2024 6:13:56,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,805,897,937,6,0.76,129,nan
10/20/2024 6:14:20,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,805,898,937,7,nan,nan,0.08
10/20/2024 6:14:24,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,805,898,938,7,1.07,28,nan
10/20/2024 6:15:15,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,806,898,938,8,nan,nan,0.19
10/20/2024 6:16:15,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,807,898,938,8,nan,nan,0.04
10/20/2024 6:16:17,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,807,898,938,8,nan,nan,nan
10/20/2024 6:16:19,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,807,898,938,8,nan,nan,nan
10/20/2024 6:16:21,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,807,898,938,8,nan,nan,nan
10/20/2024 6:16:24,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,807,898,938,8,nan,nan,nan
10/20/2024 6:16:27,1.17.0,Bandit,10,3.63,nan,30,0,100,LeftinTimeOut,Right,807,898,938,8,nan,nan,nan
10/20/2024 6:16:56,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,808,898,938,8,nan,nan,0.10
10/20/2024 6:16:58,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,808,898,938,8,nan,nan,nan
10/20/2024 6:18:09,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,809,898,938,8,nan,nan,0.03
10/20/2024 6:18:11,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,809,898,938,8,nan,nan,nan
10/20/2024 6:19:24,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,809,899,938,8,nan,nan,0.03
10/20/2024 6:19:30,1.17.0,Bandit,10,3.62,2,30,0,100,Pellet,Right,809,899,939,8,1.64,305,nan
10/20/2024 6:20:20,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,809,900,939,9,nan,nan,0.27
10/20/2024 6:20:25,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,809,900,940,9,1.45,56,nan
10/20/2024 6:20:53,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,810,900,940,10,nan,nan,0.10
10/20/2024 6:24:09,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,810,901,940,10,nan,nan,0.11
10/20/2024 6:24:33,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,810,901,941,10,20.99,248,nan
10/20/2024 6:25:16,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,811,901,941,11,nan,nan,0.13
10/20/2024 6:25:20,1.17.0,Bandit,10,3.62,nan,30,0,100,LeftinTimeOut,Right,811,901,941,11,nan,nan,nan
10/20/2024 6:26:47,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,811,902,941,11,nan,nan,0.19
10/20/2024 6:26:50,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,811,902,942,11,0.69,137,nan
10/20/2024 6:27:27,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,811,903,942,12,nan,nan,0.13
10/20/2024 6:27:32,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,811,903,943,12,2.09,42,nan
10/20/2024 6:28:46,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,811,904,943,13,nan,nan,0.11
10/20/2024 6:28:50,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,811,904,944,13,0.88,78,nan
10/20/2024 6:29:54,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,812,904,944,14,nan,nan,0.06
10/20/2024 6:31:39,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,812,905,944,14,nan,nan,0.04
10/20/2024 6:31:43,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,812,905,945,14,0.88,173,nan
10/20/2024 6:32:05,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,812,906,945,15,nan,nan,0.08
10/20/2024 6:32:09,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,812,906,946,15,0.63,26,nan
10/20/2024 6:32:39,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,812,907,946,16,nan,nan,0.08
10/20/2024 6:32:43,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,812,907,947,16,0.63,33,nan
10/20/2024 6:33:39,1.17.0,Bandit,10,3.62,nan,30,0,100,Left,Right,813,907,947,17,nan,nan,0.23
10/20/2024 6:35:16,1.17.0,Bandit,10,3.63,nan,30,0,100,Left,Right,814,907,947,17,nan,nan,0.02
10/20/2024 6:39:06,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,814,908,947,17,nan,nan,0.12
10/20/2024 6:39:10,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,814,908,948,17,1.26,388,nan
10/20/2024 6:39:42,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,814,909,948,18,nan,nan,0.17
10/20/2024 6:39:46,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,814,909,949,18,0.69,36,nan
10/20/2024 6:43:49,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,814,910,949,19,nan,nan,0.04
10/20/2024 6:44:09,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,814,910,950,19,16.59,263,nan
10/20/2024 6:45:07,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,814,911,950,20,nan,nan,0.03
10/20/2024 6:45:11,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,814,911,951,20,0.56,62,nan
10/20/2024 6:45:52,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,814,912,951,21,nan,nan,0.08
10/20/2024 6:45:57,1.17.0,Bandit,10,3.62,1,30,0,100,Pellet,Right,814,912,952,21,0.88,45,nan
