MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2025 6:08:08,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,264,168,239,29,nan,nan,0.32
9/12/2025 6:08:56,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,264,168,240,29,44.12,172,nan
9/12/2025 6:12:46,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,265,168,240,0,nan,nan,0.00
9/12/2025 6:17:43,1.17.0,Bandit,3,4.02,nan,30,0,100,Left,Right,266,168,240,0,nan,nan,0.25
9/12/2025 6:31:06,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,169,240,0,nan,nan,0.00
9/12/2025 6:31:13,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,266,169,241,0,2.78,1336,nan
9/12/2025 8:21:00,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,170,241,1,nan,nan,0.15
9/12/2025 8:21:04,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,266,170,242,1,0.88,6592,nan
9/12/2025 8:25:36,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,171,242,2,nan,nan,0.01
9/12/2025 8:25:52,1.17.0,Bandit,3,4.03,6,30,0,100,Pellet,Right,266,171,243,2,2.27,288,nan
9/12/2025 8:26:27,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,172,243,3,nan,nan,0.00
9/12/2025 8:26:31,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,266,172,244,3,0.69,39,nan
9/12/2025 8:29:06,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,173,244,4,nan,nan,0.09
9/12/2025 8:29:19,1.17.0,Bandit,3,4.03,6,30,0,100,Pellet,Right,266,173,245,4,0.56,168,nan
9/12/2025 8:29:27,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,174,245,5,nan,nan,0.00
9/12/2025 8:29:36,1.17.0,Bandit,3,4.03,4,30,0,100,Pellet,Right,266,174,246,5,0.69,17,nan
9/12/2025 8:30:12,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,175,246,6,nan,nan,0.00
9/12/2025 8:30:16,1.17.0,Bandit,3,4.02,1,30,0,100,Pellet,Right,266,175,247,6,0.94,40,nan
9/12/2025 8:30:46,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,176,247,7,nan,nan,0.00
9/12/2025 8:30:50,1.17.0,Bandit,3,4.02,1,30,0,100,Pellet,Right,266,176,248,7,0.62,34,nan
9/12/2025 8:31:16,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,177,248,8,nan,nan,0.24
9/12/2025 8:31:21,1.17.0,Bandit,3,4.02,1,30,0,100,Pellet,Right,266,177,249,8,0.94,31,nan
9/12/2025 8:56:58,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,178,249,9,nan,nan,0.07
9/12/2025 8:57:03,1.17.0,Bandit,3,4.02,1,30,0,100,Pellet,Right,266,178,250,9,1.07,1542,nan
9/12/2025 9:09:21,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,179,250,10,nan,nan,0.00
9/12/2025 9:09:31,1.17.0,Bandit,3,4.02,nan,30,0,100,RightDuringDispense,Right,266,179,250,10,nan,nan,6.62
9/12/2025 9:09:38,1.17.0,Bandit,3,4.03,nan,30,0,100,RightDuringDispense,Right,266,179,250,10,nan,nan,6.19
9/12/2025 9:09:42,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,266,179,251,10,0.56,758,nan
9/12/2025 9:10:07,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,180,251,11,nan,nan,3.84
9/12/2025 9:10:19,1.17.0,Bandit,3,4.02,nan,30,0,100,RightDuringDispense,Right,266,180,251,11,nan,nan,8.38
9/12/2025 9:10:23,1.17.0,Bandit,3,4.02,nan,30,0,100,RightDuringDispense,Right,266,180,251,11,nan,nan,3.73
9/12/2025 9:10:25,1.17.0,Bandit,3,4.02,nan,30,0,100,RightDuringDispense,Right,266,180,251,11,nan,nan,1.23
9/12/2025 9:10:28,1.17.0,Bandit,3,4.02,2,30,0,100,Pellet,Right,266,180,252,11,0.56,47,nan
9/12/2025 9:10:37,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,181,252,12,nan,nan,6.99
9/12/2025 9:10:40,1.17.0,Bandit,3,4.03,nan,30,0,100,RightDuringDispense,Right,266,181,252,12,nan,nan,0.01
9/12/2025 9:10:41,1.17.0,Bandit,3,4.02,nan,30,0,100,RightDuringDispense,Right,266,181,252,12,nan,nan,0.43
9/12/2025 9:10:41,1.17.0,Bandit,3,4.03,nan,30,0,100,RightDuringDispense,Right,266,181,252,12,nan,nan,0.06
9/12/2025 9:10:46,1.17.0,Bandit,3,4.02,nan,30,0,100,RightDuringDispense,Right,266,181,252,12,nan,nan,3.75
9/12/2025 9:10:49,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,266,181,253,12,0.56,21,nan
9/12/2025 9:11:15,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,182,253,13,nan,nan,18.86
9/12/2025 9:11:18,1.17.0,Bandit,3,4.02,nan,30,0,100,RightDuringDispense,Right,266,182,253,13,nan,nan,0.03
9/12/2025 9:11:36,1.17.0,Bandit,3,4.02,1,30,0,100,Pellet,Right,266,182,254,13,17.75,47,nan
9/12/2025 9:12:07,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,183,254,14,nan,nan,23.85
9/12/2025 9:12:11,1.17.0,Bandit,3,4.02,2,30,0,100,Pellet,Right,266,183,255,14,0.56,35,nan
9/12/2025 9:12:18,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,184,255,15,nan,nan,0.00
9/12/2025 9:12:25,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,184,255,15,nan,nan,1.45
9/12/2025 9:12:26,1.17.0,Bandit,3,4.02,2,30,0,100,Pellet,Right,266,184,256,15,1.83,14,nan
9/12/2025 9:13:03,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,185,256,16,nan,nan,10.67
9/12/2025 9:13:08,1.17.0,Bandit,3,4.02,2,30,0,100,Pellet,Right,266,185,257,16,0.56,42,nan
9/12/2025 9:13:25,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,186,257,17,nan,nan,0.06
9/12/2025 9:13:30,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,266,186,258,17,1.07,23,nan
9/12/2025 9:14:01,1.17.0,Bandit,3,4.02,nan,30,0,100,Right,Right,266,187,258,18,nan,nan,0.00
9/12/2025 9:14:08,1.17.0,Bandit,3,4.02,2,30,0,100,Pellet,Right,266,187,259,18,0.75,38,nan
9/12/2025 9:14:34,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,266,188,259,19,nan,nan,0.05
9/12/2025 9:14:42,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.02
9/12/2025 9:14:47,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.23
9/12/2025 9:14:50,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.03
9/12/2025 9:14:53,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.02
9/12/2025 9:15:06,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,12.79
9/12/2025 9:15:06,1.17.0,Bandit,3,4.03,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.05
9/12/2025 9:15:07,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.50
9/12/2025 9:15:21,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,11.46
9/12/2025 9:15:25,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,3.46
9/12/2025 11:17:11,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.77
9/12/2025 11:17:14,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.40
9/12/2025 11:17:17,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.28
9/12/2025 11:18:21,1.17.0,Bandit,3,4.02,nan,30,0,100,LeftWithPellet,Right,266,188,259,19,nan,nan,0.01
9/12/2025 11:18:23,1.17.0,Bandit,3,4.02,nan,30,0,100,LeftWithPellet,Right,266,188,259,19,nan,nan,0.58
9/12/2025 11:18:24,1.17.0,Bandit,3,4.02,nan,30,0,100,LeftWithPellet,Right,266,188,259,19,nan,nan,0.31
9/12/2025 11:18:26,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftWithPellet,Right,266,188,259,19,nan,nan,0.23
9/12/2025 11:41:17,1.17.0,Bandit,3,4.02,nan,30,0,100,RightWithPellet,Right,266,188,259,19,nan,nan,0.27
