MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/20/2024 2:21:46,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,779,715,810,0,nan,nan,nan
10/20/2024 2:21:47,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,779,715,810,0,nan,nan,nan
10/20/2024 2:21:52,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,779,715,810,0,nan,nan,nan
10/20/2024 2:36:09,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,780,715,810,0,nan,nan,0.78
10/20/2024 2:36:18,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:19,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:20,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:22,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:25,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:27,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:30,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:31,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:31,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:33,1.17.0,Bandit,1,3.56,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:35,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:37,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:38,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:38,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:45,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:46,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:47,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:47,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:48,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:48,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:48,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:36:49,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,780,715,810,0,nan,nan,nan
10/20/2024 2:37:24,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,780,716,810,0,nan,nan,0.13
10/20/2024 2:37:28,1.17.0,Bandit,1,3.55,2,30,0,100,Pellet,Right,780,716,811,0,0.56,5651,nan
10/20/2024 2:44:22,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,781,716,811,1,nan,nan,0.03
10/20/2024 2:44:56,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,781,716,811,1,nan,nan,nan
10/20/2024 2:44:57,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,781,716,811,1,nan,nan,nan
10/20/2024 2:45:00,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,781,716,811,1,nan,nan,nan
10/20/2024 2:45:36,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,781,717,811,1,nan,nan,0.11
10/20/2024 2:45:40,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,781,717,812,1,0.56,492,nan
10/20/2024 2:46:31,1.17.0,Bandit,1,3.54,nan,30,0,100,Left,Right,782,717,812,2,nan,nan,0.09
10/20/2024 2:46:36,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,782,717,812,2,nan,nan,nan
10/20/2024 2:46:37,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,782,717,812,2,nan,nan,nan
10/20/2024 2:46:37,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,782,717,812,2,nan,nan,nan
10/20/2024 2:46:39,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,782,717,812,2,nan,nan,nan
10/20/2024 2:48:09,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,782,718,812,2,nan,nan,0.23
10/20/2024 2:48:13,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,782,718,813,2,0.63,152,nan
10/20/2024 2:48:45,1.17.0,Bandit,1,3.54,nan,30,0,100,Left,Right,783,718,813,3,nan,nan,0.30
10/20/2024 2:48:47,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,783,718,813,3,nan,nan,nan
10/20/2024 2:49:17,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,784,718,813,3,nan,nan,0.07
10/20/2024 2:58:33,1.17.0,Bandit,1,3.54,nan,30,0,100,Left,Right,785,718,813,3,nan,nan,0.33
10/20/2024 2:58:35,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,785,718,813,3,nan,nan,nan
10/20/2024 2:58:36,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,785,718,813,3,nan,nan,nan
10/20/2024 2:58:39,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,785,718,813,3,nan,nan,nan
10/20/2024 2:58:43,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,785,718,813,3,nan,nan,nan
10/20/2024 2:58:46,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,785,718,813,3,nan,nan,nan
10/20/2024 2:58:46,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,785,718,813,3,nan,nan,nan
10/20/2024 2:59:14,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,785,719,813,3,nan,nan,0.05
10/20/2024 2:59:19,1.17.0,Bandit,1,3.54,2,30,0,100,Pellet,Right,785,719,814,3,0.63,666,nan
10/20/2024 2:59:54,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,785,720,814,4,nan,nan,0.07
10/20/2024 2:59:58,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,785,720,815,4,0.50,40,nan
10/20/2024 3:00:27,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,785,721,815,5,nan,nan,0.48
10/20/2024 3:00:31,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,785,721,816,5,0.56,32,nan
10/20/2024 3:01:04,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,785,722,816,6,nan,nan,0.02
10/20/2024 3:01:25,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,785,722,817,6,17.62,55,nan
10/20/2024 3:02:05,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,785,723,817,7,nan,nan,0.03
10/20/2024 3:02:11,1.17.0,Bandit,1,3.55,2,30,0,100,Pellet,Right,785,723,818,7,0.88,46,nan
10/20/2024 3:02:36,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,785,724,818,8,nan,nan,0.22
10/20/2024 3:02:40,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,785,724,819,8,0.50,28,nan
10/20/2024 3:02:57,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,785,725,819,9,nan,nan,0.07
10/20/2024 3:03:01,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,785,725,820,9,0.50,21,nan
10/20/2024 3:03:23,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,785,726,820,10,nan,nan,0.08
10/20/2024 3:03:29,1.17.0,Bandit,1,3.54,2,30,0,100,Pellet,Right,785,726,821,10,0.63,29,nan
10/20/2024 3:09:36,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,785,727,821,11,nan,nan,0.12
10/20/2024 3:09:41,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,785,727,822,11,0.76,371,nan
10/20/2024 3:10:07,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,785,728,822,12,nan,nan,0.11
10/20/2024 3:10:10,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,785,728,823,12,0.57,30,nan
10/20/2024 3:10:30,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,785,729,823,13,nan,nan,0.09
10/20/2024 3:10:34,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,785,729,824,13,0.44,24,nan
10/20/2024 3:15:02,1.17.0,Bandit,1,3.54,nan,30,0,100,Left,Right,786,729,824,14,nan,nan,0.09
10/20/2024 3:17:02,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,786,730,824,14,nan,nan,0.13
10/20/2024 3:17:10,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,786,730,825,14,4.44,396,nan
10/20/2024 3:17:27,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,786,731,825,15,nan,nan,0.08
10/20/2024 3:17:31,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,786,731,826,15,0.69,21,nan
10/20/2024 3:17:52,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,786,732,826,16,nan,nan,0.03
10/20/2024 3:18:04,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,786,732,827,16,8.38,32,nan
10/20/2024 3:19:30,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,786,733,827,17,nan,nan,0.18
10/20/2024 3:19:35,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,786,733,828,17,1.45,92,nan
10/20/2024 3:19:52,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,786,734,828,18,nan,nan,0.10
10/20/2024 3:19:56,1.17.0,Bandit,1,3.55,1,30,0,100,Pellet,Right,786,734,829,18,0.63,21,nan
10/20/2024 3:37:28,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,786,735,829,19,nan,nan,0.06
10/20/2024 3:37:32,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,786,735,830,19,0.56,1056,nan
10/20/2024 3:38:15,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,786,736,830,20,nan,nan,0.24
10/20/2024 3:38:20,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,786,736,831,20,0.82,47,nan
10/20/2024 3:59:04,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,787,736,831,21,nan,nan,0.07
10/20/2024 3:59:07,1.17.0,Bandit,1,3.55,nan,30,0,100,LeftinTimeOut,Right,787,736,831,21,nan,nan,nan
10/20/2024 3:59:07,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,787,736,831,21,nan,nan,nan
10/20/2024 4:35:14,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,787,737,831,21,nan,nan,0.38
10/20/2024 4:35:19,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,787,737,832,21,1.20,3420,nan
10/20/2024 4:36:12,1.17.0,Bandit,1,3.55,nan,30,0,100,Right,Right,787,738,832,22,nan,nan,0.05
10/20/2024 4:36:16,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,787,738,833,22,0.95,57,nan
10/20/2024 4:36:49,1.17.0,Bandit,1,3.54,nan,30,0,100,Left,Right,788,738,833,23,nan,nan,0.73
10/20/2024 4:37:07,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,788,738,833,23,nan,nan,nan
10/20/2024 4:37:08,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,788,738,833,23,nan,nan,nan
10/20/2024 4:37:10,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,788,738,833,23,nan,nan,nan
10/20/2024 4:37:10,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,788,738,833,23,nan,nan,nan
10/20/2024 4:37:11,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,788,738,833,23,nan,nan,nan
10/20/2024 5:07:34,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,788,739,833,23,nan,nan,0.14
10/20/2024 5:07:38,1.17.0,Bandit,1,3.54,2,30,0,100,Pellet,Right,788,739,834,23,1.07,1882,nan
10/20/2024 5:08:23,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,788,740,834,24,nan,nan,0.55
10/20/2024 5:08:39,1.17.0,Bandit,1,3.55,6,30,0,100,Pellet,Right,788,740,835,24,1.52,60,nan
10/20/2024 5:09:03,1.17.0,Bandit,1,3.55,nan,30,0,100,Left,Right,789,740,835,25,nan,nan,0.08
10/20/2024 5:09:20,1.17.0,Bandit,1,3.54,nan,30,0,100,LeftinTimeOut,Right,789,740,835,25,nan,nan,nan
10/20/2024 5:09:48,1.17.0,Bandit,1,3.54,nan,30,0,100,Left,Right,790,740,835,25,nan,nan,0.48
10/20/2024 5:10:01,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,790,741,835,25,nan,nan,0.14
10/20/2024 5:10:05,1.17.0,Bandit,1,3.54,2,30,0,100,Pellet,Right,790,741,836,25,0.75,87,nan
10/20/2024 5:15:39,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,790,742,836,26,nan,nan,0.04
10/20/2024 5:15:42,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,790,742,837,26,0.56,337,nan
10/20/2024 5:17:53,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,790,743,837,27,nan,nan,0.12
10/20/2024 5:17:57,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,790,743,838,27,0.69,135,nan
10/20/2024 5:18:33,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,790,744,838,28,nan,nan,0.00
10/20/2024 5:18:37,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,790,744,839,28,1.01,40,nan
10/20/2024 5:19:02,1.17.0,Bandit,1,3.54,nan,30,0,100,Right,Right,790,745,839,29,nan,nan,0.09
10/20/2024 5:19:06,1.17.0,Bandit,1,3.54,1,30,0,100,Pellet,Right,790,745,840,29,0.37,29,nan
10/20/2024 5:23:37,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,791,745,840,0,nan,nan,0.10
10/20/2024 5:23:41,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,791,745,841,0,1.58,275,nan
10/20/2024 5:25:20,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,791,746,841,1,nan,nan,0.12
10/20/2024 5:33:53,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,791,747,841,1,nan,nan,0.08
10/20/2024 5:34:59,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,792,747,841,1,nan,nan,0.04
10/20/2024 5:35:03,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,792,747,842,1,0.50,681,nan
10/20/2024 5:45:37,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,792,748,842,2,nan,nan,0.02
10/20/2024 5:46:09,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,793,748,842,2,nan,nan,0.02
10/20/2024 5:46:13,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,793,748,843,2,0.75,671,nan
10/20/2024 5:46:32,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,793,749,843,3,nan,nan,0.03
10/20/2024 5:47:06,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,794,749,843,3,nan,nan,0.00
10/20/2024 5:47:10,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,794,749,844,3,0.37,57,nan
10/20/2024 5:48:54,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,794,750,844,4,nan,nan,0.17
10/20/2024 5:54:31,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,795,750,844,4,nan,nan,0.10
10/20/2024 5:54:35,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,795,750,845,4,0.69,445,nan
10/20/2024 5:55:10,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,795,751,845,5,nan,nan,0.07
10/20/2024 5:55:23,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,796,751,845,5,nan,nan,0.17
10/20/2024 5:55:29,1.17.0,Bandit,1,3.54,2,30,100,0,Pellet,Left,796,751,846,5,0.44,54,nan
10/20/2024 6:00:15,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,796,752,846,6,nan,nan,0.14
10/20/2024 6:02:52,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,796,753,846,6,nan,nan,0.00
10/20/2024 6:04:54,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,796,754,846,6,nan,nan,0.08
10/20/2024 6:06:47,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,797,754,846,6,nan,nan,0.30
10/20/2024 6:06:52,1.17.0,Bandit,1,3.53,1,30,100,0,Pellet,Left,797,754,847,6,1.70,683,nan
10/20/2024 6:18:01,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,797,755,847,7,nan,nan,0.24
10/20/2024 6:18:04,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,797,755,847,7,nan,nan,nan
10/20/2024 6:18:05,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,797,755,847,7,nan,nan,nan
10/20/2024 6:18:05,1.17.0,Bandit,1,3.53,nan,30,100,0,LeftinTimeOut,Left,797,755,847,7,nan,nan,nan
10/20/2024 6:22:28,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,798,755,847,7,nan,nan,0.18
10/20/2024 6:22:34,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,798,755,848,7,1.96,942,nan
10/20/2024 6:23:33,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,798,756,848,8,nan,nan,0.12
10/20/2024 6:23:43,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,798,756,848,8,nan,nan,nan
10/20/2024 6:24:21,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,799,756,848,8,nan,nan,0.23
10/20/2024 6:24:25,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,799,756,849,8,1.07,111,nan
10/20/2024 6:25:43,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,800,756,849,9,nan,nan,0.08
10/20/2024 6:25:48,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,800,756,850,9,1.83,83,nan
10/20/2024 6:26:51,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,800,757,850,10,nan,nan,0.09
10/20/2024 6:36:22,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,801,757,850,10,nan,nan,0.01
10/20/2024 6:36:28,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,801,757,851,10,2.02,640,nan
10/20/2024 6:37:21,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,802,757,851,11,nan,nan,0.12
10/20/2024 6:37:26,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,802,757,852,11,2.09,58,nan
10/20/2024 6:38:11,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,803,757,852,12,nan,nan,0.55
10/20/2024 6:38:14,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,803,757,853,12,0.31,48,nan
10/20/2024 6:38:47,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,804,757,853,13,nan,nan,0.30
10/20/2024 6:38:50,1.17.0,Bandit,1,3.53,1,30,100,0,Pellet,Left,804,757,854,13,0.38,36,nan
10/20/2024 6:43:15,1.17.0,Bandit,1,3.53,nan,30,100,0,Left,Left,805,757,854,14,nan,nan,0.26
10/20/2024 6:43:19,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,805,757,855,14,0.44,269,nan
10/20/2024 6:56:45,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,806,757,855,15,nan,nan,0.22
10/20/2024 6:56:49,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,806,757,856,15,0.75,810,nan
10/20/2024 6:57:29,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,807,757,856,16,nan,nan,0.04
10/20/2024 6:57:32,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,807,757,857,16,0.31,43,nan
10/20/2024 7:36:20,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,807,758,857,17,nan,nan,0.76
10/20/2024 7:36:28,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,807,758,857,17,nan,nan,nan
10/20/2024 7:36:32,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,807,758,857,17,nan,nan,nan
10/20/2024 7:36:35,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,807,758,857,17,nan,nan,nan
10/20/2024 7:43:09,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,807,759,857,17,nan,nan,0.06
10/20/2024 8:09:59,1.17.0,Bandit,1,3.53,nan,30,100,0,Left,Left,808,759,857,17,nan,nan,0.35
10/20/2024 8:10:04,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,808,759,858,17,1.71,4352,nan
10/20/2024 8:10:20,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,809,759,858,18,nan,nan,0.03
10/20/2024 8:10:24,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,809,759,859,18,0.63,20,nan
10/20/2024 8:11:01,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,809,760,859,19,nan,nan,0.04
10/20/2024 8:11:13,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:13,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:14,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:14,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:17,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:17,1.17.0,Bandit,1,3.53,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:17,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:18,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:22,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,809,760,859,19,nan,nan,nan
10/20/2024 8:11:38,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,810,760,859,19,nan,nan,0.42
10/20/2024 8:11:42,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,810,760,860,19,0.63,78,nan
10/20/2024 8:18:43,1.17.0,Bandit,1,3.53,nan,30,100,0,Left,Left,811,760,860,20,nan,nan,0.52
10/20/2024 8:18:47,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,811,760,861,20,0.56,425,nan
10/20/2024 8:19:17,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,812,760,861,21,nan,nan,0.32
10/20/2024 8:19:21,1.17.0,Bandit,1,3.54,2,30,100,0,Pellet,Left,812,760,862,21,0.44,34,nan
10/20/2024 8:19:49,1.17.0,Bandit,1,3.53,nan,30,100,0,Right,Left,812,761,862,22,nan,nan,0.06
10/20/2024 8:20:05,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,813,761,862,22,nan,nan,0.42
10/20/2024 8:20:09,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,813,761,863,22,0.44,48,nan
10/20/2024 8:20:32,1.17.0,Bandit,1,3.54,nan,30,100,0,Right,Left,813,762,863,23,nan,nan,0.18
10/20/2024 8:20:38,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,813,762,863,23,nan,nan,nan
10/20/2024 8:20:39,1.17.0,Bandit,1,3.54,nan,30,100,0,LeftinTimeOut,Left,813,762,863,23,nan,nan,nan
10/20/2024 8:21:14,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,814,762,863,23,nan,nan,1.01
10/20/2024 8:21:18,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,814,762,864,23,0.37,69,nan
10/20/2024 8:21:48,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,815,762,864,24,nan,nan,0.04
10/20/2024 8:21:54,1.17.0,Bandit,1,3.54,2,30,100,0,Pellet,Left,815,762,865,24,0.69,36,nan
10/20/2024 8:22:21,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,816,762,865,25,nan,nan,0.79
10/20/2024 8:22:26,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,816,762,866,25,1.64,32,nan
10/20/2024 8:22:49,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,817,762,866,26,nan,nan,0.19
10/20/2024 8:22:54,1.17.0,Bandit,1,3.53,1,30,100,0,Pellet,Left,817,762,867,26,0.95,27,nan
10/20/2024 8:25:53,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,818,762,867,27,nan,nan,0.04
10/20/2024 8:25:57,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,818,762,868,27,1.39,184,nan
10/20/2024 8:26:34,1.17.0,Bandit,1,3.54,nan,30,100,0,Left,Left,819,762,868,28,nan,nan,0.35
10/20/2024 8:26:44,1.17.0,Bandit,1,3.54,1,30,100,0,Pellet,Left,819,762,869,28,6.54,47,nan
10/20/2024 8:27:32,1.17.0,Bandit,1,3.53,nan,30,100,0,Left,Left,820,762,869,29,nan,nan,1.06
10/20/2024 8:27:36,1.17.0,Bandit,1,3.53,1,30,100,0,Pellet,Left,820,762,870,29,0.56,52,nan
