MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,47,44,47,17,nan,nan,0.51
1/15/2025 22:18,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,47,44,48,17,0.94,174,nan
1/15/2025 22:19,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,47,45,48,18,nan,nan,0.23
1/15/2025 22:19,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,47,45,49,18,1.26,25,nan
1/15/2025 22:19,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,47,46,49,19,nan,nan,0.07
1/15/2025 22:19,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,47,46,50,19,0.5,27,nan
1/15/2025 22:20,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,48,46,50,20,nan,nan,0
1/15/2025 22:21,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,48,47,50,20,nan,nan,0
1/15/2025 22:21,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,48,47,51,20,1.39,89,nan
1/15/2025 22:21,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,48,48,51,21,nan,nan,0.26
1/15/2025 22:21,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,48,48,52,21,0.75,30,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,49,48,52,22,nan,nan,0
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:22,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,49,48,52,22,nan,nan,nan
1/15/2025 22:32,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,49,49,52,22,nan,nan,0
1/15/2025 22:32,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,49,49,53,22,1.2,631,nan
1/15/2025 22:32,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,49,50,53,23,nan,nan,0
1/15/2025 22:32,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,49,50,54,23,1.01,28,nan
1/15/2025 22:33,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,50,50,54,24,nan,nan,0.59
1/15/2025 22:33,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,50,51,54,24,nan,nan,0.03
1/15/2025 22:33,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,50,51,55,24,0.5,64,nan
1/15/2025 22:34,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,50,52,55,25,nan,nan,0
1/15/2025 22:34,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,50,52,56,25,0.69,39,nan
1/15/2025 22:34,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,51,52,56,26,nan,nan,0
1/15/2025 22:34,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,51,52,56,26,nan,nan,nan
1/15/2025 22:40,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,52,52,56,26,nan,nan,0
1/15/2025 22:45,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,53,52,56,26,nan,nan,0.48
1/15/2025 22:46,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,53,53,56,26,nan,nan,0.06
1/15/2025 22:46,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,53,53,57,26,0.5,708,nan
1/15/2025 22:47,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,53,54,57,27,nan,nan,0.08
1/15/2025 22:47,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,53,54,58,27,0.88,48,nan
1/15/2025 22:47,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,53,55,58,28,nan,nan,0
1/15/2025 22:47,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,53,55,59,28,1.26,29,nan
1/15/2025 22:48,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,53,56,59,29,nan,nan,0
1/15/2025 22:48,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,53,56,60,29,0.44,34,nan
1/15/2025 22:48,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,54,56,60,0,nan,nan,0.29
1/15/2025 22:48,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,54,56,61,0,0.44,32,nan
1/15/2025 22:49,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,54,57,61,1,nan,nan,0
1/15/2025 22:53,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,54,58,61,1,nan,nan,0
1/15/2025 22:56,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,55,58,61,1,nan,nan,0.01
1/15/2025 22:56,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,55,58,62,1,0.69,481,nan
1/15/2025 22:57,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,55,59,62,2,nan,nan,0
1/15/2025 23:07,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,55,60,62,2,nan,nan,0.08
1/15/2025 23:14,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,55,61,62,2,nan,nan,0
1/15/2025 23:19,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,55,62,62,2,nan,nan,0
1/15/2025 23:22,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,56,62,62,2,nan,nan,0.38
1/15/2025 23:22,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,56,62,63,2,0.56,1529,nan
1/15/2025 23:22,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,63,63,3,nan,nan,0
1/15/2025 23:22,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,56,63,63,3,nan,nan,nan
1/15/2025 23:22,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,56,63,63,3,nan,nan,nan
1/15/2025 23:22,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,56,63,63,3,nan,nan,nan
1/15/2025 23:34,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,64,63,3,nan,nan,0
1/15/2025 23:39,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,65,63,3,nan,nan,0
1/15/2025 23:39,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,66,63,3,nan,nan,0.02
1/15/2025 23:44,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,67,63,3,nan,nan,0
1/15/2025 23:44,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,56,67,63,3,nan,nan,nan
1/15/2025 23:50,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,68,63,3,nan,nan,0.02
1/15/2025 23:52,1.17.0,Bandit,0,4.08,nan,30,100,0,Right,Left,56,69,63,3,nan,nan,0.2
1/15/2025 23:52,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,56,69,63,3,nan,nan,nan
1/15/2025 23:52,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,56,69,63,3,nan,nan,nan
1/15/2025 23:52,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,56,69,63,3,nan,nan,nan
1/15/2025 23:52,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,56,69,63,3,nan,nan,nan
1/15/2025 23:57,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,70,63,3,nan,nan,0
1/15/2025 23:58,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,56,71,63,3,nan,nan,0
1/15/2025 23:59,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,57,71,63,3,nan,nan,0.54
1/15/2025 23:59,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,57,71,64,3,0.94,2219,nan
1/15/2025 23:59,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,57,72,64,4,nan,nan,0.02
1/15/2025 23:59,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/15/2025 23:59,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/15/2025 23:59,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/15/2025 23:59,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/15/2025 23:59,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:00,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,72,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.08,nan,30,100,0,Right,Left,57,73,64,4,nan,nan,0
1/16/2025 0:01,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:01,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,57,73,64,4,nan,nan,nan
1/16/2025 0:02,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,58,73,64,4,nan,nan,0.79
1/16/2025 0:02,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,58,73,65,4,0.44,176,nan
1/16/2025 0:04,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,59,73,65,5,nan,nan,0.02
1/16/2025 0:04,1.17.0,Bandit,0,4.09,2,30,100,0,Pellet,Left,59,73,66,5,0.5,124,nan
1/16/2025 0:05,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,60,73,66,6,nan,nan,0.11
1/16/2025 0:05,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,60,73,67,6,0.94,80,nan
1/16/2025 0:06,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,61,73,67,7,nan,nan,0.59
1/16/2025 0:06,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,61,73,68,7,0.56,71,nan
1/16/2025 0:07,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,62,73,68,8,nan,nan,0.19
1/16/2025 0:07,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,62,73,69,8,0.44,43,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.08,nan,30,100,0,Right,Left,62,74,69,9,nan,nan,0
1/16/2025 0:08,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:08,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,62,74,69,9,nan,nan,nan
1/16/2025 0:09,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,62,75,69,9,nan,nan,0
1/16/2025 0:31,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,63,75,69,9,nan,nan,1.22
1/16/2025 0:31,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,63,75,70,9,0.56,1458,nan
1/16/2025 0:32,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,64,75,70,10,nan,nan,0.01
1/16/2025 0:32,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,64,75,71,10,0.44,45,nan
1/16/2025 0:33,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,65,75,71,11,nan,nan,0.04
1/16/2025 0:33,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,65,75,72,11,2.02,64,nan
1/16/2025 0:35,1.17.0,Bandit,0,4.08,nan,30,100,0,Right,Left,65,76,72,12,nan,nan,0.05
1/16/2025 0:35,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,65,76,72,12,nan,nan,nan
1/16/2025 0:35,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,65,76,72,12,nan,nan,nan
1/16/2025 0:35,1.17.0,Bandit,0,4.08,nan,30,100,0,LeftinTimeOut,Left,65,76,72,12,nan,nan,nan
1/16/2025 0:35,1.17.0,Bandit,0,4.09,nan,30,100,0,LeftinTimeOut,Left,65,76,72,12,nan,nan,nan
1/16/2025 0:35,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,66,76,72,12,nan,nan,0
1/16/2025 0:35,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,66,76,73,12,0.5,133,nan
1/16/2025 0:41,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,67,76,73,13,nan,nan,0
1/16/2025 0:41,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,67,76,74,13,0.69,351,nan
1/16/2025 0:42,1.17.0,Bandit,0,4.08,nan,30,100,0,Right,Left,67,77,74,14,nan,nan,0.17
1/16/2025 0:43,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,68,77,74,14,nan,nan,0.37
1/16/2025 0:43,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,68,77,75,14,0.56,114,nan
1/16/2025 0:53,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,69,77,75,15,nan,nan,0
1/16/2025 0:53,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,69,77,76,15,0.75,596,nan
1/16/2025 0:53,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,70,77,76,16,nan,nan,0.39
1/16/2025 0:53,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,70,77,77,16,0.5,31,nan
1/16/2025 0:54,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,71,77,77,17,nan,nan,0
1/16/2025 0:54,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,71,77,78,17,0.44,52,nan
1/16/2025 0:55,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,72,77,78,18,nan,nan,0.22
1/16/2025 0:55,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,72,77,79,18,0.37,37,nan
1/16/2025 0:56,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,72,78,79,19,nan,nan,0.01
1/16/2025 0:56,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,73,78,79,19,nan,nan,0.47
1/16/2025 0:56,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,73,78,80,19,0.56,65,nan
1/16/2025 0:57,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,74,78,80,20,nan,nan,0.1
1/16/2025 0:57,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,74,78,81,20,0.69,38,nan
1/16/2025 0:57,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,75,78,81,21,nan,nan,0.98
1/16/2025 0:58,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,75,78,82,21,0.37,53,nan
