MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 21:05:32,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,403,503,495,15,nan,nan,0.06
10/17/2024 21:05:35,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,403,503,496,15,0.37,22,nan
10/17/2024 21:05:56,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,404,503,496,16,nan,nan,0.17
10/17/2024 21:06:00,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,404,503,497,16,1.01,25,nan
10/17/2024 21:06:21,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,405,503,497,17,nan,nan,0.03
10/17/2024 21:06:25,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,405,503,498,17,0.63,24,nan
10/17/2024 21:19:07,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,406,503,498,18,nan,nan,0.00
10/17/2024 21:19:38,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,406,503,499,18,28.01,794,nan
10/17/2024 21:30:41,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,407,503,499,19,nan,nan,0.00
10/17/2024 21:30:45,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,407,503,500,19,0.56,667,nan
10/17/2024 21:31:19,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,407,504,500,20,nan,nan,0.13
10/17/2024 21:33:21,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,408,504,500,20,nan,nan,0.02
10/17/2024 21:33:25,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,408,504,501,20,0.75,160,nan
10/17/2024 21:38:26,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,409,504,501,21,nan,nan,0.11
10/17/2024 21:38:30,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,409,504,502,21,1.20,305,nan
10/17/2024 21:39:07,1.17.0,Bandit,10,3.64,nan,30,100,0,Left,Left,410,504,502,22,nan,nan,0.00
10/17/2024 21:39:10,1.17.0,Bandit,10,3.64,1,30,100,0,Pellet,Left,410,504,503,22,0.44,40,nan
10/17/2024 21:39:36,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,411,504,503,23,nan,nan,0.14
10/17/2024 21:39:41,1.17.0,Bandit,10,3.62,1,30,100,0,Pellet,Left,411,504,504,23,1.58,31,nan
10/17/2024 21:40:11,1.17.0,Bandit,10,3.62,nan,30,100,0,Right,Left,411,505,504,24,nan,nan,0.32
10/17/2024 21:43:31,1.17.0,Bandit,10,3.63,nan,30,100,0,Left,Left,412,505,504,24,nan,nan,0.00
10/17/2024 21:44:00,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,412,505,505,24,25.97,259,nan
10/17/2024 21:44:38,1.17.0,Bandit,10,3.65,nan,30,100,0,Right,Left,412,506,505,25,nan,nan,0.08
10/17/2024 21:59:39,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,412,507,505,25,nan,nan,0.02
10/17/2024 22:01:55,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,413,507,505,25,nan,nan,0.05
10/17/2024 22:01:59,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,413,507,506,25,0.94,1079,nan
10/17/2024 22:02:33,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,414,507,506,26,nan,nan,0.03
10/17/2024 22:02:38,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,414,507,507,26,0.82,39,nan
10/17/2024 22:02:58,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,415,507,507,27,nan,nan,0.01
10/17/2024 22:03:02,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,415,507,508,27,0.88,24,nan
10/17/2024 22:03:19,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,416,507,508,28,nan,nan,0.11
10/17/2024 22:03:23,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,416,507,509,28,0.82,21,nan
10/17/2024 22:03:39,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,417,507,509,29,nan,nan,0.49
10/17/2024 22:03:43,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,417,507,510,29,0.63,20,nan
10/17/2024 22:04:43,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,418,507,510,0,nan,nan,0.19
10/17/2024 22:04:45,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,418,507,510,0,nan,nan,nan
10/17/2024 22:09:48,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,419,507,510,0,nan,nan,0.01
10/17/2024 22:14:46,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,420,507,510,0,nan,nan,0.04
10/17/2024 22:30:23,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,421,507,510,0,nan,nan,0.10
10/17/2024 22:36:36,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,422,507,510,0,nan,nan,0.15
10/17/2024 22:38:24,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,423,507,510,0,nan,nan,0.02
10/17/2024 22:38:31,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,423,507,510,0,nan,nan,nan
10/17/2024 22:43:14,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,423,508,510,0,nan,nan,0.01
10/17/2024 22:43:17,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,423,508,511,0,0.06,2374,nan
10/17/2024 22:44:10,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,424,508,511,1,nan,nan,0.12
10/17/2024 22:44:12,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,424,508,511,1,nan,nan,nan
10/17/2024 22:44:16,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,424,508,511,1,nan,nan,nan
10/17/2024 22:44:28,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,424,509,511,1,nan,nan,0.01
10/17/2024 22:44:32,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,424,509,512,1,0.88,75,nan
10/17/2024 22:45:10,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,424,510,512,2,nan,nan,0.08
10/17/2024 22:45:14,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,424,510,513,2,0.50,42,nan
10/17/2024 22:45:51,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,425,510,513,3,nan,nan,0.07
10/17/2024 23:03:26,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,426,510,513,3,nan,nan,0.05
10/17/2024 23:11:07,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,427,510,513,3,nan,nan,0.16
10/17/2024 23:19:32,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,428,510,513,3,nan,nan,0.02
10/17/2024 23:20:06,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,429,510,513,3,nan,nan,0.03
10/18/2024 0:12:26,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,430,510,513,3,nan,nan,0.03
10/18/2024 0:12:29,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,430,510,513,3,nan,nan,nan
10/18/2024 0:12:31,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,430,510,513,3,nan,nan,nan
10/18/2024 0:12:31,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,430,510,513,3,nan,nan,nan
10/18/2024 0:12:36,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,430,510,513,3,nan,nan,nan
10/18/2024 0:12:39,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,430,510,513,3,nan,nan,nan
10/18/2024 0:16:46,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,431,510,513,3,nan,nan,0.03
10/18/2024 0:16:50,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:16:51,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:16:53,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:16:54,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:16:55,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:16:58,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:00,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:01,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:03,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:03,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:05,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:06,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:08,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:09,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:10,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:13,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:14,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:16,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:17,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:18,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:19,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:20,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:21,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:22,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:25,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:30,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:17:30,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:18:03,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:18:03,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:18:07,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:18:08,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,431,510,513,3,nan,nan,nan
10/18/2024 0:18:49,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,431,511,513,3,nan,nan,0.04
10/18/2024 0:18:55,1.17.0,Bandit,10,3.65,2,30,0,100,Pellet,Right,431,511,514,3,2.98,5621,nan
10/18/2024 0:19:42,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,432,511,514,4,nan,nan,0.23
10/18/2024 0:19:42,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:45,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:46,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:49,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:49,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:52,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:54,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:55,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:56,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:58,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:19:59,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:20:01,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,432,511,514,4,nan,nan,nan
10/18/2024 0:20:47,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,433,511,514,4,nan,nan,0.04
10/18/2024 0:20:50,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:50,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:52,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:53,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:53,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:54,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:56,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:58,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:20:59,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:01,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:02,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:02,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:03,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:05,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:06,1.17.0,Bandit,10,3.64,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:07,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:08,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:21:09,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,433,511,514,4,nan,nan,nan
10/18/2024 0:31:20,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,434,511,514,4,nan,nan,0.10
10/18/2024 0:34:52,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,435,511,514,4,nan,nan,0.02
10/18/2024 0:36:12,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,435,512,514,4,nan,nan,0.04
10/18/2024 0:36:16,1.17.0,Bandit,10,3.66,2,30,0,100,Pellet,Right,435,512,515,4,0.63,1041,nan
10/18/2024 0:36:46,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,436,512,515,5,nan,nan,0.08
10/18/2024 0:36:49,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:36:52,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:36:52,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:36:55,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:36:56,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:36:57,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:36:58,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:00,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:02,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:02,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:05,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:06,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:07,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:07,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:10,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:11,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:14,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:37:18,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,436,512,515,5,nan,nan,nan
10/18/2024 0:40:01,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,437,512,515,5,nan,nan,0.02
10/18/2024 0:40:03,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,437,512,515,5,nan,nan,nan
10/18/2024 0:40:06,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,437,512,515,5,nan,nan,nan
10/18/2024 0:40:08,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,437,512,515,5,nan,nan,nan
10/18/2024 0:42:51,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,438,512,515,5,nan,nan,0.04
10/18/2024 0:45:34,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,439,512,515,5,nan,nan,0.02
10/18/2024 0:45:37,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,439,512,515,5,nan,nan,nan
10/18/2024 0:45:37,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,439,512,515,5,nan,nan,nan
10/18/2024 0:45:38,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,439,512,515,5,nan,nan,nan
10/18/2024 0:45:39,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,439,512,515,5,nan,nan,nan
10/18/2024 0:47:05,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,440,512,515,5,nan,nan,0.04
10/18/2024 0:47:08,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:09,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:11,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:14,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:14,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:20,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:39,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:41,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:45,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:47:46,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,440,512,515,5,nan,nan,nan
10/18/2024 0:48:57,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,441,512,515,5,nan,nan,0.01
10/18/2024 0:49:00,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,441,512,515,5,nan,nan,nan
10/18/2024 0:49:02,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,441,512,515,5,nan,nan,nan
10/18/2024 0:49:05,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,441,512,515,5,nan,nan,nan
10/18/2024 0:49:05,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,441,512,515,5,nan,nan,nan
10/18/2024 0:49:07,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,441,512,515,5,nan,nan,nan
10/18/2024 0:49:07,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,441,512,515,5,nan,nan,nan
10/18/2024 0:49:07,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,441,512,515,5,nan,nan,nan
10/18/2024 0:50:22,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,442,512,515,5,nan,nan,0.12
10/18/2024 0:50:37,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,443,512,515,5,nan,nan,0.08
10/18/2024 0:50:43,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,443,512,515,5,nan,nan,nan
10/18/2024 0:51:10,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,443,513,515,5,nan,nan,0.13
10/18/2024 0:51:14,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,443,513,516,5,1.01,898,nan
10/18/2024 0:51:53,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,443,514,516,6,nan,nan,0.02
10/18/2024 0:51:56,1.17.0,Bandit,10,3.66,nan,30,0,100,RightDuringDispense,Right,443,514,516,6,nan,nan,0.20
10/18/2024 0:51:58,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,443,514,517,6,0.88,43,nan
10/18/2024 0:52:20,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,443,515,517,7,nan,nan,0.06
10/18/2024 0:52:25,1.17.0,Bandit,10,3.67,2,30,0,100,Pellet,Right,443,515,518,7,1.32,28,nan
10/18/2024 0:52:47,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,444,515,518,8,nan,nan,0.38
10/18/2024 0:52:49,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:50,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:54,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:55,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:56,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:59,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:00,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:01,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:03,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:05,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:07,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:39,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:40,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:43,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:44,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:45,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
