MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2025 18:01:05,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5967,899,286,4,nan,nan,0.61
6/8/2025 18:01:06,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5968,899,286,4,nan,nan,0.37
6/8/2025 18:01:10,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,5969,899,286,4,nan,nan,2.52
6/8/2025 18:01:12,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5970,899,286,4,nan,nan,1.28
6/8/2025 18:01:15,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5971,899,286,4,nan,nan,2.98
6/8/2025 18:01:16,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5972,899,286,4,nan,nan,0.04
6/8/2025 18:01:17,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5973,899,286,4,nan,nan,1.26
6/8/2025 18:01:20,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5974,899,286,4,nan,nan,0.29
6/8/2025 18:01:25,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5975,899,286,4,nan,nan,0.31
6/8/2025 18:01:26,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5976,899,286,4,nan,nan,0.63
6/8/2025 18:01:27,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5977,899,286,4,nan,nan,0.63
6/8/2025 18:01:29,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5978,899,286,4,nan,nan,0.02
6/8/2025 18:01:29,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5979,899,286,4,nan,nan,0.01
6/8/2025 18:01:30,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5980,899,286,4,nan,nan,0.55
6/8/2025 18:01:38,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,5981,899,286,4,nan,nan,0.78
6/8/2025 18:01:39,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5982,899,286,4,nan,nan,0.24
6/8/2025 18:01:40,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5983,899,286,4,nan,nan,0.66
6/8/2025 18:01:41,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5984,899,286,4,nan,nan,1.06
6/8/2025 18:01:42,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5985,899,286,4,nan,nan,0.10
6/8/2025 18:01:42,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5986,899,286,4,nan,nan,0.10
6/8/2025 18:01:47,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5987,899,286,4,nan,nan,0.57
6/8/2025 18:01:49,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5988,899,286,4,nan,nan,0.01
6/8/2025 18:01:54,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5989,899,286,4,nan,nan,0.64
6/8/2025 18:01:55,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5990,899,286,4,nan,nan,0.01
6/8/2025 18:01:56,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5991,899,286,4,nan,nan,0.43
6/8/2025 18:01:57,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5992,899,286,4,nan,nan,0.72
6/8/2025 18:01:57,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5993,899,286,4,nan,nan,0.28
6/8/2025 18:01:59,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,5994,899,286,4,nan,nan,0.57
6/8/2025 18:02:01,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5995,899,286,4,nan,nan,0.50
6/8/2025 18:02:01,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5996,899,286,4,nan,nan,0.03
6/8/2025 18:02:04,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5997,899,286,4,nan,nan,0.89
6/8/2025 18:02:09,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,5998,899,286,4,nan,nan,1.62
6/8/2025 18:02:11,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,5999,899,286,4,nan,nan,0.30
6/8/2025 18:02:12,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,6000,899,286,4,nan,nan,0.34
6/8/2025 18:02:35,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,RightDuringDispense,Left,6000,900,286,4,nan,nan,0.07
6/8/2025 18:02:40,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6001,900,286,4,nan,nan,0.09
6/8/2025 18:02:41,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6002,900,286,4,nan,nan,0.56
6/8/2025 18:02:42,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6003,900,286,4,nan,nan,0.13
6/8/2025 18:02:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6004,900,286,4,nan,nan,0.24
6/8/2025 18:02:44,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6005,900,286,4,nan,nan,0.10
6/8/2025 18:02:46,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6006,900,286,4,nan,nan,0.08
6/8/2025 18:02:47,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,LeftDuringDispense,Left,6007,900,286,4,nan,nan,0.09
6/8/2025 18:02:48,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6008,900,286,4,nan,nan,0.28
6/8/2025 18:04:40,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6009,900,286,4,nan,nan,0.60
6/8/2025 18:04:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6010,900,286,4,nan,nan,0.21
6/8/2025 18:05:30,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,RightDuringDispense,Left,6010,901,286,4,nan,nan,0.08
6/8/2025 18:05:30,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,RightDuringDispense,Left,6010,902,286,4,nan,nan,0.11
6/8/2025 18:05:31,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,RightDuringDispense,Left,6010,903,286,4,nan,nan,0.74
6/8/2025 18:05:32,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,RightDuringDispense,Left,6010,904,286,4,nan,nan,0.01
6/8/2025 18:05:32,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,RightDuringDispense,Left,6010,905,286,4,nan,nan,0.20
6/8/2025 18:05:33,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,RightDuringDispense,Left,6010,906,286,4,nan,nan,0.40
6/8/2025 18:05:33,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,RightDuringDispense,Left,6010,907,286,4,nan,nan,0.01
6/8/2025 18:05:35,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,RightDuringDispense,Left,6010,908,286,4,nan,nan,0.60
6/8/2025 18:05:37,1.17.0,ClosedEcon_PR1,0,3.71,nan,4,RightDuringDispense,Left,6010,909,286,4,nan,nan,0.18
6/8/2025 18:05:37,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,RightDuringDispense,Left,6010,910,286,4,nan,nan,0.05
6/8/2025 18:05:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6011,910,286,4,nan,nan,0.02
6/8/2025 18:05:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6012,910,286,4,nan,nan,0.30
6/8/2025 18:05:45,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6013,910,286,4,nan,nan,0.47
6/8/2025 18:05:45,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6014,910,286,4,nan,nan,0.42
6/8/2025 18:05:48,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6015,910,286,4,nan,nan,0.34
6/8/2025 18:05:50,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6016,910,286,4,nan,nan,0.15
6/8/2025 18:05:52,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6017,910,286,4,nan,nan,0.13
6/8/2025 18:05:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6018,910,286,4,nan,nan,0.70
6/8/2025 18:05:55,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6019,910,286,4,nan,nan,0.21
6/8/2025 18:05:57,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6020,910,286,4,nan,nan,0.03
6/8/2025 18:05:57,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6021,910,286,4,nan,nan,0.27
6/8/2025 18:05:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6022,910,286,4,nan,nan,0.56
6/8/2025 18:06:00,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,LeftDuringDispense,Left,6023,910,286,4,nan,nan,0.15
6/8/2025 18:06:02,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6024,910,286,4,nan,nan,0.48
6/8/2025 18:25:27,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6025,910,286,4,nan,nan,0.36
6/8/2025 18:25:30,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6026,910,286,4,nan,nan,0.23
6/8/2025 18:25:31,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6027,910,286,4,nan,nan,0.05
6/8/2025 18:25:34,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6028,910,286,4,nan,nan,0.48
6/8/2025 18:25:39,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6029,910,286,4,nan,nan,0.13
6/8/2025 18:25:53,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6030,910,286,4,nan,nan,0.07
6/8/2025 18:25:55,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6031,910,286,4,nan,nan,0.06
6/8/2025 18:25:56,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,LeftDuringDispense,Left,6032,910,286,4,nan,nan,0.67
6/8/2025 18:26:04,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6033,910,286,4,nan,nan,1.12
6/8/2025 18:26:07,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6034,910,286,4,nan,nan,0.05
6/8/2025 18:26:08,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6035,910,286,4,nan,nan,0.09
6/8/2025 18:32:28,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6036,910,286,4,nan,nan,0.47
6/8/2025 18:32:42,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6037,910,286,4,nan,nan,0.04
6/8/2025 18:32:43,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6038,910,286,4,nan,nan,0.04
6/8/2025 18:32:47,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6039,910,286,4,nan,nan,0.09
6/8/2025 18:32:47,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6040,910,286,4,nan,nan,0.24
6/8/2025 18:32:48,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6041,910,286,4,nan,nan,0.45
6/8/2025 18:32:50,1.17.0,ClosedEcon_PR1,0,3.68,nan,4,LeftDuringDispense,Left,6042,910,286,4,nan,nan,0.58
6/8/2025 18:46:27,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6043,910,286,4,nan,nan,0.92
6/8/2025 18:46:29,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6044,910,286,4,nan,nan,0.18
6/8/2025 18:46:43,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6045,910,286,4,nan,nan,0.18
6/8/2025 18:54:26,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6046,910,286,4,nan,nan,0.03
6/8/2025 18:54:31,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6047,910,286,4,nan,nan,0.24
6/8/2025 18:54:35,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6048,910,286,4,nan,nan,1.52
6/8/2025 18:54:42,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6049,910,286,4,nan,nan,4.98
6/8/2025 18:54:43,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6050,910,286,4,nan,nan,0.28
6/8/2025 18:54:45,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6051,910,286,4,nan,nan,1.44
6/8/2025 18:54:47,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6052,910,286,4,nan,nan,1.06
6/8/2025 18:54:47,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6053,910,286,4,nan,nan,0.01
6/8/2025 18:54:53,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6054,910,286,4,nan,nan,0.02
6/8/2025 18:54:53,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6055,910,286,4,nan,nan,0.55
6/8/2025 18:54:56,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6056,910,286,4,nan,nan,1.66
6/8/2025 18:54:56,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6057,910,286,4,nan,nan,0.38
6/8/2025 18:55:10,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6058,910,286,4,nan,nan,0.66
6/8/2025 18:55:20,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6059,910,286,4,nan,nan,1.84
6/8/2025 18:55:22,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6060,910,286,4,nan,nan,0.61
6/8/2025 18:55:39,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6061,910,286,4,nan,nan,0.34
6/8/2025 18:55:46,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6062,910,286,4,nan,nan,1.23
6/8/2025 18:55:49,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6063,910,286,4,nan,nan,0.50
6/8/2025 18:55:49,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6064,910,286,4,nan,nan,0.08
6/8/2025 18:55:51,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6065,910,286,4,nan,nan,0.02
6/8/2025 18:55:52,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6066,910,286,4,nan,nan,0.01
6/8/2025 18:55:54,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6067,910,286,4,nan,nan,0.08
6/8/2025 18:55:58,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6068,910,286,4,nan,nan,0.73
6/8/2025 18:56:02,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6069,910,286,4,nan,nan,0.50
6/8/2025 18:56:03,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6070,910,286,4,nan,nan,0.10
6/8/2025 18:56:05,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6071,910,286,4,nan,nan,0.02
6/8/2025 18:56:10,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6072,910,286,4,nan,nan,0.01
6/8/2025 18:56:10,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6073,910,286,4,nan,nan,0.42
6/8/2025 18:56:11,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6074,910,286,4,nan,nan,0.03
6/8/2025 18:56:14,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6075,910,286,4,nan,nan,0.81
6/8/2025 18:56:16,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6076,910,286,4,nan,nan,0.10
6/8/2025 18:56:17,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6077,910,286,4,nan,nan,0.23
6/8/2025 18:56:21,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6078,910,286,4,nan,nan,0.90
6/8/2025 18:56:30,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6079,910,286,4,nan,nan,0.89
6/8/2025 18:56:31,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6080,910,286,4,nan,nan,0.56
6/8/2025 18:56:32,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6081,910,286,4,nan,nan,0.22
6/8/2025 18:56:32,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6082,910,286,4,nan,nan,0.22
6/8/2025 18:56:34,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6083,910,286,4,nan,nan,0.67
6/8/2025 18:56:41,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6084,910,286,4,nan,nan,0.51
6/8/2025 18:56:42,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6085,910,286,4,nan,nan,0.17
6/8/2025 18:56:45,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6086,910,286,4,nan,nan,0.03
6/8/2025 18:56:45,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6087,910,286,4,nan,nan,0.20
6/8/2025 18:56:52,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6088,910,286,4,nan,nan,0.07
6/8/2025 18:56:52,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6089,910,286,4,nan,nan,0.02
6/8/2025 18:59:07,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6090,910,286,4,nan,nan,0.03
6/8/2025 18:59:13,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6091,910,286,4,nan,nan,0.21
6/8/2025 18:59:14,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6092,910,286,4,nan,nan,0.17
6/8/2025 18:59:16,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6093,910,286,4,nan,nan,0.06
6/8/2025 18:59:23,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,RightDuringDispense,Left,6093,911,286,4,nan,nan,0.01
6/8/2025 18:59:25,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,RightDuringDispense,Left,6093,912,286,4,nan,nan,0.80
6/8/2025 18:59:28,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,RightDuringDispense,Left,6093,913,286,4,nan,nan,0.68
6/8/2025 18:59:32,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6094,913,286,4,nan,nan,0.15
6/8/2025 18:59:33,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6095,913,286,4,nan,nan,0.04
6/8/2025 18:59:36,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6096,913,286,4,nan,nan,0.64
6/8/2025 18:59:38,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6097,913,286,4,nan,nan,0.22
6/8/2025 18:59:39,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6098,913,286,4,nan,nan,0.25
6/8/2025 19:06:05,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6099,913,286,4,nan,nan,0.09
6/8/2025 19:06:05,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6100,913,286,4,nan,nan,0.22
6/8/2025 19:06:07,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6101,913,286,4,nan,nan,0.07
6/8/2025 19:06:08,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6102,913,286,4,nan,nan,0.19
6/8/2025 19:06:46,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,RightDuringDispense,Left,6102,914,286,4,nan,nan,0.61
6/8/2025 19:06:47,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,RightDuringDispense,Left,6102,915,286,4,nan,nan,0.01
6/8/2025 19:06:48,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,RightDuringDispense,Left,6102,916,286,4,nan,nan,0.38
6/8/2025 19:06:48,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,RightDuringDispense,Left,6102,917,286,4,nan,nan,0.09
6/8/2025 19:06:53,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6103,917,286,4,nan,nan,0.14
6/8/2025 19:06:54,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6104,917,286,4,nan,nan,0.01
6/8/2025 19:06:54,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6105,917,286,4,nan,nan,0.04
6/8/2025 19:06:55,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6106,917,286,4,nan,nan,0.20
6/8/2025 19:06:55,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6107,917,286,4,nan,nan,0.24
6/8/2025 19:06:57,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6108,917,286,4,nan,nan,0.56
6/8/2025 19:06:58,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6109,917,286,4,nan,nan,0.48
6/8/2025 19:07:00,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6110,917,286,4,nan,nan,0.04
6/8/2025 19:07:00,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6111,917,286,4,nan,nan,0.07
6/8/2025 19:07:02,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6112,917,286,4,nan,nan,0.37
6/8/2025 19:07:03,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6113,917,286,4,nan,nan,0.10
6/8/2025 19:07:03,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6114,917,286,4,nan,nan,0.19
6/8/2025 19:07:04,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6115,917,286,4,nan,nan,0.19
6/8/2025 19:07:06,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6116,917,286,4,nan,nan,0.03
6/8/2025 19:10:27,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,RightDuringDispense,Left,6116,918,286,4,nan,nan,0.53
6/8/2025 19:10:33,1.17.0,ClosedEcon_PR1,0,3.67,nan,4,LeftDuringDispense,Left,6117,918,286,4,nan,nan,0.08
6/8/2025 19:10:35,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6118,918,286,4,nan,nan,0.10
6/8/2025 19:10:35,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6119,918,286,4,nan,nan,0.06
6/8/2025 19:10:36,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6120,918,286,4,nan,nan,0.28
6/8/2025 19:10:37,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6121,918,286,4,nan,nan,0.39
6/8/2025 19:10:38,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6122,918,286,4,nan,nan,0.29
6/8/2025 19:10:38,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6123,918,286,4,nan,nan,0.17
6/8/2025 19:10:40,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6124,918,286,4,nan,nan,0.22
6/8/2025 19:10:41,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6125,918,286,4,nan,nan,0.55
6/8/2025 19:10:44,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6126,918,286,4,nan,nan,0.03
6/8/2025 19:10:45,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6127,918,286,4,nan,nan,0.33
6/8/2025 19:10:45,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6128,918,286,4,nan,nan,0.18
6/8/2025 19:10:47,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6129,918,286,4,nan,nan,0.12
6/8/2025 19:10:47,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6130,918,286,4,nan,nan,0.32
6/8/2025 19:10:48,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6131,918,286,4,nan,nan,0.19
6/8/2025 19:10:50,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6132,918,286,4,nan,nan,0.02
6/8/2025 19:10:51,1.17.0,ClosedEcon_PR1,0,3.66,nan,4,LeftDuringDispense,Left,6133,918,286,4,nan,nan,0.09
6/8/2025 19:10:52,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,LeftDuringDispense,Left,6134,918,286,4,nan,nan,0.02
