MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/28/2024 3:35:38,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8276,1203,232,83,nan,nan,0.38
10/28/2024 3:35:40,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8277,1203,232,83,nan,nan,0.28
10/28/2024 3:35:43,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8278,1203,232,83,nan,nan,0.05
10/28/2024 3:35:45,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8279,1203,232,83,nan,nan,0.21
10/28/2024 3:35:47,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8280,1203,232,83,nan,nan,0.52
10/28/2024 3:35:49,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8281,1203,232,83,nan,nan,0.51
10/28/2024 3:35:52,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8282,1203,232,83,nan,nan,0.42
10/28/2024 3:35:53,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8283,1203,232,83,nan,nan,0.29
10/28/2024 3:35:55,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8284,1203,232,83,nan,nan,0.28
10/28/2024 3:35:57,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8285,1203,232,83,nan,nan,0.39
10/28/2024 3:35:58,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8286,1203,232,83,nan,nan,0.30
10/28/2024 3:36:01,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8287,1203,232,83,nan,nan,0.32
10/28/2024 3:36:04,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8288,1203,232,83,nan,nan,0.25
10/28/2024 3:36:04,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8289,1203,232,83,nan,nan,0.00
10/28/2024 3:36:06,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8290,1203,232,83,nan,nan,0.37
10/28/2024 3:36:10,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8291,1203,232,83,nan,nan,0.23
10/28/2024 3:36:11,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8292,1203,232,83,nan,nan,0.42
10/28/2024 3:36:13,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8293,1203,232,83,nan,nan,0.21
10/28/2024 3:36:15,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8294,1203,232,83,nan,nan,0.31
10/28/2024 3:36:16,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8295,1203,232,83,nan,nan,0.48
10/28/2024 3:36:18,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8296,1203,232,83,nan,nan,0.20
10/28/2024 3:36:20,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8297,1203,232,83,nan,nan,0.34
10/28/2024 3:36:23,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8298,1203,232,83,nan,nan,0.32
10/28/2024 3:36:24,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8299,1203,232,83,nan,nan,0.16
10/28/2024 3:36:25,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8300,1203,232,83,nan,nan,0.05
10/28/2024 3:36:27,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8301,1203,232,83,nan,nan,0.46
10/28/2024 3:36:28,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8302,1203,232,83,nan,nan,0.00
10/28/2024 3:36:30,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8303,1203,232,83,nan,nan,0.18
10/28/2024 3:36:33,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8304,1203,232,83,nan,nan,0.26
10/28/2024 3:36:36,1.17.0,ClosedEcon_PR1,10,4.02,nan,84,Left,Left,8305,1203,232,83,nan,nan,0.40
10/28/2024 3:36:37,1.17.0,ClosedEcon_PR1,10,4.02,1,84,Pellet,Left,8305,1203,233,84,0.57,1224,nan
10/28/2024 3:37:07,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8306,1203,233,84,nan,nan,0.16
10/28/2024 3:37:08,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8307,1203,233,84,nan,nan,0.17
10/28/2024 3:37:10,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Right,Left,8307,1204,233,84,nan,nan,0.33
10/28/2024 3:37:12,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Right,Left,8307,1205,233,84,nan,nan,0.21
10/28/2024 3:37:58,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Right,Left,8307,1206,233,84,nan,nan,0.04
10/28/2024 3:38:32,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8308,1206,233,84,nan,nan,0.36
10/28/2024 3:38:33,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8309,1206,233,84,nan,nan,0.32
10/28/2024 3:38:34,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8310,1206,233,84,nan,nan,0.27
10/28/2024 3:38:36,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8311,1206,233,84,nan,nan,0.18
10/28/2024 3:38:38,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8312,1206,233,84,nan,nan,0.34
10/28/2024 3:38:39,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8313,1206,233,84,nan,nan,0.16
10/28/2024 3:38:40,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8314,1206,233,84,nan,nan,0.18
10/28/2024 3:38:41,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8315,1206,233,84,nan,nan,0.21
10/28/2024 3:38:44,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8316,1206,233,84,nan,nan,0.32
10/28/2024 3:38:45,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8317,1206,233,84,nan,nan,0.29
10/28/2024 3:38:47,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8318,1206,233,84,nan,nan,0.32
10/28/2024 3:38:49,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8319,1206,233,84,nan,nan,0.33
10/28/2024 3:38:51,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8320,1206,233,84,nan,nan,0.31
10/28/2024 3:38:53,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8321,1206,233,84,nan,nan,0.35
10/28/2024 3:38:54,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8322,1206,233,84,nan,nan,0.33
10/28/2024 3:38:57,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8323,1206,233,84,nan,nan,0.27
10/28/2024 3:39:01,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8324,1206,233,84,nan,nan,0.10
10/28/2024 3:39:03,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8325,1206,233,84,nan,nan,0.33
10/28/2024 3:39:06,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8326,1206,233,84,nan,nan,0.20
10/28/2024 3:39:17,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8327,1206,233,84,nan,nan,0.04
10/28/2024 3:39:37,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8328,1206,233,84,nan,nan,0.14
10/28/2024 3:39:37,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8329,1206,233,84,nan,nan,0.09
10/28/2024 3:39:39,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8330,1206,233,84,nan,nan,0.16
10/28/2024 3:39:41,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8331,1206,233,84,nan,nan,0.05
10/28/2024 3:39:43,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8332,1206,233,84,nan,nan,0.25
10/28/2024 3:39:45,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8333,1206,233,84,nan,nan,0.15
10/28/2024 3:45:00,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8334,1206,233,84,nan,nan,0.15
10/28/2024 3:45:04,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8335,1206,233,84,nan,nan,0.24
10/28/2024 3:45:06,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8336,1206,233,84,nan,nan,0.30
10/28/2024 3:45:09,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8337,1206,233,84,nan,nan,0.12
10/28/2024 3:45:11,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8338,1206,233,84,nan,nan,0.19
10/28/2024 3:45:12,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8339,1206,233,84,nan,nan,0.19
10/28/2024 3:45:14,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8340,1206,233,84,nan,nan,0.46
10/28/2024 3:45:16,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8341,1206,233,84,nan,nan,0.59
10/28/2024 3:45:19,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8342,1206,233,84,nan,nan,0.43
10/28/2024 3:45:21,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8343,1206,233,84,nan,nan,0.23
10/28/2024 3:45:23,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8344,1206,233,84,nan,nan,0.45
10/28/2024 3:45:25,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8345,1206,233,84,nan,nan,0.38
10/28/2024 3:45:27,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8346,1206,233,84,nan,nan,0.32
10/28/2024 3:45:29,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8347,1206,233,84,nan,nan,0.37
10/28/2024 3:45:31,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8348,1206,233,84,nan,nan,0.21
10/28/2024 3:45:33,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8349,1206,233,84,nan,nan,0.28
10/28/2024 3:45:35,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8350,1206,233,84,nan,nan,0.46
10/28/2024 3:45:39,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8351,1206,233,84,nan,nan,0.19
10/28/2024 3:45:42,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8352,1206,233,84,nan,nan,0.42
10/28/2024 3:45:45,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8353,1206,233,84,nan,nan,0.32
10/28/2024 3:45:48,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8354,1206,233,84,nan,nan,0.33
10/28/2024 3:45:50,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8355,1206,233,84,nan,nan,0.25
10/28/2024 3:45:51,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8356,1206,233,84,nan,nan,0.30
10/28/2024 3:45:54,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8357,1206,233,84,nan,nan,0.23
10/28/2024 3:45:55,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8358,1206,233,84,nan,nan,0.00
10/28/2024 3:45:55,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8359,1206,233,84,nan,nan,0.00
10/28/2024 3:45:58,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8360,1206,233,84,nan,nan,0.39
10/28/2024 3:46:01,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8361,1206,233,84,nan,nan,0.33
10/28/2024 3:46:02,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8362,1206,233,84,nan,nan,0.24
10/28/2024 3:46:07,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8363,1206,233,84,nan,nan,0.66
10/28/2024 3:46:08,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8364,1206,233,84,nan,nan,0.28
10/28/2024 3:46:10,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8365,1206,233,84,nan,nan,0.33
10/28/2024 3:46:11,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8366,1206,233,84,nan,nan,0.31
10/28/2024 3:46:14,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8367,1206,233,84,nan,nan,0.30
10/28/2024 3:46:16,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8368,1206,233,84,nan,nan,0.47
10/28/2024 3:46:18,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8369,1206,233,84,nan,nan,0.34
10/28/2024 3:46:19,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8370,1206,233,84,nan,nan,0.27
10/28/2024 3:46:22,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8371,1206,233,84,nan,nan,0.34
10/28/2024 3:46:24,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8372,1206,233,84,nan,nan,0.26
10/28/2024 3:46:27,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8373,1206,233,84,nan,nan,0.46
10/28/2024 3:46:30,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8374,1206,233,84,nan,nan,0.42
10/28/2024 3:46:32,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8375,1206,233,84,nan,nan,0.34
10/28/2024 3:46:34,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8376,1206,233,84,nan,nan,0.70
10/28/2024 3:46:37,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8377,1206,233,84,nan,nan,0.40
10/28/2024 3:46:40,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8378,1206,233,84,nan,nan,0.36
10/28/2024 3:46:41,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8379,1206,233,84,nan,nan,0.35
10/28/2024 3:46:43,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8380,1206,233,84,nan,nan,0.39
10/28/2024 3:46:46,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8381,1206,233,84,nan,nan,0.27
10/28/2024 3:46:50,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8382,1206,233,84,nan,nan,0.13
10/28/2024 3:46:51,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8383,1206,233,84,nan,nan,0.00
10/28/2024 3:46:52,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8384,1206,233,84,nan,nan,0.23
10/28/2024 3:46:54,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8385,1206,233,84,nan,nan,0.34
10/28/2024 3:46:56,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8386,1206,233,84,nan,nan,0.44
10/28/2024 3:46:57,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8387,1206,233,84,nan,nan,0.34
10/28/2024 3:46:59,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8388,1206,233,84,nan,nan,0.31
10/28/2024 3:47:01,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8389,1206,233,84,nan,nan,0.25
10/28/2024 3:47:02,1.17.0,ClosedEcon_PR1,10,4.02,nan,85,Left,Left,8390,1206,233,84,nan,nan,0.54
10/28/2024 3:47:04,1.17.0,ClosedEcon_PR1,10,4.02,1,85,Pellet,Left,8390,1206,234,85,0.44,627,nan
10/28/2024 3:49:10,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8391,1206,234,85,nan,nan,0.32
10/28/2024 3:50:23,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8392,1206,234,85,nan,nan,0.35
10/28/2024 3:50:25,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8393,1206,234,85,nan,nan,0.25
10/28/2024 3:50:26,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8394,1206,234,85,nan,nan,0.20
10/28/2024 3:50:27,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8395,1206,234,85,nan,nan,0.12
10/28/2024 3:50:29,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8396,1206,234,85,nan,nan,0.16
10/28/2024 3:50:32,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8397,1206,234,85,nan,nan,0.23
10/28/2024 3:50:33,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8398,1206,234,85,nan,nan,0.12
10/28/2024 3:50:35,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8399,1206,234,85,nan,nan,0.31
10/28/2024 3:50:38,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8400,1206,234,85,nan,nan,0.22
10/28/2024 3:54:28,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8401,1206,234,85,nan,nan,0.28
10/28/2024 3:54:29,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8402,1206,234,85,nan,nan,0.28
10/28/2024 3:54:31,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8403,1206,234,85,nan,nan,0.31
10/28/2024 3:54:33,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8404,1206,234,85,nan,nan,0.31
10/28/2024 3:54:34,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8405,1206,234,85,nan,nan,0.06
10/28/2024 3:54:36,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8406,1206,234,85,nan,nan,0.21
10/28/2024 3:54:38,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8407,1206,234,85,nan,nan,0.21
10/28/2024 3:54:40,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8408,1206,234,85,nan,nan,0.26
10/28/2024 3:54:43,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8409,1206,234,85,nan,nan,0.19
10/28/2024 3:54:45,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8410,1206,234,85,nan,nan,0.21
10/28/2024 3:54:47,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8411,1206,234,85,nan,nan,0.63
10/28/2024 3:54:51,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8412,1206,234,85,nan,nan,0.25
10/28/2024 3:54:53,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8413,1206,234,85,nan,nan,0.20
10/28/2024 3:54:54,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8414,1206,234,85,nan,nan,0.15
10/28/2024 3:54:55,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8415,1206,234,85,nan,nan,0.24
10/28/2024 3:54:56,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8416,1206,234,85,nan,nan,0.00
10/28/2024 3:54:59,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8417,1206,234,85,nan,nan,0.25
10/28/2024 3:55:03,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8418,1206,234,85,nan,nan,0.19
10/28/2024 3:55:04,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8419,1206,234,85,nan,nan,0.00
10/28/2024 3:55:05,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8420,1206,234,85,nan,nan,0.35
10/28/2024 3:55:08,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8421,1206,234,85,nan,nan,0.22
10/28/2024 3:55:09,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8422,1206,234,85,nan,nan,0.31
10/28/2024 3:55:11,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8423,1206,234,85,nan,nan,0.59
10/28/2024 3:55:13,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8424,1206,234,85,nan,nan,0.28
10/28/2024 3:55:17,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8425,1206,234,85,nan,nan,0.58
10/28/2024 3:55:19,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8426,1206,234,85,nan,nan,0.02
10/28/2024 3:55:20,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8427,1206,234,85,nan,nan,0.32
10/28/2024 3:55:22,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8428,1206,234,85,nan,nan,0.18
10/28/2024 3:55:24,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8429,1206,234,85,nan,nan,0.31
10/28/2024 3:55:27,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8430,1206,234,85,nan,nan,0.71
10/28/2024 3:55:29,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8431,1206,234,85,nan,nan,0.41
10/28/2024 3:55:32,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8432,1206,234,85,nan,nan,0.36
10/28/2024 3:55:34,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8433,1206,234,85,nan,nan,0.51
10/28/2024 3:55:35,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8434,1206,234,85,nan,nan,0.00
10/28/2024 3:55:37,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8435,1206,234,85,nan,nan,0.49
10/28/2024 3:55:39,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8436,1206,234,85,nan,nan,0.29
10/28/2024 3:55:40,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8437,1206,234,85,nan,nan,0.21
10/28/2024 3:55:42,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8438,1206,234,85,nan,nan,0.33
10/28/2024 3:55:44,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8439,1206,234,85,nan,nan,0.25
10/28/2024 3:55:47,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8440,1206,234,85,nan,nan,0.50
10/28/2024 3:55:49,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8441,1206,234,85,nan,nan,0.37
10/28/2024 3:55:53,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8442,1206,234,85,nan,nan,0.32
10/28/2024 3:55:55,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8443,1206,234,85,nan,nan,0.42
10/28/2024 3:55:57,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8444,1206,234,85,nan,nan,0.27
10/28/2024 3:55:58,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8445,1206,234,85,nan,nan,0.38
10/28/2024 3:55:59,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8446,1206,234,85,nan,nan,0.22
10/28/2024 3:56:00,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8447,1206,234,85,nan,nan,0.00
10/28/2024 3:56:04,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8448,1206,234,85,nan,nan,0.22
10/28/2024 3:56:07,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8449,1206,234,85,nan,nan,0.30
10/28/2024 3:56:12,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8450,1206,234,85,nan,nan,0.54
10/28/2024 3:56:13,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8451,1206,234,85,nan,nan,0.34
10/28/2024 3:56:17,1.17.0,ClosedEcon_PR1,10,4.03,nan,86,Left,Left,8452,1206,234,85,nan,nan,0.43
10/28/2024 3:56:18,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8453,1206,234,85,nan,nan,0.17
10/28/2024 3:56:19,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8454,1206,234,85,nan,nan,0.24
10/28/2024 3:56:23,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8455,1206,234,85,nan,nan,0.10
10/28/2024 3:56:26,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8456,1206,234,85,nan,nan,0.58
10/28/2024 3:56:31,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8457,1206,234,85,nan,nan,0.21
10/28/2024 3:56:32,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8458,1206,234,85,nan,nan,0.28
10/28/2024 3:56:35,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8459,1206,234,85,nan,nan,0.64
10/28/2024 3:56:36,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8460,1206,234,85,nan,nan,0.55
10/28/2024 3:56:37,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8461,1206,234,85,nan,nan,0.22
10/28/2024 3:56:40,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8462,1206,234,85,nan,nan,0.61
10/28/2024 3:56:44,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8463,1206,234,85,nan,nan,0.27
10/28/2024 3:56:46,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8464,1206,234,85,nan,nan,0.37
10/28/2024 3:56:50,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8465,1206,234,85,nan,nan,0.33
10/28/2024 3:56:53,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8466,1206,234,85,nan,nan,0.53
10/28/2024 3:56:56,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8467,1206,234,85,nan,nan,0.40
10/28/2024 3:56:58,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8468,1206,234,85,nan,nan,0.34
10/28/2024 3:57:15,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8469,1206,234,85,nan,nan,0.17
10/28/2024 4:05:53,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8470,1206,234,85,nan,nan,0.40
10/28/2024 4:28:01,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8471,1206,234,85,nan,nan,1.54
10/28/2024 4:28:08,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8472,1206,234,85,nan,nan,0.75
10/28/2024 4:28:11,1.17.0,ClosedEcon_PR1,10,4.02,nan,86,Left,Left,8473,1206,234,85,nan,nan,0.55
