MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/20/2025 3:43:55,1.17.0,ClosedEcon_PR1,0,3.60,1,2,Pellet,Left,1545,277,122,2,0.57,610,nan
1/20/2025 3:45:46,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1546,277,122,2,nan,nan,0.28
1/20/2025 3:45:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1547,277,122,2,nan,nan,0.37
1/20/2025 3:45:52,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1548,277,122,2,nan,nan,0.68
1/20/2025 3:45:54,1.17.0,ClosedEcon_PR1,0,3.61,2,3,Pellet,Left,1548,277,123,3,0.82,119,nan
1/20/2025 3:46:33,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1549,277,123,3,nan,nan,0.15
1/20/2025 3:46:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1550,277,123,3,nan,nan,0.22
1/20/2025 3:46:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1551,277,123,3,nan,nan,0.12
1/20/2025 3:49:19,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Right,Left,1551,278,123,3,nan,nan,0.01
1/20/2025 3:49:25,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1552,278,123,3,nan,nan,0.07
1/20/2025 3:49:29,1.17.0,ClosedEcon_PR1,0,3.60,2,4,Pellet,Left,1552,278,124,4,0.50,215,nan
1/20/2025 3:51:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1553,278,124,4,nan,nan,0.08
1/20/2025 3:57:13,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1554,278,124,4,nan,nan,0.15
1/20/2025 4:01:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1555,278,124,4,nan,nan,0.08
1/20/2025 4:01:47,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1556,278,124,4,nan,nan,0.12
1/20/2025 4:01:50,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1557,278,124,4,nan,nan,0.07
1/20/2025 4:01:52,1.17.0,ClosedEcon_PR1,0,3.60,1,5,Pellet,Left,1557,278,125,5,0.88,743,nan
1/20/2025 4:03:57,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1558,278,125,5,nan,nan,0.12
1/20/2025 4:03:58,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1559,278,125,5,nan,nan,0.13
1/20/2025 4:04:00,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1560,278,125,5,nan,nan,0.15
1/20/2025 4:06:17,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Right,Left,1560,279,125,5,nan,nan,0.19
1/20/2025 4:06:23,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1561,279,125,5,nan,nan,0.12
1/20/2025 4:06:24,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1562,279,125,5,nan,nan,0.09
1/20/2025 4:09:34,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1563,279,125,5,nan,nan,0.14
1/20/2025 4:09:37,1.17.0,ClosedEcon_PR1,0,3.60,1,6,Pellet,Left,1563,279,126,6,2.22,465,nan
1/20/2025 4:10:01,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1564,279,126,6,nan,nan,0.20
1/20/2025 4:15:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Right,Left,1564,280,126,6,nan,nan,0.16
1/20/2025 4:15:30,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1565,280,126,6,nan,nan,0.11
1/20/2025 4:15:32,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1566,280,126,6,nan,nan,0.30
1/20/2025 4:15:33,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1567,280,126,6,nan,nan,0.17
1/20/2025 4:16:10,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Right,Left,1567,281,126,6,nan,nan,0.04
1/20/2025 4:29:51,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1568,281,126,6,nan,nan,0.42
1/20/2025 4:29:54,1.17.0,ClosedEcon_PR1,0,3.59,nan,7,Left,Left,1569,281,126,6,nan,nan,0.02
1/20/2025 4:29:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1570,281,126,6,nan,nan,0.00
1/20/2025 4:29:57,1.17.0,ClosedEcon_PR1,0,3.60,1,7,Pellet,Left,1570,281,127,7,0.95,1220,nan
1/20/2025 4:31:00,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1571,281,127,7,nan,nan,0.06
1/20/2025 4:32:47,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1572,281,127,7,nan,nan,0.23
1/20/2025 4:32:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1573,281,127,7,nan,nan,0.20
1/20/2025 4:32:54,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1574,281,127,7,nan,nan,0.05
1/20/2025 4:37:36,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1575,281,127,7,nan,nan,0.18
1/20/2025 4:37:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1576,281,127,7,nan,nan,0.21
1/20/2025 4:37:42,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1577,281,127,7,nan,nan,0.25
1/20/2025 4:37:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1578,281,127,7,nan,nan,0.22
1/20/2025 4:37:47,1.17.0,ClosedEcon_PR1,0,3.60,1,8,Pellet,Left,1578,281,128,8,1.26,470,nan
1/20/2025 4:41:59,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1579,281,128,8,nan,nan,0.26
1/20/2025 4:42:01,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1580,281,128,8,nan,nan,0.27
1/20/2025 4:42:04,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1581,281,128,8,nan,nan,0.24
1/20/2025 4:42:07,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1582,281,128,8,nan,nan,0.15
1/20/2025 4:43:39,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1583,281,128,8,nan,nan,0.05
1/20/2025 4:45:09,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1584,281,128,8,nan,nan,0.09
1/20/2025 4:46:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1585,281,128,8,nan,nan,0.05
1/20/2025 4:46:20,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1586,281,128,8,nan,nan,0.02
1/20/2025 4:46:21,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1587,281,128,8,nan,nan,0.00
1/20/2025 4:46:31,1.17.0,ClosedEcon_PR1,0,3.60,1,9,Pellet,Left,1587,281,129,9,9.66,524,nan
1/20/2025 4:47:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1588,281,129,9,nan,nan,0.31
1/20/2025 4:47:52,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1589,281,129,9,nan,nan,0.21
1/20/2025 4:47:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1590,281,129,9,nan,nan,0.24
1/20/2025 4:48:00,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1591,281,129,9,nan,nan,0.23
1/20/2025 4:50:41,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1592,281,129,9,nan,nan,0.16
1/20/2025 4:50:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1593,281,129,9,nan,nan,0.20
1/20/2025 4:54:48,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1594,281,129,9,nan,nan,0.07
1/20/2025 4:54:52,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1595,281,129,9,nan,nan,0.09
1/20/2025 6:20:11,1.17.0,ClosedEcon_PR1,0,3.60,nan,1,Left,Left,1596,281,129,0,nan,nan,0.29
1/20/2025 6:20:17,1.17.0,ClosedEcon_PR1,0,3.60,3,1,Pellet,Left,1596,281,130,1,0.69,5626,nan
1/20/2025 6:34:04,1.17.0,ClosedEcon_PR1,0,3.60,nan,2,Left,Left,1597,281,130,1,nan,nan,0.61
1/20/2025 6:34:13,1.17.0,ClosedEcon_PR1,0,3.60,nan,2,Left,Left,1598,281,130,1,nan,nan,1.71
1/20/2025 6:34:15,1.17.0,ClosedEcon_PR1,0,3.60,1,2,Pellet,Left,1598,281,131,2,1.20,838,nan
1/20/2025 6:42:58,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1599,281,131,2,nan,nan,0.18
1/20/2025 6:43:02,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1600,281,131,2,nan,nan,0.37
1/20/2025 6:43:15,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1601,281,131,2,nan,nan,0.72
1/20/2025 6:43:16,1.17.0,ClosedEcon_PR1,0,3.60,1,3,Pellet,Left,1601,281,132,3,0.75,541,nan
1/20/2025 6:46:13,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1602,281,132,3,nan,nan,0.13
1/20/2025 6:46:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1603,281,132,3,nan,nan,0.49
1/20/2025 6:46:22,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1604,281,132,3,nan,nan,0.79
1/20/2025 6:46:25,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1605,281,132,3,nan,nan,0.51
1/20/2025 6:46:26,1.17.0,ClosedEcon_PR1,0,3.60,1,4,Pellet,Left,1605,281,133,4,0.76,190,nan
1/20/2025 6:56:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1606,281,133,4,nan,nan,0.07
1/20/2025 6:56:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1607,281,133,4,nan,nan,0.28
1/20/2025 6:56:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1608,281,133,4,nan,nan,0.88
1/20/2025 7:36:06,1.17.0,ClosedEcon_PR1,0,3.60,nan,1,Left,Left,1609,281,133,0,nan,nan,0.11
1/20/2025 7:36:08,1.17.0,ClosedEcon_PR1,0,3.60,1,1,Pellet,Left,1609,281,134,1,1.26,2982,nan
1/20/2025 7:37:47,1.17.0,ClosedEcon_PR1,0,3.60,nan,2,Left,Left,1610,281,134,1,nan,nan,0.11
1/20/2025 7:37:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,2,Left,Left,1611,281,134,1,nan,nan,0.40
1/20/2025 7:37:50,1.17.0,ClosedEcon_PR1,0,3.60,1,2,Pellet,Left,1611,281,135,2,0.56,102,nan
1/20/2025 7:38:29,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1612,281,135,2,nan,nan,0.23
1/20/2025 7:38:31,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1613,281,135,2,nan,nan,0.38
1/20/2025 7:46:31,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1614,281,135,2,nan,nan,0.00
1/20/2025 7:46:33,1.17.0,ClosedEcon_PR1,0,3.60,1,3,Pellet,Left,1614,281,136,3,0.38,522,nan
1/20/2025 7:47:07,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1615,281,136,3,nan,nan,0.21
1/20/2025 7:47:10,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1616,281,136,3,nan,nan,0.13
1/20/2025 7:47:12,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1617,281,136,3,nan,nan,0.17
1/20/2025 7:47:13,1.17.0,ClosedEcon_PR1,0,3.59,nan,4,Left,Left,1618,281,136,3,nan,nan,0.28
1/20/2025 7:47:16,1.17.0,ClosedEcon_PR1,0,3.60,2,4,Pellet,Left,1618,281,137,4,0.37,44,nan
1/20/2025 8:16:42,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1619,281,137,4,nan,nan,2.03
1/20/2025 8:16:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1620,281,137,4,nan,nan,0.81
1/20/2025 8:16:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1621,281,137,4,nan,nan,0.83
1/20/2025 8:16:51,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1622,281,137,4,nan,nan,0.36
1/20/2025 8:16:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1623,281,137,4,nan,nan,1.46
1/20/2025 8:16:58,1.17.0,ClosedEcon_PR1,0,3.60,1,5,Pellet,Left,1623,281,138,5,1.39,1782,nan
1/20/2025 8:24:17,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1624,281,138,5,nan,nan,0.57
1/20/2025 8:24:18,1.17.0,ClosedEcon_PR1,0,3.59,nan,6,Left,Left,1625,281,138,5,nan,nan,0.17
1/20/2025 8:24:20,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1626,281,138,5,nan,nan,0.82
1/20/2025 8:24:21,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1627,281,138,5,nan,nan,0.00
1/20/2025 8:27:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1628,281,138,5,nan,nan,0.30
1/20/2025 8:27:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1629,281,138,5,nan,nan,0.43
1/20/2025 8:27:45,1.17.0,ClosedEcon_PR1,0,3.60,1,6,Pellet,Left,1629,281,139,6,0.82,647,nan
1/20/2025 8:37:59,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1630,281,139,6,nan,nan,0.19
1/20/2025 8:38:01,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1631,281,139,6,nan,nan,0.45
1/20/2025 8:38:05,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1632,281,139,6,nan,nan,0.55
1/20/2025 8:38:07,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1633,281,139,6,nan,nan,0.54
1/20/2025 8:38:09,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1634,281,139,6,nan,nan,0.67
1/20/2025 8:38:11,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1635,281,139,6,nan,nan,0.55
1/20/2025 8:38:17,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1636,281,139,6,nan,nan,0.67
1/20/2025 8:38:19,1.17.0,ClosedEcon_PR1,0,3.60,1,7,Pellet,Left,1636,281,140,7,1.33,634,nan
1/20/2025 8:38:58,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1637,281,140,7,nan,nan,0.03
1/20/2025 8:42:02,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1638,281,140,7,nan,nan,0.14
1/20/2025 8:42:05,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1639,281,140,7,nan,nan,0.11
1/20/2025 8:42:08,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1640,281,140,7,nan,nan,0.24
1/20/2025 8:42:11,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1641,281,140,7,nan,nan,0.04
1/20/2025 8:42:12,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1642,281,140,7,nan,nan,0.19
1/20/2025 8:42:14,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1643,281,140,7,nan,nan,0.21
1/20/2025 8:42:15,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1644,281,140,7,nan,nan,0.16
1/20/2025 8:42:17,1.17.0,ClosedEcon_PR1,0,3.60,1,8,Pellet,Left,1644,281,141,8,0.63,238,nan
1/20/2025 8:44:25,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1645,281,141,8,nan,nan,0.15
1/20/2025 8:44:28,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1646,281,141,8,nan,nan,0.26
1/20/2025 8:44:32,1.17.0,ClosedEcon_PR1,0,3.59,nan,9,Left,Left,1647,281,141,8,nan,nan,0.33
1/20/2025 8:44:34,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1648,281,141,8,nan,nan,0.34
1/20/2025 8:44:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1649,281,141,8,nan,nan,0.27
1/20/2025 8:53:20,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1650,281,141,8,nan,nan,0.20
1/20/2025 8:53:22,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1651,281,141,8,nan,nan,0.14
1/20/2025 8:53:29,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1652,281,141,8,nan,nan,0.05
1/20/2025 8:54:56,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Right,Left,1652,282,141,8,nan,nan,0.40
1/20/2025 8:55:01,1.17.0,ClosedEcon_PR1,0,3.59,nan,9,Left,Left,1653,282,141,8,nan,nan,0.09
1/20/2025 8:55:03,1.17.0,ClosedEcon_PR1,0,3.60,1,9,Pellet,Left,1653,282,142,9,1.26,766,nan
1/20/2025 8:55:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1654,282,142,9,nan,nan,0.10
1/20/2025 9:00:36,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1655,282,142,9,nan,nan,0.09
1/20/2025 9:00:38,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1656,282,142,9,nan,nan,0.19
1/20/2025 9:00:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1657,282,142,9,nan,nan,0.25
1/20/2025 9:00:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1658,282,142,9,nan,nan,0.14
1/20/2025 9:03:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1659,282,142,9,nan,nan,0.13
1/20/2025 9:03:29,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1660,282,142,9,nan,nan,0.13
1/20/2025 9:03:30,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1661,282,142,9,nan,nan,0.36
1/20/2025 9:03:33,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1662,282,142,9,nan,nan,0.12
1/20/2025 9:03:34,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1663,282,142,9,nan,nan,0.17
1/20/2025 9:03:36,1.17.0,ClosedEcon_PR1,0,3.60,1,10,Pellet,Left,1663,282,143,10,0.88,512,nan
1/20/2025 9:10:10,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Right,Left,1663,283,143,10,nan,nan,0.14
1/20/2025 9:10:12,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Right,Left,1663,284,143,10,nan,nan,0.06
1/20/2025 9:27:56,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1664,284,143,10,nan,nan,0.58
1/20/2025 9:27:58,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1665,284,143,10,nan,nan,0.22
1/20/2025 9:57:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1666,284,143,10,nan,nan,1.05
1/20/2025 9:57:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1667,284,143,10,nan,nan,0.30
1/20/2025 9:57:46,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1668,284,143,10,nan,nan,0.27
1/20/2025 9:57:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1669,284,143,10,nan,nan,0.71
1/20/2025 9:57:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1670,284,143,10,nan,nan,0.77
1/20/2025 10:25:56,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1671,284,143,10,nan,nan,1.12
1/20/2025 10:25:59,1.17.0,ClosedEcon_PR1,0,3.63,nan,11,Left,Left,1672,284,143,10,nan,nan,0.98
1/20/2025 10:26:02,1.17.0,ClosedEcon_PR1,0,3.58,nan,11,Left,Left,1673,284,143,10,nan,nan,0.91
1/20/2025 10:26:18,1.17.0,ClosedEcon_PR1,0,3.59,nan,11,Left,Left,1674,284,143,10,nan,nan,0.88
1/20/2025 10:26:21,1.17.0,ClosedEcon_PR1,0,3.58,2,11,Pellet,Left,1674,284,144,11,0.44,4966,nan
1/20/2025 10:27:16,1.17.0,ClosedEcon_PR1,0,3.59,nan,12,Left,Left,1675,284,144,11,nan,nan,1.01
1/20/2025 10:27:21,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1676,284,144,11,nan,nan,1.19
1/20/2025 10:27:26,1.17.0,ClosedEcon_PR1,0,3.59,nan,12,Left,Left,1677,284,144,11,nan,nan,0.91
1/20/2025 10:27:28,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1678,284,144,11,nan,nan,0.94
1/20/2025 10:27:34,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1679,284,144,11,nan,nan,1.67
1/20/2025 10:27:36,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1680,284,144,11,nan,nan,0.55
1/20/2025 10:27:46,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,1681,284,144,11,nan,nan,1.36
1/20/2025 10:28:02,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,1682,284,144,11,nan,nan,11.95
1/20/2025 10:28:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,1683,284,144,11,nan,nan,0.35
1/20/2025 10:43:26,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,1684,284,144,11,nan,nan,0.88
1/20/2025 10:43:29,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1685,284,144,11,nan,nan,0.98
1/20/2025 10:43:32,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1686,284,144,11,nan,nan,1.84
1/20/2025 10:43:35,1.17.0,ClosedEcon_PR1,0,3.60,1,12,Pellet,Left,1686,284,145,12,2.79,1034,nan
1/20/2025 10:44:39,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1687,284,145,12,nan,nan,0.18
1/20/2025 10:44:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1688,284,145,12,nan,nan,1.29
1/20/2025 10:44:46,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1689,284,145,12,nan,nan,1.18
1/20/2025 10:44:51,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1690,284,145,12,nan,nan,1.37
1/20/2025 10:44:57,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1691,284,145,12,nan,nan,1.14
1/20/2025 10:45:04,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1692,284,145,12,nan,nan,0.20
1/20/2025 10:54:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1693,284,145,12,nan,nan,0.31
1/20/2025 10:54:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1694,284,145,12,nan,nan,0.50
1/20/2025 10:54:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1695,284,145,12,nan,nan,1.81
1/20/2025 10:54:51,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1696,284,145,12,nan,nan,0.71
1/20/2025 10:54:57,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1697,284,145,12,nan,nan,1.13
1/20/2025 11:17:02,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1698,284,145,12,nan,nan,1.45
1/20/2025 11:17:07,1.17.0,ClosedEcon_PR1,0,3.59,nan,13,Left,Left,1699,284,145,12,nan,nan,0.14
1/20/2025 11:17:07,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,LeftDuringDispense,Left,1700,284,145,13,nan,nan,0.49
1/20/2025 11:17:11,1.17.0,ClosedEcon_PR1,0,3.60,2,13,Pellet,Left,1700,284,146,13,0.82,2016,nan
1/20/2025 11:22:38,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1701,284,146,13,nan,nan,1.31
1/20/2025 11:22:40,1.17.0,ClosedEcon_PR1,0,3.59,nan,14,Left,Left,1702,284,146,13,nan,nan,0.72
1/20/2025 11:22:41,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1703,284,146,13,nan,nan,0.22
1/20/2025 11:22:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1704,284,146,13,nan,nan,0.15
1/20/2025 11:22:47,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1705,284,146,13,nan,nan,0.47
1/20/2025 11:22:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1706,284,146,13,nan,nan,0.26
1/20/2025 11:22:57,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1707,284,146,13,nan,nan,0.30
1/20/2025 11:22:59,1.17.0,ClosedEcon_PR1,0,3.59,nan,14,Left,Left,1708,284,146,13,nan,nan,1.12
1/20/2025 11:57:41,1.17.0,ClosedEcon_PR1,0,3.59,nan,1,Left,Left,1709,284,146,0,nan,nan,0.53
1/20/2025 11:57:43,1.17.0,ClosedEcon_PR1,0,3.60,1,1,Pellet,Left,1709,284,147,1,0.75,2432,nan
1/20/2025 11:59:31,1.17.0,ClosedEcon_PR1,0,3.60,nan,2,Left,Left,1710,284,147,1,nan,nan,0.29
1/20/2025 11:59:34,1.17.0,ClosedEcon_PR1,0,3.60,nan,2,Left,Left,1711,284,147,1,nan,nan,0.39
1/20/2025 11:59:35,1.17.0,ClosedEcon_PR1,0,3.60,1,2,Pellet,Left,1711,284,148,2,0.63,112,nan
1/20/2025 12:06:59,1.17.0,ClosedEcon_PR1,0,3.59,nan,3,Left,Left,1712,284,148,2,nan,nan,0.08
1/20/2025 12:07:02,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1713,284,148,2,nan,nan,0.43
1/20/2025 12:07:08,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1714,284,148,2,nan,nan,0.33
1/20/2025 12:07:10,1.17.0,ClosedEcon_PR1,0,3.59,1,3,Pellet,Left,1714,284,149,3,1.07,455,nan
1/20/2025 12:15:05,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1715,284,149,3,nan,nan,0.27
1/20/2025 12:15:57,1.17.0,ClosedEcon_PR1,0,3.59,nan,4,Left,Left,1716,284,149,3,nan,nan,0.25
