MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2025 8:21:33,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7442,1187,344,24,nan,nan,0.62
6/12/2025 8:21:37,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7443,1187,344,24,nan,nan,0.92
6/12/2025 8:21:41,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7444,1187,344,24,nan,nan,0.68
6/12/2025 8:21:44,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7445,1187,344,24,nan,nan,1.06
6/12/2025 8:21:47,1.17.0,ClosedEcon_PR1,0,3.65,nan,25,Left,Left,7446,1187,344,24,nan,nan,0.63
6/12/2025 8:21:52,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7447,1187,344,24,nan,nan,1.00
6/12/2025 8:21:53,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7448,1187,344,24,nan,nan,0.58
6/12/2025 8:22:00,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7449,1187,344,24,nan,nan,0.92
6/12/2025 8:22:11,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7450,1187,344,24,nan,nan,0.25
6/12/2025 8:31:35,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7451,1187,344,24,nan,nan,0.89
6/12/2025 8:31:39,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,Left,Left,7452,1187,344,24,nan,nan,0.78
6/12/2025 8:31:42,1.17.0,ClosedEcon_PR1,0,3.65,nan,25,Left,Left,7453,1187,344,24,nan,nan,0.55
6/12/2025 8:31:42,1.17.0,ClosedEcon_PR1,0,3.64,nan,25,LeftDuringDispense,Left,7454,1187,344,25,nan,nan,0.02
6/12/2025 8:31:45,1.17.0,ClosedEcon_PR1,0,3.64,2,25,Pellet,Left,7454,1187,345,25,0.25,2390,nan
6/12/2025 8:33:30,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7455,1187,345,25,nan,nan,0.07
6/12/2025 8:33:38,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7456,1187,345,25,nan,nan,0.35
6/12/2025 8:33:44,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Left,Left,7457,1187,345,25,nan,nan,0.00
6/12/2025 8:33:49,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7458,1187,345,25,nan,nan,1.01
6/12/2025 8:33:52,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7459,1187,345,25,nan,nan,0.14
6/12/2025 8:33:54,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7460,1187,345,25,nan,nan,0.71
6/12/2025 8:33:57,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7461,1187,345,25,nan,nan,0.88
6/12/2025 8:34:04,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7462,1187,345,25,nan,nan,0.50
6/12/2025 8:34:06,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7463,1187,345,25,nan,nan,0.76
6/12/2025 8:34:09,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7464,1187,345,25,nan,nan,1.31
6/12/2025 8:34:14,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7465,1187,345,25,nan,nan,0.17
6/12/2025 8:34:16,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7466,1187,345,25,nan,nan,0.61
6/12/2025 8:34:19,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Left,Left,7467,1187,345,25,nan,nan,0.49
6/12/2025 8:34:21,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7468,1187,345,25,nan,nan,0.56
6/12/2025 8:34:23,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7469,1187,345,25,nan,nan,0.56
6/12/2025 8:34:25,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7470,1187,345,25,nan,nan,0.73
6/12/2025 8:44:01,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7471,1187,345,25,nan,nan,0.19
6/12/2025 8:44:05,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7472,1187,345,25,nan,nan,0.32
6/12/2025 8:44:10,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7473,1187,345,25,nan,nan,1.25
6/12/2025 8:58:22,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7474,1187,345,25,nan,nan,0.40
6/12/2025 8:58:24,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7475,1187,345,25,nan,nan,0.38
6/12/2025 8:58:31,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7476,1187,345,25,nan,nan,0.03
6/12/2025 8:58:37,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7477,1187,345,25,nan,nan,0.92
6/12/2025 8:58:40,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7478,1187,345,25,nan,nan,0.85
6/12/2025 8:58:45,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7479,1187,345,25,nan,nan,0.92
6/12/2025 8:58:56,1.17.0,ClosedEcon_PR1,0,3.64,nan,26,Left,Left,7480,1187,345,25,nan,nan,0.04
6/12/2025 8:58:59,1.17.0,ClosedEcon_PR1,0,3.64,2,26,Pellet,Left,7480,1187,346,26,2.09,1634,nan
6/12/2025 9:01:56,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7481,1187,346,26,nan,nan,0.12
6/12/2025 9:01:59,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7482,1187,346,26,nan,nan,1.28
6/12/2025 9:02:00,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7483,1187,346,26,nan,nan,0.07
6/12/2025 9:02:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7484,1187,346,26,nan,nan,0.53
6/12/2025 9:02:05,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7485,1187,346,26,nan,nan,0.10
6/12/2025 9:02:07,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7486,1187,346,26,nan,nan,0.72
6/12/2025 9:02:09,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7487,1187,346,26,nan,nan,0.88
6/12/2025 9:02:13,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7488,1187,346,26,nan,nan,0.13
6/12/2025 9:02:14,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7489,1187,346,26,nan,nan,0.34
6/12/2025 9:05:04,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Right,Left,7489,1188,346,26,nan,nan,0.14
6/12/2025 9:07:07,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7490,1188,346,26,nan,nan,0.11
6/12/2025 9:07:11,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7491,1188,346,26,nan,nan,0.02
6/12/2025 9:07:13,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7492,1188,346,26,nan,nan,0.35
6/12/2025 9:07:51,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7493,1188,346,26,nan,nan,0.12
6/12/2025 9:13:16,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Right,Left,7493,1189,346,26,nan,nan,0.30
6/12/2025 9:22:18,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7494,1189,346,26,nan,nan,0.18
6/12/2025 9:27:02,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Right,Left,7494,1190,346,26,nan,nan,0.13
6/12/2025 9:27:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Right,Left,7494,1191,346,26,nan,nan,0.17
6/12/2025 9:29:56,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7495,1191,346,26,nan,nan,0.02
6/12/2025 9:29:58,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7496,1191,346,26,nan,nan,0.26
6/12/2025 9:30:00,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7497,1191,346,26,nan,nan,0.35
6/12/2025 9:30:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7498,1191,346,26,nan,nan,0.20
6/12/2025 9:30:18,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Right,Left,7498,1192,346,26,nan,nan,0.24
6/12/2025 9:36:14,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Right,Left,7498,1193,346,26,nan,nan,0.19
6/12/2025 9:38:19,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7499,1193,346,26,nan,nan,0.10
6/12/2025 9:38:37,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7500,1193,346,26,nan,nan,0.23
6/12/2025 9:38:38,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7501,1193,346,26,nan,nan,0.20
6/12/2025 9:39:09,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7502,1193,346,26,nan,nan,0.25
6/12/2025 9:39:10,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7503,1193,346,26,nan,nan,0.09
6/12/2025 9:39:11,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7504,1193,346,26,nan,nan,0.33
6/12/2025 9:39:13,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7505,1193,346,26,nan,nan,0.48
6/12/2025 9:39:16,1.17.0,ClosedEcon_PR1,0,3.64,nan,27,Left,Left,7506,1193,346,26,nan,nan,0.37
6/12/2025 9:39:18,1.17.0,ClosedEcon_PR1,0,3.65,nan,27,Left,Left,7507,1193,346,26,nan,nan,0.30
6/12/2025 9:39:37,1.17.0,ClosedEcon_PR1,0,3.64,1,27,Pellet,Left,7507,1193,347,27,18.09,2438,nan
6/12/2025 9:46:27,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7508,1193,347,27,nan,nan,0.04
6/12/2025 9:50:07,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7509,1193,347,27,nan,nan,0.01
6/12/2025 9:50:11,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7510,1193,347,27,nan,nan,0.70
6/12/2025 9:50:13,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7511,1193,347,27,nan,nan,0.56
6/12/2025 10:16:41,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7512,1193,347,27,nan,nan,0.85
6/12/2025 10:16:50,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7513,1193,347,27,nan,nan,0.07
6/12/2025 10:16:55,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7514,1193,347,27,nan,nan,0.14
6/12/2025 10:17:10,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7515,1193,347,27,nan,nan,0.17
6/12/2025 10:17:15,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7516,1193,347,27,nan,nan,0.22
6/12/2025 10:17:16,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7517,1193,347,27,nan,nan,0.46
6/12/2025 10:17:17,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7518,1193,347,27,nan,nan,0.57
6/12/2025 10:17:20,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7519,1193,347,27,nan,nan,0.19
6/12/2025 10:17:24,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7520,1193,347,27,nan,nan,0.06
6/12/2025 10:17:25,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7521,1193,347,27,nan,nan,0.66
6/12/2025 10:17:27,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7522,1193,347,27,nan,nan,0.43
6/12/2025 10:17:29,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7523,1193,347,27,nan,nan,0.79
6/12/2025 10:18:19,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7524,1193,347,27,nan,nan,0.26
6/12/2025 10:18:21,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7525,1193,347,27,nan,nan,0.56
6/12/2025 10:18:24,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7526,1193,347,27,nan,nan,0.60
6/12/2025 10:18:27,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7527,1193,347,27,nan,nan,0.47
6/12/2025 10:18:30,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7528,1193,347,27,nan,nan,0.29
6/12/2025 10:18:35,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7529,1193,347,27,nan,nan,0.53
6/12/2025 10:18:42,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7530,1193,347,27,nan,nan,0.35
6/12/2025 10:18:49,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7531,1193,347,27,nan,nan,0.41
6/12/2025 10:18:50,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7532,1193,347,27,nan,nan,0.35
6/12/2025 10:18:52,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7533,1193,347,27,nan,nan,0.34
6/12/2025 10:19:01,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7534,1193,347,27,nan,nan,0.35
6/12/2025 10:19:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,Left,Left,7535,1193,347,27,nan,nan,0.01
6/12/2025 10:19:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,28,LeftDuringDispense,Left,7536,1193,347,28,nan,nan,0.04
6/12/2025 10:19:19,1.17.0,ClosedEcon_PR1,0,3.64,2,28,Pellet,Left,7536,1193,348,28,13.36,2382,nan
6/12/2025 10:20:38,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7537,1193,348,28,nan,nan,0.20
6/12/2025 10:20:42,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7538,1193,348,28,nan,nan,0.70
6/12/2025 10:20:47,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7539,1193,348,28,nan,nan,0.82
6/12/2025 10:20:49,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7540,1193,348,28,nan,nan,0.64
6/12/2025 10:20:51,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7541,1193,348,28,nan,nan,0.85
6/12/2025 10:20:59,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7542,1193,348,28,nan,nan,0.45
6/12/2025 10:21:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7543,1193,348,28,nan,nan,0.57
6/12/2025 10:21:07,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7544,1193,348,28,nan,nan,0.39
6/12/2025 10:21:08,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7545,1193,348,28,nan,nan,0.38
6/12/2025 10:21:09,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7546,1193,348,28,nan,nan,0.39
6/12/2025 10:21:10,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7547,1193,348,28,nan,nan,0.01
6/12/2025 10:21:13,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7548,1193,348,28,nan,nan,0.10
6/12/2025 10:40:25,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7549,1193,348,28,nan,nan,0.07
6/12/2025 10:40:28,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7550,1193,348,28,nan,nan,0.39
6/12/2025 10:40:29,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7551,1193,348,28,nan,nan,0.44
6/12/2025 11:00:08,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7552,1193,348,28,nan,nan,0.60
6/12/2025 11:24:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7553,1193,348,28,nan,nan,0.26
6/12/2025 11:24:05,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7554,1193,348,28,nan,nan,0.60
6/12/2025 11:24:07,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7555,1193,348,28,nan,nan,0.23
6/12/2025 11:24:11,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7556,1193,348,28,nan,nan,0.64
6/12/2025 11:24:13,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7557,1193,348,28,nan,nan,0.67
6/12/2025 11:24:14,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7558,1193,348,28,nan,nan,0.31
6/12/2025 11:24:15,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7559,1193,348,28,nan,nan,0.47
6/12/2025 11:24:19,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7560,1193,348,28,nan,nan,0.73
6/12/2025 11:24:21,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7561,1193,348,28,nan,nan,0.80
6/12/2025 11:24:25,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7562,1193,348,28,nan,nan,0.67
6/12/2025 11:24:35,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7563,1193,348,28,nan,nan,0.23
6/12/2025 11:24:36,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7564,1193,348,28,nan,nan,0.42
6/12/2025 11:24:37,1.17.0,ClosedEcon_PR1,0,3.64,nan,29,Left,Left,7565,1193,348,28,nan,nan,0.04
6/12/2025 11:24:40,1.17.0,ClosedEcon_PR1,0,3.64,1,29,Pellet,Left,7565,1193,349,29,2.03,3921,nan
6/12/2025 11:25:59,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7566,1193,349,29,nan,nan,0.70
6/12/2025 11:26:04,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7567,1193,349,29,nan,nan,0.92
6/12/2025 11:26:15,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7568,1193,349,29,nan,nan,0.07
6/12/2025 11:26:16,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7569,1193,349,29,nan,nan,0.07
6/12/2025 11:26:18,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7570,1193,349,29,nan,nan,0.69
6/12/2025 11:26:20,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7571,1193,349,29,nan,nan,0.82
6/12/2025 11:26:22,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7572,1193,349,29,nan,nan,0.38
6/12/2025 11:26:24,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7573,1193,349,29,nan,nan,0.41
6/12/2025 11:26:34,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7574,1193,349,29,nan,nan,0.01
6/12/2025 11:26:37,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7575,1193,349,29,nan,nan,0.79
6/12/2025 11:26:40,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7576,1193,349,29,nan,nan,1.38
6/12/2025 11:26:43,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7577,1193,349,29,nan,nan,1.12
6/12/2025 11:26:46,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7578,1193,349,29,nan,nan,0.33
6/12/2025 11:26:49,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7579,1193,349,29,nan,nan,0.40
6/12/2025 11:26:55,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7580,1193,349,29,nan,nan,1.07
6/12/2025 11:26:56,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7581,1193,349,29,nan,nan,0.00
6/12/2025 11:26:57,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7582,1193,349,29,nan,nan,0.06
6/12/2025 11:45:22,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7583,1193,349,29,nan,nan,0.34
6/12/2025 11:45:24,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7584,1193,349,29,nan,nan,0.06
6/12/2025 11:45:28,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7585,1193,349,29,nan,nan,0.17
6/12/2025 11:45:33,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7586,1193,349,29,nan,nan,0.03
6/12/2025 11:45:39,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7587,1193,349,29,nan,nan,0.04
6/12/2025 11:45:56,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7588,1193,349,29,nan,nan,1.72
6/12/2025 11:45:58,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7589,1193,349,29,nan,nan,1.20
6/12/2025 11:45:59,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7590,1193,349,29,nan,nan,0.00
6/12/2025 11:46:01,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7591,1193,349,29,nan,nan,1.24
6/12/2025 11:46:17,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7592,1193,349,29,nan,nan,0.30
6/12/2025 11:46:19,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7593,1193,349,29,nan,nan,1.47
6/12/2025 11:46:21,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7594,1193,349,29,nan,nan,0.15
6/12/2025 11:46:24,1.17.0,ClosedEcon_PR1,0,3.64,nan,30,Left,Left,7595,1193,349,29,nan,nan,0.80
6/12/2025 11:46:27,1.17.0,ClosedEcon_PR1,0,3.64,1,30,Pellet,Left,7595,1193,350,30,1.45,1307,nan
6/12/2025 11:52:01,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7596,1193,350,30,nan,nan,0.17
6/12/2025 11:52:03,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7597,1193,350,30,nan,nan,0.38
6/12/2025 11:52:12,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7598,1193,350,30,nan,nan,0.69
6/12/2025 11:52:20,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7599,1193,350,30,nan,nan,0.27
6/12/2025 11:52:28,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7600,1193,350,30,nan,nan,0.29
6/12/2025 11:52:36,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7601,1193,350,30,nan,nan,0.00
6/12/2025 11:52:40,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7602,1193,350,30,nan,nan,0.78
6/12/2025 11:52:42,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7603,1193,350,30,nan,nan,0.53
6/12/2025 11:52:43,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7604,1193,350,30,nan,nan,0.81
6/12/2025 11:52:46,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7605,1193,350,30,nan,nan,0.67
6/12/2025 11:52:47,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7606,1193,350,30,nan,nan,0.00
6/12/2025 11:52:50,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7607,1193,350,30,nan,nan,0.07
6/12/2025 11:52:59,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7608,1193,350,30,nan,nan,0.52
6/12/2025 11:53:00,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7609,1193,350,30,nan,nan,0.09
6/12/2025 11:53:04,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7610,1193,350,30,nan,nan,1.03
6/12/2025 11:53:05,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7611,1193,350,30,nan,nan,0.42
6/12/2025 11:53:14,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7612,1193,350,30,nan,nan,0.33
6/12/2025 11:53:15,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7613,1193,350,30,nan,nan,0.59
6/12/2025 11:53:17,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7614,1193,350,30,nan,nan,0.15
6/12/2025 11:53:18,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7615,1193,350,30,nan,nan,0.39
6/12/2025 12:18:30,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7616,1193,350,30,nan,nan,0.48
6/12/2025 12:18:56,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7617,1193,350,30,nan,nan,0.03
6/12/2025 12:18:58,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7618,1193,350,30,nan,nan,0.78
6/12/2025 12:18:59,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7619,1193,350,30,nan,nan,0.00
6/12/2025 12:19:01,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7620,1193,350,30,nan,nan,0.50
6/12/2025 12:19:02,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7621,1193,350,30,nan,nan,0.61
6/12/2025 12:19:04,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7622,1193,350,30,nan,nan,0.65
6/12/2025 12:19:06,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7623,1193,350,30,nan,nan,0.62
6/12/2025 12:19:07,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7624,1193,350,30,nan,nan,0.77
6/12/2025 12:19:15,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7625,1193,350,30,nan,nan,0.59
6/12/2025 12:19:15,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,Left,Left,7626,1193,350,30,nan,nan,0.02
6/12/2025 12:19:16,1.17.0,ClosedEcon_PR1,0,3.64,nan,31,LeftDuringDispense,Left,7627,1193,350,31,nan,nan,0.04
6/12/2025 12:19:19,1.17.0,ClosedEcon_PR1,0,3.64,3,31,Pellet,Left,7627,1193,351,31,0.69,1972,nan
6/12/2025 12:22:18,1.17.0,ClosedEcon_PR1,0,3.64,nan,32,Left,Left,7628,1193,351,31,nan,nan,0.51
6/12/2025 12:22:21,1.17.0,ClosedEcon_PR1,0,3.64,nan,32,Left,Left,7629,1193,351,31,nan,nan,0.81
6/12/2025 12:22:22,1.17.0,ClosedEcon_PR1,0,3.64,nan,32,Left,Left,7630,1193,351,31,nan,nan,0.16
6/12/2025 12:22:25,1.17.0,ClosedEcon_PR1,0,3.64,nan,32,Left,Left,7631,1193,351,31,nan,nan,1.22
